,t,y,fft,fftfreq
2133,6.463393750000001,0.007295979631712344,(0.04465987388399784-0.021519730223151692j),-4658.645461683471
2134,6.4634937500000005,0.007419703169884966,(0.14985405920824335+0.24871041596467602j),-4658.485464243429
2135,6.46359375,0.006804677563268493,(-0.3818838626139456+0.1609765249455683j),-4658.325466803388
2136,6.463693750000001,0.006181365971435792,(-0.02787257855505158-0.00323238959239577j),-4658.165469363346
2137,6.463793750000001,0.0076631771981593945,(0.09892509036518365-0.3530200841737224j),-4658.005471923306
2138,6.46389375,0.0074125469501640446,(0.16226624095240536+0.35487702425733614j),-4657.845474483264
2139,6.463993750000001,0.005792684672033386,(-0.007083234291821346-0.23745905397506276j),-4657.685477043223
2140,6.464093750000001,0.005900954090855223,(0.08900325942772971-0.2592191151987558j),-4657.525479603181
2141,6.464193750000001,0.00790399990612753,(0.4505182815524341+0.21530308365315404j),-4657.36548216314
2142,6.46429375,0.00693757073712405,(0.1053230243696538+0.23420598827657357j),-4657.205484723098
2143,6.464393750000001,0.0054003788488139245,(-0.12249278180827525+0.022449669338929217j),-4657.045487283057
2144,6.464493750000001,0.008226401895514608,(-0.04545274361966456+0.2094450283062115j),-4656.885489843016
2145,6.464593750000001,0.009313453550115125,(0.1162562765312859-0.02235827911407133j),-4656.725492402975
2146,6.46469375,0.008146141333523552,(-0.0072585431270396645-0.05395286613258749j),-4656.565494962933
2147,6.464793750000001,0.007451981058095476,(0.00892784292197684-0.1813231879387289j),-4656.405497522892
2148,6.464893750000001,0.0091721177340934,(-0.07009936997773922+0.2127973197343677j),-4656.24550008285
2149,6.4649937500000005,0.008674629291154182,(0.14489858034848602-0.1170455669919448j),-4656.085502642809
2150,6.46509375,0.007894753429937194,(0.24708665229047613-0.02467195634560608j),-4655.925505202768
2151,6.465193750000001,0.007553043088363485,(-0.1323722061114636+0.2363390724166195j),-4655.765507762727
2152,6.465293750000001,0.009209420820944428,(-0.17732175805154232+0.04787167569969268j),-4655.605510322685
2153,6.4653937500000005,0.008356075530333358,(-0.3327396506192551+0.14752729466088682j),-4655.445512882644
2154,6.46549375,0.006473570754082985,(-0.1804797113387338-0.6063876970977133j),-4655.285515442602
2155,6.465593750000001,0.006557529993723085,(0.47513496933675026-0.30138049909629805j),-4655.125518002561
2156,6.465693750000001,0.00771540078377438,(0.4995403344699078-0.0007828358302475469j),-4654.96552056252
2157,6.4657937500000005,0.007236837824659966,(0.2710804424467017+0.22513783607912655j),-4654.805523122479
2158,6.465893750000001,0.008338523292373041,(-0.19794632177623683+0.4146658222204864j),-4654.645525682437
2159,6.465993750000001,0.007329997883274748,(-0.31804312997415357+0.036039818381872424j),-4654.485528242396
2160,6.466093750000001,0.008093081620110146,(0.3801959072958463-0.1298601516502073j),-4654.3255308023545
2161,6.46619375,0.0074384044499507945,(0.09870676404439005+0.27179063729680064j),-4654.165533362313
2162,6.466293750000001,0.0076262628364694544,(-0.03316221409785509-0.022942051112147817j),-4654.005535922272
2163,6.466393750000001,0.006122686703002828,(0.09437626890230087-0.10833543939856151j),-4653.845538482231
2164,6.466493750000001,0.0056201891751026314,(0.44918115425220295+0.07578821275418995j),-4653.6855410421895
2165,6.46659375,0.008164319092484816,(0.037842607218848606+0.361216553613311j),-4653.525543602148
2166,6.466693750000001,0.005956273550332022,(-0.13167286815914697+0.04907870875146297j),-4653.3655461621065
2167,6.466793750000001,0.006261845165774303,(0.12581787145493897+0.042119892862128874j),-4653.205548722065
2168,6.4668937500000006,0.006618454009849297,(0.18262661215701012+0.1882607191365188j),-4653.0455512820245
2169,6.46699375,0.005435256305717341,(-0.1091271262065252+0.0996758213522599j),-4652.885553841983
2170,6.467093750000001,0.005816389112016343,(0.13024010801594446+0.18521517680989424j),-4652.7255564019415
2171,6.467193750000001,0.005930678740554602,(0.31382455867466624+0.3582021308998421j),-4652.5655589619
2172,6.4672937500000005,0.003745737355166241,(-0.24701395932291156+0.5914515037103688j),-4652.4055615218585
2173,6.46739375,0.005775571134262147,(-0.5304225312113447+0.37042826014592184j),-4652.245564081817
2174,6.467493750000001,0.005514746425395088,(-0.5838321292957717+0.013197004701018311j),-4652.085566641776
2175,6.467593750000001,0.003205228410767934,(-0.2962106745825659-0.4508172371313338j),-4651.925569201735
2176,6.4676937500000005,0.003906134820744024,(0.09412093436038915-0.029673025398295465j),-4651.7655717616935
2177,6.467793750000001,0.00410040035046448,(-0.018670877201683395-0.06532217110557614j),-4651.605574321652
2178,6.467893750000001,0.004265363209912396,(-0.06129288866296572-0.11544916292034711j),-4651.445576881611
2179,6.467993750000001,0.006193203769881782,(0.13102868952044017+0.46627875113439887j),-4651.285579441569
2180,6.46809375,0.003446560021148143,(-0.15646189816102726+0.4265677900737407j),-4651.125582001528
2181,6.468193750000001,0.0008435379490290466,(-0.4556394525676235+0.17632363222261588j),-4650.965584561487
2182,6.468293750000001,0.004043990779099156,(-0.3241974988811278-0.2520525497572379j),-4650.805587121446
2183,6.468393750000001,0.003393287242968083,(-0.047728745441057534-0.09785160573386623j),-4650.645589681404
2184,6.46849375,0.0024750695929002782,(-0.254643368361571-0.1839686804760332j),-4650.485592241363
2185,6.468593750000001,0.002184569789516887,(-0.01204732294243993-0.21708438597445173j),-4650.325594801321
2186,6.468693750000001,0.0029435905476624846,(0.29253923962082834-0.058490525972373905j),-4650.16559736128
2187,6.468793750000001,0.006231065215978292,(0.20920460871025182+0.09544945889081147j),-4650.005599921239
2188,6.46889375,0.0024070715215618998,(-0.2924882112328131+0.023527850044018625j),-4649.845602481198
2189,6.468993750000001,0.00206770393632279,(0.20151562850841134+0.020410906948534493j),-4649.685605041156
2190,6.469093750000001,0.0030496580280716533,(0.12745060756332618+0.055720872860889316j),-4649.525607601115
2191,6.4691937500000005,0.004506716577283462,(-0.14636626586949605+0.16404573778337422j),-4649.365610161073
2192,6.46929375,0.0034830089688496486,(-0.5928122535748878+0.13441264940067552j),-4649.205612721032
2193,6.469393750000001,0.0021403646893744083,(-0.18339144612626307-0.30188825888012505j),-4649.045615280991
2194,6.469493750000001,0.0027596823156488433,(0.2179566082893736-0.1861471335367601j),-4648.88561784095
2195,6.4695937500000005,0.0018506705363377594,(-0.21712033895318808+0.13113158000478412j),-4648.725620400908
2196,6.46969375,0.0024674724554341544,(0.0969101717740591-0.30403385297412966j),-4648.565622960867
2197,6.469793750000001,0.0035511728229534363,(-0.019195761729804445+0.15410220955479506j),-4648.405625520825
2198,6.469893750000001,0.0012136876509807935,(-0.3175680343586021-0.021586340865893033j),-4648.245628080784
2199,6.46999375,0.002258046534559092,(0.09099402170279239+0.07417644706307328j),-4648.085630640743
2200,6.470093750000001,0.004362626290011608,(-0.037416785588310686-0.3386862075404099j),-4647.925633200702
2201,6.470193750000001,0.00332080238510625,(0.024903950635905295-0.1464386139856335j),-4647.76563576066
2202,6.470293750000001,0.002787808437232401,(-0.0636134944845983+0.19350483950751407j),-4647.605638320619
2203,6.47039375,0.0030971447593107194,(-0.32619978921696624-0.28642012293591124j),-4647.445640880577
2204,6.470493750000001,0.0053914879078148506,(-0.03634201562775638-0.24199962315896795j),-4647.285643440536
2205,6.470593750000001,0.003409463180639326,(0.13383822198761278-0.07516752433625218j),-4647.125646000495
2206,6.470693750000001,0.005201291872760039,(0.28446947843467274-0.004004995457249416j),-4646.965648560454
2207,6.47079375,0.005272589640261264,(0.06667282593181842-0.12771179697122223j),-4646.805651120412
2208,6.470893750000001,0.0026753491811818578,(0.355858791975331-0.010393126340349307j),-4646.645653680371
2209,6.470993750000001,0.005480000415666578,(0.02615271691529583+0.2984491715959619j),-4646.485656240329
2210,6.4710937500000005,0.006411306426241906,(-0.21402862941017753-0.12010978715653034j),-4646.325658800288
2211,6.47119375,0.0028520826156088973,(0.2893778978170476-0.06151124183454409j),-4646.165661360246
2212,6.471293750000001,0.002754579243122808,(0.07048096622848112+0.3192562581971371j),-4646.005663920206
2213,6.471393750000001,0.006195257024020171,(-0.2591299390631968+0.054791486919396344j),-4645.845666480164
2214,6.4714937500000005,0.006874270668500899,(0.08438219842869134+0.20084961953744299j),-4645.685669040123
2215,6.47159375,0.005273743962236056,(-0.2890933086692406+0.10278691163104185j),-4645.525671600081
2216,6.471693750000001,0.00493777251740511,(0.14498611664159194-0.4667872762870247j),-4645.36567416004
2217,6.471793750000001,0.008078290248376299,(0.1877003854293241-0.0806416061607926j),-4645.205676719998
2218,6.4718937500000004,0.007378701961968346,(-0.04728446875161486+0.05228688205840717j),-4645.045679279958
2219,6.471993750000001,0.007478036243043259,(0.508180128941282-0.06602654399402573j),-4644.885681839916
2220,6.472093750000001,0.008013575832847234,(0.0006784432373512783+0.22099114095263678j),-4644.725684399875
2221,6.472193750000001,0.006649210262470146,(-0.08348993708314612+0.17330184632701068j),-4644.565686959833
2222,6.47229375,0.006548791539753174,(0.33628740369085697+0.19740382822493385j),-4644.405689519792
2223,6.472393750000001,0.009610589087216797,(0.07094797424657125+0.2886225592320753j),-4644.24569207975
2224,6.472493750000001,0.007310455054339546,(-0.02772957090669312-0.036998940165332325j),-4644.08569463971
2225,6.472593750000001,0.005471455831394331,(0.29468938304212555+0.3220610529230853j),-4643.925697199668
2226,6.47269375,0.008543512536765805,(-0.15641455641406332+0.7217456590015877j),-4643.765699759627
2227,6.472793750000001,0.008677984426390761,(-0.37447776559514306+0.053282497827414205j),-4643.605702319585
2228,6.472893750000001,0.009016252824436946,(-0.004653833670012833+0.1786825874955496j),-4643.445704879544
2229,6.4729937500000005,0.006334748516537813,(-0.3734015648999708+0.33171118540806055j),-4643.285707439502
2230,6.47309375,0.0085087688289891,(-0.18568537466659477-0.13275656454508694j),-4643.125709999462
2231,6.473193750000001,0.009905358743281101,(-0.23710125243455302+0.2422729828247372j),-4642.96571255942
2232,6.473293750000001,0.007397610322265174,(-0.41548345851942253+0.0867073958885325j),-4642.805715119379
2233,6.4733937500000005,0.008191880023428114,(0.15066177218533747+0.07142934575289746j),-4642.645717679337
2234,6.47349375,0.008744568326668083,(-0.4525571633034911+0.39669177434800973j),-4642.485720239296
2235,6.473593750000001,0.008318498734424038,(-0.6105037468086394+0.06960659830916649j),-4642.325722799254
2236,6.473693750000001,0.008896405773150248,(-0.1372188560417923-0.03409628516411928j),-4642.165725359214
2237,6.4737937500000005,0.008467505544651982,(-0.5569229710369258-0.008090513768684249j),-4642.005727919172
2238,6.473893750000001,0.003934799178620831,(-0.5934287442283009-0.4379719178798339j),-4641.845730479131
2239,6.473993750000001,0.006140622983256576,(-0.03704277512881018-0.4513094456996767j),-4641.685733039089
2240,6.474093750000001,0.008420681816258152,(0.16570446903622518-0.1897805814192598j),-4641.525735599048
2241,6.47419375,0.008364359290210868,(0.1313281922658041-0.1406105769508139j),-4641.3657381590065
2242,6.474293750000001,0.006256519872995228,(-0.1645253193421672+0.1427448893776659j),-4641.205740718965
2243,6.474393750000001,0.005504778371325851,(-0.06112650140094164-0.08629170414523082j),-4641.045743278924
2244,6.474493750000001,0.010488334694921272,(-0.05738522766033731+0.16305705342121607j),-4640.885745838883
2245,6.47459375,0.00981846294102829,(-0.2313977949660106-0.11056367145807464j),-4640.7257483988415
2246,6.474693750000001,0.0074548962403652415,(-0.11876097391674491-0.1589274118828262j),-4640.5657509588
2247,6.474793750000001,0.003042799885639263,(0.05362105993543324-0.04590235011296427j),-4640.4057535187585
2248,6.474893750000001,0.0074411888404286855,(0.06314829781669866-0.16046847489240726j),-4640.245756078717
2249,6.47499375,0.008624549316949595,(-0.0912582403746897+0.06112331431075694j),-4640.085758638676
2250,6.475093750000001,0.003457949177554657,(-0.026894290678286265+0.041423861743508573j),-4639.925761198635
2251,6.475193750000001,0.005157301730788096,(0.310316382373063+0.015582829048227595j),-4639.7657637585935
2252,6.4752937500000005,0.0034653506807514403,(0.18453766735239946+0.48083929129254005j),-4639.605766318552
2253,6.47539375,0.005898405709680078,(-0.23425217753113745+0.20823450354160125j),-4639.4457688785105
2254,6.475493750000001,0.00884797349561361,(-0.4701506255636233+0.18757292248247392j),-4639.285771438469
2255,6.475593750000001,0.003304926600871308,(-0.5420788571673675+0.10728496364879642j),-4639.1257739984285
2256,6.4756937500000005,0.001956428580012825,(-0.5940972733527691-0.23665001864554144j),-4638.965776558387
2257,6.47579375,0.007168017104404699,(-0.4576903252864904-0.46278203709055266j),-4638.8057791183455
2258,6.475893750000001,0.0072176192995351785,(-0.16209706522945064-0.707904349318067j),-4638.645781678304
2259,6.475993750000001,0.004281123751073062,(0.003271470960162788-0.27713443612679395j),-4638.485784238263
2260,6.47609375,0.0014404074445404271,(0.02325938700619054-0.24699576717491348j),-4638.325786798221
2261,6.476193750000001,0.004431043574193836,(0.04964680532139945-0.2839678286121913j),-4638.1657893581805
2262,6.476293750000001,0.005752210642698262,(0.3273040390449478-0.2641483929671152j),-4638.005791918139
2263,6.476393750000001,0.0035562998296032214,(0.02420938205401167+0.15896654140903038j),-4637.845794478098
2264,6.47649375,0.002113557327998942,(-0.4489295643263015-0.0741928536540736j),-4637.685797038056
2265,6.476593750000001,0.001139490691573358,(-0.2734409807953822-0.2886334568891775j),-4637.525799598015
2266,6.476693750000001,0.005184314618634886,(0.47359164538414267-0.483943314120905j),-4637.365802157973
2267,6.476793750000001,0.005160848015849393,(0.36625491871732313-0.2189324880763298j),-4637.205804717933
2268,6.47689375,0.0016020925138496328,(-0.020490679246760964+0.08906186483685956j),-4637.045807277891
2269,6.476993750000001,0.0022965066798315164,(0.07586379533059441+0.13903415602559663j),-4636.88580983785
2270,6.477093750000001,0.002456916356876093,(-0.1487840027508416-0.13752124512343505j),-4636.725812397808
2271,6.4771937500000005,0.005178362755566579,(-0.10336239761660429-0.04700224330304095j),-4636.565814957767
2272,6.47729375,0.004838997797470461,(0.1987718153393015+0.03582817071372105j),-4636.405817517725
2273,6.477393750000001,0.002461899040432883,(-0.025297702269686383+0.10218599355776241j),-4636.245820077685
2274,6.477493750000001,0.0009372478031373701,(-0.06931421658500116-0.17867180704477564j),-4636.085822637643
2275,6.4775937500000005,0.004265903957301143,(-0.016321245570957044-0.0937076331574394j),-4635.925825197602
2276,6.47769375,0.005244627428972143,(0.41731879074372363-0.04994589167146549j),-4635.76582775756
2277,6.477793750000001,-0.0005640406177324852,(0.3027310824883545+0.5189700624569792j),-4635.605830317519
2278,6.477893750000001,0.0004709453992180178,(-0.15965581135006562+0.1230783552375186j),-4635.445832877477
2279,6.47799375,0.0029563136480150517,(-0.2856201213235766+0.35444882419413043j),-4635.285835437436
2280,6.478093750000001,0.00552451615532421,(-0.40172093501439665-0.19409356803938752j),-4635.125837997395
2281,6.478193750000001,0.0020332913152489545,(-0.168128722045119-0.2537358051735186j),-4634.965840557354
2282,6.478293750000001,0.0005047168392065922,(0.1538760234722415+0.018253298840861104j),-4634.805843117312
