,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
8161,8161,8.31619375,0.0061110044907418,(-0.0413917266137123-0.1660964799476264j),3316.166838368799,(-0.010741039197721403-0.005921158034053069j),3264.3999999786142
8162,8162,8.316293750000002,0.0055156688260485,(0.39512056567553305-0.327501968079418j),3316.26683736881,(0.06923435159730712+0.009380680861674515j),3264.7999999786116
8163,8163,8.316393750000001,0.0058717868821449,(-0.1492530548467857+0.00870026793943976j),3316.3668363688207,(-0.07549643192275846-0.07458891851922174j),3265.199999978609
8164,8164,8.316493750000001,0.0044564884452914,(0.30060294945577437+0.14974186218747082j),3316.466835368832,(0.02439944850149256-0.2095357496697827j),3265.5999999786063
8165,8165,8.316593750000001,0.0039854669855544,(-0.16843658096441322-0.16119572624960307j),3316.566834368843,(-0.088127423642564-0.2155766506191267j),3265.9999999786037
8166,8166,8.31669375,0.004494390850542,(-0.2573805767120571-0.011393494765340559j),3316.6668333688544,(0.02194279220073117-0.014569202671572731j),3266.399999978601
8167,8167,8.31679375,0.0044105048363852,(0.0387634913667432-0.13456022613873703j),3316.7668323688654,(0.03320096482351857+0.21118021421879765j),3266.7999999785984
8168,8168,8.31689375,0.0038982366541639,(0.1598198584456276-0.3993905286977084j),3316.8668313688763,(0.020802845342999282+0.005002567030591801j),3267.1999999785958
8169,8169,8.31699375,0.003782314233328,(-0.03829172009267831+0.4667088213402641j),3316.966830368888,(0.2792621385638597-0.32500363802190224j),3267.599999978593
8170,8170,8.317093750000002,0.00322958448307,(-0.12186253260398308-0.8272335885801593j),3317.0668293688987,(-0.16943491138359568-0.13692772250531296j),3267.9999999785905
8171,8171,8.317193750000001,0.0047010513382588,(0.3926038804232099+0.6216077714506817j),3317.16682836891,(-0.22695725121447283+0.04632957373192291j),3268.399999978588
8172,8172,8.317293750000001,0.0026971831164308,(0.2591517425480642-0.2651567839496281j),3317.266827368921,(0.07548919013827653-0.10993353643249841j),3268.799999978585
8173,8173,8.31739375,0.001580756396921,(-0.31304980306514146-0.48444683543801026j),3317.366826368932,(0.0987901798433111+0.040697900218094135j),3269.1999999785826
8174,8174,8.31749375,0.0028155175532127,(0.4299945473498609+0.4947916492991077j),3317.466825368944,(-0.10316937866117265-0.035413561459626486j),3269.59999997858
8175,8175,8.31759375,0.0032473107591937,(-0.45907220400244125-0.1776327411632374j),3317.5668243689543,(-0.17347726833669963-0.02143033609635055j),3269.9999999785773
8176,8176,8.31769375,0.003884348678879,(0.80959844586529-0.2741801197867039j),3317.6668233689657,(0.096288954753244+0.022191940148384097j),3270.3999999785747
8177,8177,8.31779375,0.0021450255055139,(-0.48113270541424713+0.3690511445637561j),3317.7668223689766,(0.09436361400833666+0.1570089459009352j),3270.799999978572
8178,8178,8.317893750000001,0.0014497017650699,(-0.09721788464518415-0.32551538630661647j),3317.8668213689875,(0.05869892513867423-0.18029327144321772j),3271.1999999785694
8179,8179,8.317993750000001,0.00490841045499,(0.29921594537145824+0.8278704810477282j),3317.966820368999,(0.028766351327462233-0.09743603251999321j),3271.599999978567
8180,8180,8.318093750000001,0.0049882726757222,(-0.05789838747996323-0.5038128771555441j),3318.06681936901,(0.10319958401773296+0.05460003747363653j),3271.9999999785646
8181,8181,8.31819375,0.0014846990140029,(-0.06647218572271198+0.060003592202701767j),3318.1668183690213,(-0.20477595933778625+0.16367631645354502j),3272.399999978562
8182,8182,8.31829375,0.0016221398866259,(0.47605035016231+0.22685146238006482j),3318.266817369032,(0.00181371090039361+0.07267043743360066j),3272.7999999785593
8183,8183,8.31839375,0.0031460886990675,(-0.8920113774900873-0.6491812542935657j),3318.366816369043,(0.040397722051106165+0.10063903662848359j),3273.1999999785567
8184,8184,8.31849375,0.0040842563973361,(0.8220506608380815+1.0245684643161204j),3318.4668153690545,(0.05874531924102818-0.04922209514698454j),3273.599999978554
8185,8185,8.318593750000002,0.0031740907622004,(0.6646762165868881-0.7387459021745525j),3318.566814369065,(0.0406366491269944+0.061017101989455404j),3273.9999999785514
8186,8186,8.318693750000001,0.0008024117605293,(-1.3537096972783278-0.0025148904205887224j),3318.666813369077,(-0.07068816472347628-0.0006968911562280078j),3274.3999999785487
8187,8187,8.318793750000001,0.0016170357115194,(1.0709865425659173+0.7326285122712687j),3318.766812369088,(-0.15554746534768704-0.014198226964537257j),3274.799999978546
8188,8188,8.31889375,0.0047748410135182,(-0.41566751942145297-0.7923390197679716j),3318.8668113690987,(0.1269172974142933-0.20189968014458873j),3275.1999999785435
8189,8189,8.31899375,0.0042206550268046,(-0.1464328591283383+0.27664527604386635j),3318.96681036911,(0.013442502410368103+0.13143838912502143j),3275.599999978541
8190,8190,8.31909375,0.0004044069484005,(-0.14047920184790685+0.32137679728267116j),3319.066809369121,(-0.2213117881514217-0.011177554093202497j),3275.999999978538
8191,8191,8.31919375,0.001402099195601,(0.2955790388282941-0.7994477136234829j),3319.1668083691325,(-0.025310374373643307+0.028851724501422708j),3276.3999999785356
8192,8192,8.31929375,0.0057857894767121,(-0.21621017412834254-0.07668622214812035j),3319.2668073691434,(-0.15210550235466394+0.07988657742838029j),3276.799999978533
8193,8193,8.319393750000001,0.0054155817574344,(0.050392974189143624-0.13905752097832896j),3319.3668063691543,(0.2566205590745604+0.08348792249804483j),3277.1999999785303
8194,8194,8.319493750000001,0.0021674939743581,(0.39336930936657316-0.061565798163467564j),3319.4668053691657,(-0.1475661065914663-0.0025679462684233545j),3277.5999999785276
8195,8195,8.319593750000001,0.0030560166100289,(-0.41792538839842636+0.31470998174959164j),3319.5668043691767,(0.11369050275110545-0.05943948523156718j),3277.999999978525
8196,8196,8.31969375,0.0062257045927198,(0.1790883693452448-0.281689461402592j),3319.666803369188,(-0.06995209664489084-0.14685543963757336j),3278.3999999785224
8197,8197,8.31979375,0.0072107917439548,(0.22447361122455967+0.4225142273236999j),3319.766802369199,(-0.08671950322475819+0.09814060853768189j),3278.7999999785197
8198,8198,8.31989375,0.0060862965386266,(0.26445111203050425-0.11221723848687067j),3319.86680136921,(0.14115595510205955+0.25456730761471136j),3279.199999978517
8199,8199,8.31999375,0.0027755325817084,(-0.3003713395337311+0.0732089892197506j),3319.9668003692213,(-0.06087097164574667+0.07994911148264j),3279.5999999785145
8200,8200,8.32009375,0.0055921094406792,(0.15352972916340332+0.18973176631176805j),3320.0667993692323,(0.02394704976663907-0.2533183433660688j),3279.999999978512
8201,8201,8.320193750000001,0.0057945004527615,(-0.006954360447135738+0.19402445266041302j),3320.166798369244,(0.3285526370622213-0.08551616506152995j),3280.399999978509
8202,8202,8.320293750000001,0.0018283282659248,(0.23388259088637559-0.039906642577607745j),3320.2667973692546,(-0.4392039693900833-0.3910917338067512j),3280.7999999785065
8203,8203,8.320393750000001,0.004029490650696,(-0.017197021084377997-0.08092389437622567j),3320.3667963692656,(-0.1272744621548097+0.2438007378684915j),3281.199999978504
8204,8204,8.32049375,0.0051790397643886,(-0.028222915151056443-0.1359466258465178j),3320.466795369277,(0.19864719525377295-0.0749277809103896j),3281.5999999785013
8205,8205,8.32059375,-0.0012399302144673,(-0.008116351635354624-0.4424172843712706j),3320.566794369288,(0.05331930406710264-0.18719927645878684j),3281.9999999784986
8206,8206,8.32069375,0.0047682788467831,(0.07701296838663847+0.12323721314190562j),3320.6667933692997,(0.022898366364995704+0.08382864741120367j),3282.3999999784965
8207,8207,8.32079375,0.0105044529471539,(-0.4403206482223516+0.04002195108751415j),3320.76679236931,(0.00385223470271967+0.03029643440862597j),3282.799999978494
8208,8208,8.320893750000002,0.0024246260606774,(-0.09367055908448696+0.21393209000752028j),3320.866791369321,(0.07770708121230177+0.15769634625320655j),3283.199999978491
8209,8209,8.320993750000001,0.003923812043338,(-0.2097000900128914-0.05050278334354589j),3320.966790369333,(-0.17331647345162376+0.06549819317273568j),3283.5999999784885
8210,8210,8.321093750000001,0.0094892526995757,(-0.10206220370415395-0.25729004631971714j),3321.0667893693435,(0.019808413158448376-0.10415941292309369j),3283.999999978486
8211,8211,8.32119375,0.0084477441637964,(0.043695308053788594+0.16640947720895305j),3321.166788369355,(0.0756274093029908+0.04007138652102757j),3284.3999999784833
8212,8212,8.32129375,0.0080403770539515,(0.006509441103618277-0.028441376383001617j),3321.266787369366,(-0.1454344889217896-0.17728817561337024j),3284.7999999784806
8213,8213,8.32139375,0.0065115503634967,(-0.0744920284046073-0.00892070342531491j),3321.3667863693768,(-0.02935477487483364+0.08244885619238912j),3285.199999978478
8214,8214,8.32149375,0.0021784942199639,(0.366351157296907-0.5040914849638438j),3321.466785369388,(0.08658182615979251+0.007098537109227407j),3285.5999999784754
8215,8215,8.32159375,0.0103289014383531,(-0.19325840920046725+0.5820958158909292j),3321.566784369399,(0.06517967884363521-0.014303738350665174j),3285.9999999784727
8216,8216,8.321693750000001,0.0086121676032664,(0.6964399216194828-0.7102435565186482j),3321.6667833694105,(0.06630224323346978-0.015533531431918223j),3286.39999997847
8217,8217,8.321793750000001,0.0059104182065891,(-0.25401612530260076+0.8077172500239108j),3321.766782369421,(0.22516432103922412+0.051822990832833836j),3286.7999999784674
8218,8218,8.321893750000001,0.0056652032979239,(0.5565497417084921-0.33838264068319035j),3321.8667813694324,(-0.1339069817699788+0.004733477422600101j),3287.199999978465
8219,8219,8.32199375,0.0069850265297658,(-0.27406955931022065-0.21523249017235724j),3321.966780369444,(-0.14239855059879516+0.08842283579147794j),3287.599999978462
8220,8220,8.32209375,0.0108083372312065,(0.6081893126401389+0.39788628203420834j),3322.0667793694547,(0.023190265780238105+0.07668639250341183j),3287.9999999784595
8221,8221,8.32219375,0.0121846157895164,(-0.021353097500478965-0.24705438159579685j),3322.166778369466,(0.019427582297246622+0.20474625122215556j),3288.399999978457
8222,8222,8.32229375,0.0059313524623884,(-0.0927499544940775+0.09786534852957098j),3322.266777369477,(-0.13168359367812207-0.07331018339933959j),3288.7999999784543
8223,8223,8.322393750000002,0.0057775824760497,(0.48968414995691006-0.31306141155351797j),3322.366776369488,(0.13398540619884672-0.37289649512163175j),3289.1999999784516
8224,8224,8.322493750000001,0.0134266654152104,(-0.49380965485432055-0.19812153616777767j),3322.4667753694994,(-0.08193633448288788+0.10040350369598225j),3289.599999978449
8225,8225,8.322593750000001,0.0105112981765018,(0.07004733045493011+0.43734369885234253j),3322.5667743695103,(-0.11995508759861023+0.2213833556778953j),3289.9999999784463
8226,8226,8.322693750000001,0.0050904006522071,(0.47306864288995254-0.2834734065700568j),3322.6667733695217,(-0.1666863276838307-0.07913221681861654j),3290.3999999784437
8227,8227,8.32279375,0.0056225343958286,(-0.47599034400472423+0.06647672565819412j),3322.7667723695326,(0.6941988660373528+0.27784122545512213j),3290.799999978441
8228,8228,8.32289375,0.0109946496572616,(0.27164179914490194+0.23879668791202227j),3322.866771369544,(-0.09642669943094885-0.23691055411128742j),3291.1999999784384
8229,8229,8.32299375,0.0070028101046084,(0.07589152958278231-0.3174450483483565j),3322.966770369555,(-0.34162068737418055-0.13841186399947783j),3291.599999978436
8230,8230,8.32309375,0.0070814796647953,(-0.053675910571702776+0.47267488646577355j),3323.066769369566,(-0.31370140682947867+0.34355233266346574j),3291.999999978433
8231,8231,8.323193750000002,0.0054548811241584,(0.5060500126184402-0.14456546269495818j),3323.1667683695773,(0.608983749180883+0.21328919994317025j),3292.3999999784305
8232,8232,8.323293750000001,0.0076410398455622,(-0.6626366454533509-0.18449818581816807j),3323.2667673695883,(0.4378323897548608-0.12950590996429068j),3292.799999978428
8233,8233,8.323393750000001,0.0120426676686602,(0.8240236371827685-0.15162976539844297j),3323.366766369599,(0.5095069181421272-0.8381795597315456j),3293.1999999784257
8234,8234,8.32349375,0.0072461725267152,(-0.3947602749468399+0.08483008418625915j),3323.4667653696106,(-0.6168345332525895+0.464783182938624j),3293.599999978423
8235,8235,8.32359375,0.0070623955796524,(0.30539975103939804-0.1745466737598706j),3323.566764369621,(-0.07538603795061417+0.17750989609427464j),3293.9999999784204
8236,8236,8.32369375,0.0089347251327771,(0.22086366090537696+0.2805869206867345j),3323.666763369633,(-0.04839920240934291+0.2516584416552805j),3294.399999978418
8237,8237,8.32379375,0.0106674107466241,(-0.14991258915935093+0.27109560087450046j),3323.766762369644,(0.22958129970152624-0.30152599843957917j),3294.799999978415
8238,8238,8.32389375,0.0067426344131028,(0.1383829428924392-0.23265317271361957j),3323.866761369655,(-0.08383516422543347-0.033209663034388284j),3295.1999999784125
8239,8239,8.323993750000001,0.0077972754175045,(-0.16286824597175242+0.2714271537655081j),3323.966760369666,(-0.559110760538469-0.18104704312293268j),3295.59999997841
8240,8240,8.324093750000001,0.0058327249552902,(0.21476559825280767+0.23836899867243566j),3324.066759369677,(-0.014166668515117668+0.1824929645715718j),3295.9999999784072
8241,8241,8.324193750000001,0.0048269551288495,(0.009654063713833233-0.2654839817230956j),3324.1667583696885,(0.21591200023571105+0.09564254548678333j),3296.3999999784046
8242,8242,8.32429375,0.0076827798477744,(0.04123494945286055+0.6822568455215361j),3324.2667573696995,(0.18494635214014699-0.3355430956944214j),3296.799999978402
8243,8243,8.32439375,0.0054215155362398,(0.07305387941902233-0.3475397539511245j),3324.3667563697104,(0.07039692736710154+0.15632886581940406j),3297.1999999783993
8244,8244,8.32449375,0.0043024502453698,(-0.5505924299039407+0.3993706987916899j),3324.466755369722,(-0.1855462817157965-0.3924961837207246j),3297.5999999783967
8245,8245,8.32459375,0.0060603371640665,(0.6928574798268667-0.22554240079291232j),3324.5667543697327,(0.054926864053429975+0.3673304571123954j),3297.999999978394
8246,8246,8.324693750000002,0.0067109259890828,(-0.06637433261216374-0.08464426434641979j),3324.666753369744,(-0.059868661340384884+0.3306198759255441j),3298.3999999783914
8247,8247,8.324793750000001,0.0053584231718085,(-0.5074271258067125+0.03810736784388688j),3324.766752369755,(-0.1807876121457556-0.12412582153812193j),3298.7999999783888
8248,8248,8.324893750000001,0.0066222553270735,(0.6014437804587254+0.1355470615087787j),3324.866751369766,(0.016282495661756463+0.12669684513711443j),3299.199999978386
8249,8249,8.32499375,0.0038226976455262,(-0.17699139689861823+0.24512390083016336j),3324.9667503697774,(-0.06342886544632464+0.12997191734943614j),3299.5999999783835
8250,8250,8.32509375,0.0024959794104346,(0.00401187485024268-0.3224988074121319j),3325.0667493697883,(-0.04338317026734913+0.04924875699912534j),3299.999999978381
8251,8251,8.32519375,0.0032928747792647,(0.4716607476874158+1.0477076785996355j),3325.1667483698,(0.0037088255717820443+0.026190478078445018j),3300.399999978378
8252,8252,8.32529375,0.0028607503417951,(-0.7553113323201441-0.60189058383724j),3325.2667473698107,(-0.14799679061096915+0.43155100453391676j),3300.7999999783756
8253,8253,8.32539375,0.0027761068242244,(0.4476006369711695+0.42395058132343694j),3325.3667463698216,(-0.21099503542972672-0.022191388048399076j),3301.199999978373
8254,8254,8.325493750000001,0.0031737978467197,(-0.2992854643172987+0.14116663232172122j),3325.466745369833,(-0.0484095291075409-0.0864195731729256j),3301.5999999783703
8255,8255,8.325593750000001,0.0006494408374787,(0.08588090617739051+0.034038701619896375j),3325.566744369844,(-0.3980450301170555+0.28214701029257483j),3301.9999999783677
8256,8256,8.325693750000001,0.0041285532525834,(0.0634012561819522-0.010792247215080875j),3325.666743369856,(-0.10464471699322499+0.07680491274471506j),3302.399999978365
8257,8257,8.32579375,0.0067441866606533,(0.1323732853625392+0.19936482641975617j),3325.7667423698663,(-0.29824767104188643-0.11440617807408046j),3302.7999999783624
