,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
752,752,1.0127,0.0067837411102471,(0.08031994359442492-0.061339177099365275j),-1898.4,(0.06042451422793184-0.18584273005087756j),2406.4000000002648
753,753,1.0128,0.0064808582296963,(0.016676340113878425-0.009921118213749101j),-1897.6,(-0.05440977756858111-0.17138082714968925j),2409.6000000002655
754,754,1.0129,0.0040277144460773,(-0.09104649219842335-0.12831194212756358j),-1896.8,(-0.04166191923501353+0.27805280712841235j),2412.8000000002658
755,755,1.013,0.0058970758267365,(-0.022020512064990578+0.003894699883332367j),-1896.0,(-0.2233760750712155+0.11913271054213176j),2416.000000000266
756,756,1.0131,0.0058321526836902,(0.02740873347162212-0.03285836845647932j),-1895.2,(-0.06727716360354118+0.03971596767820362j),2419.2000000002663
757,757,1.0132,0.0058907156980215,(0.020770105240402105-0.07700879665900978j),-1894.4,(0.049650924922755274-0.39373879694438374j),2422.4000000002666
758,758,1.0133,0.0047790698068825,(-0.015043950811293913+0.0035398398581676926j),-1893.6,(0.12057122220085638+0.09381764254875238j),2425.6000000002673
759,759,1.0134,0.0052688703790485,(0.03494179822598617+0.016410686037671554j),-1892.8,(0.28180138131383825+0.426033318254111j),2428.8000000002676
760,760,1.0135,0.0062354271616311,(0.052571482248039494+0.025819812200134573j),-1892.0,(-0.18229155122534604+0.0197623681970533j),2432.000000000268
761,761,1.0136,0.0058148922558491,(0.03132438318252445+0.04355874067389357j),-1891.2,(0.14649533944078358-0.1610124203617103j),2435.200000000268
762,762,1.0137,0.0046551958708106,(0.06226981361932661-0.013379334888223786j),-1890.4,(0.4810774367298901-0.06542624487785578j),2438.4000000002684
763,763,1.0138,0.0038750464774521,(0.02603438228559621-0.00320038133706425j),-1889.6,(-0.15046708680450419+0.15141487428833283j),2441.6000000002687
764,764,1.0139,0.0048856427723346,(-0.0026325505195668314+0.0005416993591797047j),-1888.8,(0.18127422244451752-0.14121313132089597j),2444.8000000002694
765,765,1.014,0.0043394299886992,(-0.010967895228174845-0.03591472553127814j),-1888.0,(-0.22927757781364594-0.5711027535321646j),2448.0000000002697
766,766,1.0141,0.0028582715433295,(0.009494467402105508-0.09708632361303521j),-1887.2,(0.2684931730215381-0.16779417856519502j),2451.20000000027
767,767,1.0142,0.0025400327486776,(-0.10121440017733428+0.05819527447519846j),-1886.4,(-0.11570498322765768-0.3930213093000752j),2454.40000000027
768,768,1.0143,0.0047380621596748,(0.040028875545883996+0.0027845690432707557j),-1885.6,(-0.28923258331314783+0.09229895721283354j),2457.6000000002705
769,769,1.0144,0.004648530467814,(-0.08793929003260163+0.13803205535123367j),-1884.8,(0.008870468431819012-0.2839974955652105j),2460.8000000002708
770,770,1.0145,0.0030654790678563,(-0.06718727199507835-0.004121944943214807j),-1884.0,(-0.06566945023426224-0.028742651653002993j),2464.0000000002715
771,771,1.0146,0.0033073676316551,(-0.005903101305854345+0.06092746258064347j),-1883.2,(-0.015671922877455485+0.4710756799978912j),2467.2000000002718
772,772,1.0147,0.0037928795044858,(-0.03055850462903588-0.05148818896787539j),-1882.4,(-0.34325961637667946+0.18521499365885002j),2470.400000000272
773,773,1.0148,0.0042037077696174,(-0.03142810579844721+0.03141593982921245j),-1881.6,(0.0027917137668686497+0.08572676328596594j),2473.6000000002723
774,774,1.0149,0.0029953988324578,(-0.028913681274814113+0.05143139015105161j),-1880.8,(0.0911086442688156-0.30851386799735475j),2476.8000000002726
775,775,1.015,0.0026429905396833,(0.06877008692198636+0.06739130861444884j),-1880.0,(0.4594330821579431-0.09536469961104199j),2480.000000000273
776,776,1.0151,0.0034920528942919,(-0.03614075953333359-0.10229526533654079j),-1879.2,(-0.013920992266807684-0.11209461125398854j),2483.2000000002736
777,777,1.0152,0.0038689444367826,(-0.03614943360260009-0.03235121901299298j),-1878.4,(-0.06922731773989055+0.22067080009143958j),2486.400000000274
778,778,1.0153,0.0025688234899523,(-0.10599468239903212-0.1023608167040318j),-1877.6,(-0.27605172831294267-0.1881734545525436j),2489.600000000274
779,779,1.0154,0.0032246990878079,(0.050886608794308605+0.05639868898964245j),-1876.8,(0.0836702678747364-0.07035250626774356j),2492.8000000002744
780,780,1.0155,0.0029081725904773,(0.04354303483420671-0.008313420969462599j),-1876.0,(0.06500556789933438+0.04373026395703846j),2496.0000000002747
781,781,1.0156,0.0028294285331192,(-0.02836147556776433+0.0023775073264154026j),-1875.2,(-0.010282925673418099-0.06547916149773056j),2499.2000000002754
782,782,1.0157,0.0035937478273644,(0.030978988645667498+0.05141341214262904j),-1874.4,(-0.12482265773275292-0.18081411640852119j),2502.4000000002757
783,783,1.0158,0.0023998595679695,(-0.013933346113913642-0.04983413266754268j),-1873.6,(-0.003563387725678303+0.10261402293058146j),2505.600000000276
784,784,1.0159,0.002682586410044,(-0.5893905954922618-0.24638881174462932j),-1872.8,(-0.18395239766745616+0.11028692288033917j),2508.800000000276
785,785,1.016,0.0032617092026642,(-0.07790133521055993-0.0668936871118209j),-1872.0,(-0.014715852483117388+0.06815459861384653j),2512.0000000002765
786,786,1.0161,0.0040601036349558,(-0.05081099336765151-0.03416148900157548j),-1871.2,(0.12967472796031085+0.007178249947694318j),2515.2000000002768
787,787,1.0162,0.0038881265851235,(-0.04061446950470429-0.021204577382693587j),-1870.4,(0.01904192307019115+0.018347530236872803j),2518.4000000002775
788,788,1.0163,0.0045877527549205,(-0.03194799817737049+0.029006233210697674j),-1869.6,(-0.042922112787445586+0.06672233236746368j),2521.6000000002778
789,789,1.0164,0.0039961205001581,(-0.060521693202738175+0.06542689910829425j),-1868.8,(0.1111561848564507-0.088644723228888j),2524.800000000278
790,790,1.0165,0.0044114332138308,(0.08900041390117013+0.054090542006053295j),-1868.0,(0.07290279078747222-0.015052362078422645j),2528.0000000002783
791,791,1.0166,0.005242916860775,(0.02471721175738255-0.11857646436872507j),-1867.2,(-0.031282449750949466-0.01226721770810343j),2531.2000000002786
792,792,1.0167,0.0044190096643485,(0.05948008872675738-0.03583112022469682j),-1866.4,(0.05378178321734456-0.022842860503529693j),2534.400000000279
793,793,1.0168,0.0028857051338049,(-0.07001740371264191+0.005504853730390363j),-1865.6,(-0.004988590915243597+0.22442943463418516j),2537.6000000002796
794,794,1.0169,0.0039337022719912,(-0.030157153021237466-0.07649132996011795j),-1864.8,(0.045848061641027935+0.1429693347504845j),2540.80000000028
795,795,1.017,0.0047836809963873,(0.0054402646326437015-0.04197840391926783j),-1864.0,(-0.10043678569008777-0.08287747626421751j),2544.00000000028
796,796,1.0171,0.0034902162326945,(0.046715387365818276-0.01232905869547847j),-1863.2,(0.11326464050476456+0.020550355356316136j),2547.2000000002804
797,797,1.0172,0.0045966289354328,(-0.014107356230700259-0.0035013007092672454j),-1862.4,(0.01959101580786441-0.03975817869185584j),2550.4000000002807
798,798,1.0173,0.0053203012969244,(-0.049105591249237586+0.04031831965371063j),-1861.6,(0.004526811115221984+0.0534394386635518j),2553.600000000281
799,799,1.0174,0.0062434082927403,(0.03013499971866573-0.04972555456274838j),-1860.8,(-0.0724480495515642-0.029874674841357213j),2556.8000000002817
800,800,1.0175,0.0068563573121506,(0.06902909604162936-0.05072873536805327j),-1860.0,(-0.0010796528736601498-0.0015379462966083751j),2560.000000000282
801,801,1.0176,0.0056873278276887,(0.004814922438232616-0.023198803880186688j),-1859.2,(0.02339430965822381+0.020973189917260097j),2563.200000000282
802,802,1.0177,0.0055979766812168,(0.12210769074324235-0.05771680450100257j),-1858.4,(0.03928396858689859+0.08791861937291495j),2566.4000000002825
803,803,1.0178,0.0075776001688801,(-0.07201683118737137-0.022611024260973653j),-1857.6,(0.028893834086818518+0.011248942375232754j),2569.6000000002828
804,804,1.0179,0.0072645432433274,(-0.04061923941705084-0.005679139554447312j),-1856.8,(-0.021060049603534105-0.021386149114532134j),2572.8000000002835
805,805,1.018,0.0049761438036603,(0.006617427238147573-0.025830839496566678j),-1856.0,(0.06282678055929272-0.06793430594318244j),2576.0000000002838
806,806,1.0181,0.006145026964317,(-0.02300464533806717+0.0646617732054168j),-1855.2,(-0.013022662580207123+0.02528436655252295j),2579.200000000284
807,807,1.0182,0.0075322033200089,(-0.03076365696203681+0.0017138591511812531j),-1854.4,(-0.06370550699144806+0.03395480848254885j),2582.4000000002843
808,808,1.0183,0.0070875379938851,(-0.009925145616033873-0.007916122300870524j),-1853.6,(-0.047518093184158866+0.05312972772232514j),2585.6000000002846
809,809,1.0184,0.0065653503478927,(0.06596854843005634+0.06725612377253855j),-1852.8,(-0.004793858115297304+0.01750657400983134j),2588.800000000285
810,810,1.0185,0.0058853225562932,(0.06473787463470869-0.02618447943276804j),-1852.0,(0.0015149733424587274+0.041737816930140434j),2592.0000000002856
811,811,1.0186,0.0071418134227461,(0.019432141442965532-0.027834308020713863j),-1851.2,(-0.03409837373599989+0.10817004097289593j),2595.200000000286
812,812,1.0187,0.0081680042451133,(0.03096425739800054-0.024619599880705077j),-1850.4,(-0.06252897571637606-0.00043065676332112014j),2598.400000000286
813,813,1.0188,0.0069525842409814,(-0.004465569753242485-0.024571951315511827j),-1849.6,(0.058600921001983386-0.038973919067701625j),2601.6000000002864
814,814,1.0189,0.0070118422618725,(-0.06571086871153257-0.12639027718399343j),-1848.8,(0.020492727331367366-0.08486927526606597j),2604.8000000002867
815,815,1.019,0.0076566926744659,(0.01320105236345831+0.059856955634793624j),-1848.0,(0.02227105498581332-0.030737380807753074j),2608.000000000287
816,816,1.0191,0.0086434735346739,(-0.023972494403420634+0.008494321156104427j),-1847.2,(-0.07382136496756926+0.02324103687089408j),2611.2000000002877
817,817,1.0192,0.007844730042237,(-0.013805186510607415-0.08762585597643335j),-1846.4,(-0.031027555859557132+0.00866021399116778j),2614.400000000288
818,818,1.0193,0.007484678161519,(0.01269570867692528-0.0018157785572936458j),-1845.6,(0.03212651999258244+0.014127107379741592j),2617.600000000288
819,819,1.0194,0.0065684696753634,(-0.0020746717411574255-0.07621622089861753j),-1844.8,(0.03216577360606107+0.004060053016387859j),2620.8000000002885
820,820,1.0195,0.0071979175330047,(-0.10930591751088303-0.010018170050595715j),-1844.0,(0.030350604454352413-0.01682915184640857j),2624.0000000002888
821,821,1.0196,0.0067892881265308,(0.10324012151160526+0.06036390383946583j),-1843.2,(-0.007217979293763099-0.004646549246962868j),2627.2000000002895
822,822,1.0197,0.0062400456921714,(-0.010511085914074736-0.009554062987049486j),-1842.4,(-0.05723730424066095+0.016225654119880254j),2630.4000000002898
823,823,1.0198,0.0066119893086184,(0.0402377078435977+0.019327214104261414j),-1841.6,(-0.04336999965896563-0.0015017275975413968j),2633.60000000029
824,824,1.0199,0.0069835833343376,(0.009137506074127512+0.055530217878397015j),-1840.8,(0.08247534323254775-0.01065579291055178j),2636.8000000002903
825,825,1.02,0.0075640525347065,(0.04720787071585436+0.03405576435836591j),-1840.0,(0.017251115751522068+0.025540737570690114j),2640.0000000002906
826,826,1.0201,0.0076667324738373,(0.0389443268019533+0.07254214068936514j),-1839.2,(0.04243942174703207+0.0021281013285673195j),2643.200000000291
827,827,1.0202,0.0081167392839422,(0.035069946673640946+0.05037523282511441j),-1838.4,(-0.004163052177485003-0.07173869333766583j),2646.4000000002916
828,828,1.0203,0.0085001215271,(-0.010249607107528785+0.035809335242263984j),-1837.6,(-0.047224429013509074+0.087020081075644j),2649.600000000292
829,829,1.0204,0.0078275315908024,(0.015599148314225323-0.06376089780209163j),-1836.8,(-0.0025932854537154505+0.023107277341834192j),2652.800000000292
830,830,1.0205,0.0079658928763788,(0.03889209481303106-0.003999948266238881j),-1836.0,(-0.026607601256553925+0.03996217882597722j),2656.0000000002924
831,831,1.0206,0.0073896935704446,(-0.0016722953182414235+0.006969765410339265j),-1835.2,(0.01236245472054015+0.0008733665755684544j),2659.2000000002927
832,832,1.0207,0.0074427440537674,(-0.010497778473496554+0.0024061306761483173j),-1834.4,(-0.04385220653420911+0.01804097910337174j),2662.400000000293
833,833,1.0208,0.0075156255562674,(0.013133085365836648-0.03476212286458154j),-1833.6,(0.027911888897570854+0.021053707695726988j),2665.6000000002937
834,834,1.0209,0.0062448533808015,(-0.1406684556501318+0.015867604302554232j),-1832.8,(-0.038353715321792124-0.09198023357501578j),2668.800000000294
835,835,1.021,0.0061905518105374,(0.032821703364035414-0.034725376084890416j),-1832.0,(0.037199612843917165+0.034020691469348045j),2672.000000000294
836,836,1.0211,0.0063473830770983,(0.061568621434093286-0.00747710312678683j),-1831.2,(0.04626141677845764-0.016182492890255605j),2675.2000000002945
837,837,1.0212,0.0058411176090708,(0.04282405072067896+0.016649430116211783j),-1830.4,(-0.024522548742104956+0.03410721363347752j),2678.4000000002948
838,838,1.0213,0.0061927590999528,(0.0019330573276030577-0.02794134570515766j),-1829.6,(0.04350944150536287-0.015205398187744676j),2681.600000000295
839,839,1.0214,0.005426867309363,(-0.034687043856429144+0.004274489143780674j),-1828.8,(-0.028883122144893067-0.008559018832921091j),2684.8000000002958
840,840,1.0215,0.0052050867599722,(0.012105150121793862+0.029948059910573404j),-1828.0,(0.08863034846133545-0.05406740456589358j),2688.000000000296
841,841,1.0216,0.0057183420864568,(-0.021899034479514204-0.012837052767120492j),-1827.2,(-0.0803844219645505-0.005873517943251171j),2691.2000000002963
842,842,1.0217,0.0061536981988625,(0.054326032893633115+0.01293865505961772j),-1826.4,(-0.007447513281399077+0.08126106981894296j),2694.4000000002966
843,843,1.0218,0.004764813891417,(-0.01623077913979573-0.007156124009670084j),-1825.6,(-0.051049016257456385-0.0020306689249213303j),2697.600000000297
844,844,1.0219,0.0055548427630546,(0.028438313333796515+0.02445396745432691j),-1824.8,(0.014652833463343621-0.0016623168907566772j),2700.8000000002976
845,845,1.022,0.006135487724685,(0.01070097490318686+0.013675255688161914j),-1824.0,(-0.027520275663731254+0.010243937653394267j),2704.000000000298
846,846,1.0221,0.0056292080828704,(0.007582086040688343-0.05041650948840005j),-1823.2,(0.0023459037435351916-0.10431670776839345j),2707.200000000298
847,847,1.0222,0.0046987330706437,(-0.0033502811747161965-0.0035866879667381876j),-1822.4,(-0.0064188699208757236+0.029610919503970396j),2710.4000000002984
848,848,1.0223,0.004471539657284,(-0.02895395484689889+0.043112996765362545j),-1821.6,(0.03709614762700259+0.015085629295486486j),2713.6000000002987
849,849,1.0224,0.0039935852365913,(-0.028277185508498323-0.01906884958872518j),-1820.8,(0.056216526133802264+0.07260667171344311j),2716.800000000299
850,850,1.0225,0.0045517032684743,(0.037249116911245495-0.03201532930483157j),-1820.0,(-0.0054965085484277865+0.02426229910291266j),2720.0000000002997
851,851,1.0226,0.0038416814761185,(-0.012195792810126702+0.007611047231911208j),-1819.2,(-0.008373614062214537-0.07284892520073472j),2723.2000000003
852,852,1.0227,0.0020415970771379,(0.0401735013776377+0.023426501911112743j),-1818.4,(0.016708495840918932-0.04680312640159667j),2726.4000000003
853,853,1.0228,0.0027476815664936,(0.029041407761466305-0.0241466258133559j),-1817.6,(-0.002004008281923932-0.0026146595211679136j),2729.6000000003005
854,854,1.0229,0.0044378958999277,(0.02611106675490152-0.0465633965945423j),-1816.8,(-0.034943334375513536+0.0116346885455548j),2732.8000000003008
855,855,1.023,0.0039495703324759,(0.02362943260834907+0.009523055893761373j),-1816.0,(-0.0474567244521418+0.0028162371556492336j),2736.000000000301
856,856,1.0231,0.0031277349080089,(-0.033682893068787495-0.03501003116085594j),-1815.2,(-0.05075757030600553+0.01067993612385973j),2739.2000000003018
857,857,1.0232,0.0023520298108204,(0.0303836236628703+0.02617633185925601j),-1814.4,(0.00918732148995772+0.01648533367127025j),2742.400000000302
858,858,1.0233,0.0044057126031551,(0.02755847597594592+0.04117181494231187j),-1813.6,(-0.05053365434324454+0.02398935512211838j),2745.6000000003023
859,859,1.0234,0.0050872596086289,(0.015595848417446573-0.00745553996228579j),-1812.8,(-0.05670408268685183+0.009717093450847253j),2748.8000000003026
860,860,1.0235,0.0038908863622419,(-0.0019459304182634363+0.0008894549137052898j),-1812.0,(0.03519885995700942+0.01768275752515442j),2752.000000000303
861,861,1.0236,0.0025139727738702,(0.0646441025739254+0.01883015881400102j),-1811.2,(0.0023010363935553942-0.021846895756303653j),2755.2000000003036
862,862,1.0237,0.0027643761488505,(-0.021027737212997583-0.025592305272566007j),-1810.4,(0.01514315811286809-0.002634254110649895j),2758.400000000304
863,863,1.0238,0.0043888832904605,(0.05615384575014169-0.007363659778996463j),-1809.6,(0.03866029098605822+0.006337824821483332j),2761.600000000304
864,864,1.0239,0.0041568780126638,(0.02313297648511642-0.09247652549274843j),-1808.8,(-0.05907807278736117-0.04650710369672319j),2764.8000000003044
