,t,y,fft,fftfreq
1314,6.693993750000001,0.009504111247010774,(0.07912737199664506-0.045476627817085155j),-4808.802781061665
1315,6.694093750000001,0.007084734655700411,(0.11700553142017113-0.017036137078346423j),-4808.657328631882
1316,6.694193750000001,0.0026057662165081003,(0.034248499061346346+0.11770937484226837j),-4808.511876202098
1317,6.694293750000001,0.007652080460178583,(-0.006263801255079899+0.009463508999677088j),-4808.366423772315
1318,6.694393750000001,0.009179835986061792,(0.07831474928913218-0.04709022662010948j),-4808.220971342532
1319,6.694493750000001,0.0037737195275311386,(0.19909113270642667-0.11365676755357898j),-4808.075518912749
1320,6.694593750000001,0.004535851070613402,(0.18872729768394592+0.08931020918175842j),-4807.930066482966
1321,6.694693750000001,0.0033488156988049295,(0.04985320936681914+0.11492895313802949j),-4807.784614053183
1322,6.6947937500000005,0.006815801212444532,(0.18732170957215932+0.2355192681945198j),-4807.6391616234
1323,6.694893750000001,0.005895625395587106,(0.09007784560541185+0.19513763927135128j),-4807.493709193616
1324,6.694993750000001,0.0020148364897341346,(0.03620435953585595+0.15949372047248422j),-4807.348256763833
1325,6.695093750000001,0.00344492060094486,(-0.2464694629644998+0.2271960818503518j),-4807.20280433405
1326,6.6951937500000005,0.005980090900305714,(-0.12748183764688498+0.03334978192284642j),-4807.057351904266
1327,6.695293750000001,0.005110374144359248,(-0.0937592575583123-0.1496304361839824j),-4806.911899474484
1328,6.695393750000001,0.002226377947292387,(-0.1555800554135373-0.016838249027724562j),-4806.766447044701
1329,6.695493750000001,0.0028971039584272224,(0.07029660882155542-0.12476525719713108j),-4806.620994614917
1330,6.6955937500000005,0.003822489294919716,(-0.07399639586563861-0.09842850375061232j),-4806.475542185134
1331,6.695693750000001,0.006374265690417282,(0.07580880530739584-0.00474592317210736j),-4806.330089755351
1332,6.695793750000001,0.003671136477187187,(0.011436047024525019-0.09501069568141499j),-4806.184637325568
1333,6.695893750000001,0.0024126863896143944,(0.08449131180823265-0.013888290352078243j),-4806.039184895784
1334,6.695993750000001,0.003680604842499338,(0.25135118280555796+0.07831747482732611j),-4805.893732466001
1335,6.696093750000001,0.006418760529849061,(-0.06335692395402248+0.1376350431694312j),-4805.748280036219
1336,6.696193750000001,0.004315702878791287,(0.006174319819993647+0.10259002433490423j),-4805.602827606435
1337,6.696293750000001,0.0011653875708313656,(-0.09683920834561219+0.016452777656086964j),-4805.457375176652
1338,6.696393750000001,0.002337853229325968,(-0.07256132105888069-0.041968861824555614j),-4805.311922746869
1339,6.696493750000001,0.004398143858292463,(-0.18175890803592648-0.007536553141576169j),-4805.166470317085
1340,6.696593750000001,0.004433695798240728,(-0.05072865165384545-0.1231756048073385j),-4805.021017887302
1341,6.6966937500000006,0.00040387260936471255,(-0.09189915240186897-0.07858748460659662j),-4804.875565457519
1342,6.696793750000001,0.0008765694055434079,(-0.08580211638631306-0.1996239366267385j),-4804.730113027736
1343,6.696893750000001,0.004669198087626234,(0.13677630778805636-0.08436694607810513j),-4804.584660597953
1344,6.696993750000001,0.004879030117538167,(0.039764155288143276+0.02968815676819143j),-4804.43920816817
1345,6.6970937500000005,0.001185152771076813,(-0.06293443409850111+0.08556459671675973j),-4804.293755738387
1346,6.697193750000001,0.0013413126751253175,(-0.03126936712022574-0.10703992268607483j),-4804.148303308603
1347,6.697293750000001,0.0053975363002093674,(0.22814635296979363+0.03176209825214846j),-4804.00285087882
1348,6.697393750000001,0.004870896322014636,(-0.010279173410728579+0.09826084660540371j),-4803.857398449037
1349,6.6974937500000005,0.003022473229739536,(0.10515943568190814-0.0135309796022023j),-4803.711946019253
1350,6.697593750000001,0.00419895297187791,(-0.04870015037168783+0.15285762136051295j),-4803.56649358947
1351,6.697693750000001,0.004494949114971734,(-0.06082756791722884+0.05499405621750311j),-4803.421041159687
1352,6.697793750000001,0.005830105086967394,(0.045115967552909204-0.12265642569725535j),-4803.2755887299045
1353,6.69789375,0.005038417829437177,(-0.0806786456968293-0.022885610387718955j),-4803.130136300121
1354,6.697993750000001,0.0029006510953453156,(0.09551470767994402-0.09362503900492516j),-4802.984683870338
1355,6.698093750000001,0.0032323152802588933,(0.1910263189292556-0.021461533119664526j),-4802.839231440555
1356,6.698193750000001,0.00617765652368832,(0.13215924253370726-0.09280646516866818j),-4802.693779010771
1357,6.698293750000001,0.006854270256809308,(0.09591922576315548+0.27734413349872805j),-4802.548326580988
1358,6.698393750000001,0.004542518022422593,(-0.03331798747889322+0.19778293741493036j),-4802.402874151205
1359,6.698493750000001,0.004801034032826039,(-0.20015115517031035-0.09231590972684231j),-4802.257421721421
1360,6.698593750000001,0.006483948404985131,(-0.11887997611075307-0.1219559207009209j),-4802.111969291639
1361,6.698693750000001,0.007068064624331071,(0.007343017618873612-0.19466045373964896j),-4801.966516861856
1362,6.698793750000001,0.004198041331260789,(0.018202673558013638-0.397671185138549j),-4801.8210644320725
1363,6.698893750000001,0.005268154691812949,(0.2113658740248865+0.04318395562515029j),-4801.675612002289
1364,6.6989937500000005,0.006750155946067812,(0.09586814889370308+0.092903838174632j),-4801.530159572506
1365,6.699093750000001,0.005763101012111295,(0.11292896965410658-0.02089099102575271j),-4801.384707142723
1366,6.699193750000001,0.005873437752315974,(0.1494355063464199-0.10134366439634948j),-4801.239254712939
1367,6.699293750000001,0.005850570889022911,(-0.09975399632507316+0.153848405411609j),-4801.093802283156
1368,6.6993937500000005,0.00399791066253559,(0.0497095028868665-0.1273731133730828j),-4800.948349853374
1369,6.699493750000001,0.006722834326895108,(0.0223584897521571+0.0650517262887788j),-4800.80289742359
1370,6.699593750000001,0.008117352867210152,(0.019299103473742765-0.30781712208212364j),-4800.657444993807
1371,6.699693750000001,0.004637846530954338,(0.30576062921629216+0.06470195324327181j),-4800.511992564024
1372,6.69979375,0.00619002499661768,(-0.032808465611730515-0.008497504144341202j),-4800.3665401342405
1373,6.699893750000001,0.00914449911380108,(0.07425760296209241-0.10803452274001196j),-4800.221087704457
1374,6.699993750000001,0.007969755568586994,(0.09392524991469528+0.06936203131153568j),-4800.075635274674
1375,6.70009375,0.006638340116559704,(0.056495422659835676-0.0031881996887207463j),-4799.930182844891
1376,6.70019375,0.008342905772890112,(0.04610399597942202+0.11375878584261412j),-4799.784730415108
1377,6.70029375,0.008401903649311553,(0.05809286028345663-0.01956434355111359j),-4799.639277985325
1378,6.70039375,0.006435499440048069,(0.1221513300011502+0.03096609468473427j),-4799.493825555542
1379,6.700493750000001,0.008534253824012641,(0.12081085806924555-0.03843228593298086j),-4799.348373125758
1380,6.70059375,0.008507263892030372,(0.134227419996903+0.05414245240207345j),-4799.202920695975
1381,6.70069375,0.005480967885482401,(0.1487920193524257+0.06868960644804374j),-4799.057468266192
1382,6.70079375,0.007845500790567547,(0.13208126204955795+0.16471624413457572j),-4798.9120158364085
1383,6.7008937500000005,0.00746432474503016,(-0.12737663283388304+0.11536978814737325j),-4798.766563406625
1384,6.70099375,0.004612418957981979,(0.24015389066110196+0.08879076556204607j),-4798.621110976843
1385,6.70109375,0.007481717561503042,(-0.06354676517344543+0.3024045345561986j),-4798.4756585470595
1386,6.70119375,0.008662760714106094,(-0.10005682125501598+0.2015371460458576j),-4798.330206117276
1387,6.7012937500000005,0.0034330889158157257,(-0.16120333201573653+0.10552225880992676j),-4798.184753687493
1388,6.70139375,0.007565530573272749,(-0.22611449900400343+0.10670227496260895j),-4798.03930125771
1389,6.70149375,0.010318367459885342,(-0.16831157521087584-0.14557605338016322j),-4797.893848827926
1390,6.70159375,0.005308796724715552,(-0.1295799073418897-0.030877545464209143j),-4797.748396398143
1391,6.7016937500000004,0.009217221485250856,(0.06722827776948237+0.0013584929336573105j),-4797.60294396836
1392,6.70179375,0.008477653538831708,(-0.07993475048478144+0.0034797304041354945j),-4797.457491538577
1393,6.70189375,0.006375337543950249,(-0.09515822355132814+0.012595183524560403j),-4797.312039108794
1394,6.70199375,0.007141242665821149,(0.08219329135756533+0.032103878027337635j),-4797.166586679011
1395,6.70209375,0.004444236404746372,(-0.11031448064276175-0.13520378472830336j),-4797.0211342492275
1396,6.70219375,0.008353362093768813,(0.08438493944322689+0.016658885174160754j),-4796.875681819444
1397,6.70229375,0.007569752214562944,(-0.20755223172252232+0.0236025365723255j),-4796.730229389661
1398,6.702393750000001,0.004283450758631005,(-0.07344983446915299+0.01990646011204233j),-4796.584776959878
1399,6.70249375,0.007698950881589227,(-0.13805003312312816-0.0566450610881546j),-4796.439324530094
1400,6.70259375,0.007535106032557526,(0.053090099190334056-0.21756967307376773j),-4796.293872100312
1401,6.70269375,0.004875926674070301,(0.05306136318220129-0.08142897909620816j),-4796.148419670529
1402,6.7027937500000005,0.007929093752568943,(0.0529804330565599-0.02116834697263761j),-4796.002967240745
1403,6.70289375,0.005928285366614953,(0.08365543092432828+0.015296682416281479j),-4795.857514810962
1404,6.70299375,0.0022497591626136045,(0.09168502863347479+0.14518164814701728j),-4795.712062381179
1405,6.70309375,0.006075308818282378,(-0.16144432797422342-0.04373216010650609j),-4795.566609951396
1406,6.7031937500000005,0.0055156292735635375,(0.2165150882566601-0.03779481887383364j),-4795.421157521612
1407,6.70329375,0.0022508353447099096,(-0.130868052084805+0.14551667628437007j),-4795.275705091829
1408,6.70339375,0.004296645060822748,(0.014157066947771364-0.16909412503029744j),-4795.130252662047
1409,6.70349375,0.004637899879843091,(0.04140509773109099-0.01945856911506932j),-4794.984800232263
1410,6.7035937500000005,0.0035763670857686313,(-0.10591446789532644-0.05540674489732451j),-4794.83934780248
1411,6.70369375,0.004555925946234662,(0.09590579406763718-0.0019219609401979962j),-4794.693895372697
1412,6.70379375,0.003936744954903676,(0.029281853357999484-0.06920707988441059j),-4794.548442942913
1413,6.70389375,0.004213991469636605,(0.13297876074099013-0.12468541159143748j),-4794.40299051313
1414,6.70399375,0.004827053344340605,(0.12421825260089765+0.04448372962051j),-4794.257538083347
1415,6.70409375,0.0038796061590922128,(0.002972888097424833-0.023840408046998145j),-4794.112085653564
1416,6.70419375,0.0037339294197009164,(0.09385346987083791+0.04975991932218617j),-4793.96663322378
1417,6.704293750000001,0.003943117098252434,(0.03213054498441356+0.010002705894981537j),-4793.821180793998
1418,6.70439375,0.00438733008839684,(0.11292476241661853-0.06298966683409546j),-4793.675728364215
1419,6.70449375,0.004256627067063901,(0.13277581923289983-0.06130552872565891j),-4793.530275934431
1420,6.70459375,0.0026673463715443727,(0.07307675337385872+0.0885248648717896j),-4793.384823504648
1421,6.704693750000001,0.0027717007831392798,(0.20112195823555307+0.022028952748808978j),-4793.239371074865
1422,6.70479375,0.003495971823735297,(0.15197963838228953+0.07882533534057756j),-4793.093918645081
1423,6.70489375,0.0035966649719470635,(0.10540127376670691+0.0071572753335525305j),-4792.948466215298
1424,6.70499375,0.0027051178150535276,(0.20491796681972851+0.09065443024199495j),-4792.803013785515
1425,6.7050937500000005,0.003286022193396738,(0.18975986938084627+0.21497071981455837j),-4792.6575613557325
1426,6.70519375,0.0033005039670195263,(-0.13640112327294718+0.22339912372344947j),-4792.512108925949
1427,6.70529375,0.003851954250449919,(-0.012050652193897803+0.17264035877364323j),-4792.366656496166
1428,6.70539375,0.002394130527255851,(-0.16196326022254967+0.13241864376064363j),-4792.221204066383
1429,6.7054937500000005,0.0022534417931713447,(0.0198895099792286-0.087453527401266j),-4792.075751636599
1430,6.70559375,0.004898535262834607,(0.09528674899289546-0.02332330607132889j),-4791.930299206816
1431,6.70569375,0.003853305917478652,(0.029717663231092848+0.02859383775221253j),-4791.784846777033
1432,6.70579375,0.0033694350458423634,(0.06586140104198143+0.09950031229385783j),-4791.639394347249
1433,6.70589375,0.002995276215402983,(0.10345364816085617+0.2052021751399756j),-4791.493941917467
1434,6.70599375,0.00261754800831026,(0.04550635550566111+0.19000681472480668j),-4791.348489487684
1435,6.70609375,0.005288768013506211,(0.10887843127060295+0.36157945935417196j),-4791.2030370579005
1436,6.706193750000001,0.005096918036268049,(-0.11949053012604148+0.12765596472433358j),-4791.057584628117
1437,6.70629375,0.0047178108360129084,(0.0037156206404833705+0.05050243103522013j),-4790.912132198334
1438,6.70639375,0.005024617531563784,(0.04702053826947915+0.1458603830793596j),-4790.766679768551
1439,6.70649375,0.006137206933528408,(-0.004169244312045257+0.010627796631867492j),-4790.621227338767
1440,6.706593750000001,0.006193215455682657,(-0.008210373441326961+0.1524765304103464j),-4790.475774908984
1441,6.70669375,0.004072311141570436,(-0.12918203930197167+0.10978087306402565j),-4790.330322479202
1442,6.70679375,0.004888100949324787,(-0.01029286025138197+0.05802427428532632j),-4790.184870049418
1443,6.70689375,0.004894992966465498,(-0.10101378382762405+0.07753954963610481j),-4790.039417619635
1444,6.7069937500000005,0.004199750424049944,(-0.10338972589383247-0.05459677664272934j),-4789.893965189852
1445,6.70709375,0.004899674667834516,(0.09441119829254638+0.005187346399307104j),-4789.7485127600685
1446,6.70719375,0.005619995729046647,(-0.09671980375761874-0.028288397333552213j),-4789.603060330285
1447,6.70729375,0.004506465768983857,(-0.09636963082224406+0.07237517671100485j),-4789.457607900502
1448,6.7073937500000005,0.00480903552188044,(-0.036079887940706094+0.15102371977421233j),-4789.312155470719
1449,6.70749375,0.007773322815846028,(-0.1104127488361713-0.011968127772795538j),-4789.166703040936
1450,6.70759375,0.006056812431925117,(-0.03880503738994865+0.030232567250998488j),-4789.021250611153
1451,6.70769375,0.005618971620310723,(-0.0578457077503763-0.08392218777835006j),-4788.87579818137
1452,6.70779375,0.007895756543064429,(0.03288206338296236+0.2951888314258121j),-4788.730345751586
1453,6.70789375,0.007568465939892877,(-0.07565836757587753+0.20677856295536554j),-4788.584893321803
1454,6.70799375,0.00567903713828804,(-0.2527622864875116+0.20804842396432102j),-4788.43944089202
1455,6.70809375,0.006860943756458312,(-0.3297424728128711-0.13867629855681318j),-4788.2939884622365
1456,6.70819375,0.008532708434570697,(-0.013040492167507425-0.19424171871145085j),-4788.148536032453
1457,6.70829375,0.007935690415601531,(0.021071793956078572-0.05114130635249328j),-4788.003083602671
1458,6.70839375,0.005409921748731711,(-0.14488851377189563+0.08995172201485693j),-4787.8576311728875
1459,6.708493750000001,0.006953475029126555,(-0.20002599103525256+0.1482684983224482j),-4787.712178743104
1460,6.70859375,0.008252715117936283,(-0.2846038070631528+0.04247212689199896j),-4787.566726313321
