,t,y,fft,fftfreq
4301,8.71149375,0.004396247381316536,(-0.0844425672696158+0.09641073166490534j),-1874.3000101860384
4302,8.71159375,-0.004065979037940202,(0.027669979479843648-0.23706976598128715j),-1874.1545577562551
4303,8.71169375,0.0043389569175608855,(0.17661727974373395+0.04589122251021652j),-1874.009105326472
4304,8.711793750000002,0.003760742061062151,(0.02116250968139609+0.036222844886690496j),-1873.8636528966888
4305,8.711893750000002,-0.00035867683307164595,(-0.055459252491918666+0.08759912494341246j),-1873.7182004669057
4306,8.711993750000001,0.0014696902112930474,(0.044024318084869896-0.03666875549053873j),-1873.5727480371224
4307,8.712093750000001,0.00964386313703713,(0.11916639251706683-0.012731110561588833j),-1873.4272956073394
4308,8.71219375,0.0024668998996856717,(-0.05014314101486415-0.18496241693573762j),-1873.281843177556
4309,8.71229375,-0.0020968517376393986,(-0.11011376542145049-0.07053567208922339j),-1873.136390747773
4310,8.71239375,0.009576669057138701,(0.14468161429689166-0.1436756221292579j),-1872.9909383179897
4311,8.712493750000002,0.0076797370267155055,(0.00017959960846204194-0.11026242766151666j),-1872.8454858882067
4312,8.712593750000002,-0.0047185734046576115,(0.2736637081696617-0.00840190055252081j),-1872.7000334584234
4313,8.712693750000001,0.001718577889759105,(-0.20991553724740522+0.16788135366778698j),-1872.5545810286403
4314,8.712793750000001,0.01134148991410714,(0.025334436571118148+0.02960362269333534j),-1872.409128598857
4315,8.712893750000001,0.0022240488595616174,(-0.10002307448522677-0.02110528878597473j),-1872.263676169074
4316,8.71299375,-0.0034102610282306135,(0.11202951288513215+0.09122671860298394j),-1872.1182237392907
4317,8.71309375,0.008885625636886251,(0.16347041310747354-0.01329473190352555j),-1871.9727713095076
4318,8.71319375,0.009128569803620215,(-0.06646680438661534+0.081566051327348j),-1871.8273188797243
4319,8.713293750000002,0.0002075132013168956,(-0.009299930391381848-0.12182083608799067j),-1871.6818664499413
4320,8.713393750000002,0.006488008366840993,(-0.009832337570419042-0.08674848157860476j),-1871.536414020158
4321,8.713493750000001,0.009561422948574363,(0.22884857500864386+0.09818364718721499j),-1871.390961590375
4322,8.713593750000001,0.0020855485775144902,(-0.02655013229866298+0.21086977582660787j),-1871.2455091605916
4323,8.713693750000001,0.004551125772807796,(-0.05648960939644916-0.07329988813267885j),-1871.1000567308083
4324,8.71379375,0.00942375658417217,(-0.03826630515554358+0.27869634652075154j),-1870.9546043010253
4325,8.71389375,0.0034967612166502482,(0.18194313022611583+0.32902333296328035j),-1870.809151871242
4326,8.71399375,0.001580523817885909,(-0.20162788811458282+0.1414871157302643j),-1870.663699441459
4327,8.714093750000002,0.010785569916270107,(-0.22681965766477774-0.1147002274869782j),-1870.5182470116756
4328,8.714193750000002,0.007389958907533658,(0.19681669794271667+0.007846009077900395j),-1870.3727945818925
4329,8.714293750000001,0.0010471435128335265,(-0.0877734847535579+0.14914243575374864j),-1870.2273421521093
4330,8.714393750000001,0.008825191453854372,(0.12902720606274526-0.21921582677732687j),-1870.0818897223262
4331,8.71449375,0.011179381914509779,(0.03520388833472302+0.08166939145721606j),-1869.936437292543
4332,8.71459375,0.002574458766064643,(0.0065542875588755975-0.08331423931013761j),-1869.7909848627598
4333,8.71469375,0.006649096199448255,(-0.04690361879844185-0.024716196674336853j),-1869.6455324329766
4334,8.714793750000002,0.013969918395518654,(0.14512694004701687+0.016649579412204532j),-1869.5000800031935
4335,8.714893750000002,0.007412968808020661,(-0.03391798504350032-0.0050975858106844085j),-1869.3546275734102
4336,8.714993750000001,0.0001561865109598518,(-0.13104839374927973-0.012778835449638759j),-1869.2091751436271
4337,8.715093750000001,0.012543841608610346,(0.029058141831230164+0.18865482069004696j),-1869.0637227138438
4338,8.715193750000001,0.012084638348464806,(-0.22891211541741333+0.0333727609822497j),-1868.9182702840608
4339,8.71529375,0.0016451094550217885,(0.09213833685573364-0.15380950179402392j),-1868.7728178542775
4340,8.71539375,0.005913690268912047,(-0.0018668116965757375-0.12774166724480984j),-1868.6273654244944
4341,8.71549375,0.01228789475471705,(-0.07638820482955345+0.13555112207636136j),-1868.4819129947111
4342,8.715593750000002,0.008544026011796962,(0.2274177410278866+0.0979120705130048j),-1868.336460564928
4343,8.715693750000002,0.004832680669536127,(-0.02787863396140262-0.08674586962883328j),-1868.1910081351448
4344,8.715793750000001,0.010392555977772389,(-0.0061954040565933175-0.0027646409956019677j),-1868.0455557053617
4345,8.715893750000001,0.006738795180576827,(-0.025328941337481613-0.07940534823092045j),-1867.9001032755784
4346,8.71599375,0.00848276804926484,(-0.00868910331590737+0.022093117134994462j),-1867.7546508457954
4347,8.71609375,0.009510690965567403,(-0.03532770981922326-0.042887468790704195j),-1867.609198416012
4348,8.71619375,0.009144333591235919,(-0.04223661368843833+0.09621508729439571j),-1867.463745986229
4349,8.716293750000002,0.003945307473632083,(-0.032096645028925286+0.06944058895449808j),-1867.3182935564457
4350,8.716393750000002,0.010939383630674334,(0.20454408961892842-0.18496892249778796j),-1867.1728411266627
4351,8.716493750000001,0.012684878027655189,(-0.017533383946164462+0.044393862654729055j),-1867.0273886968794
4352,8.716593750000001,0.00381561744908308,(0.015029106434562352-0.12402429119872319j),-1866.8819362670963
4353,8.716693750000001,0.0023424253236080813,(0.041702462410326935-0.09696451390915442j),-1866.736483837313
4354,8.71679375,0.011783775172140798,(0.16271481313622732+0.36555933838371935j),-1866.59103140753
4355,8.71689375,0.010671034698670619,(0.07478034323186049-0.2235867636049516j),-1866.4455789777467
4356,8.71699375,0.0018540442343765377,(-0.0608913471820011+0.1683894787752794j),-1866.3001265479636
4357,8.717093750000002,0.008791238368575925,(0.0025291447792809077-0.08890952719632841j),-1866.1546741181803
4358,8.717193750000002,0.00838182278192759,(0.1514152121124377+0.09678742933204489j),-1866.0092216883972
4359,8.717293750000001,0.004228355144742227,(0.1512898367300241-0.23210210209730905j),-1865.863769258614
4360,8.717393750000001,0.009584934744007005,(0.12384947261795662-0.14290155248172326j),-1865.718316828831
4361,8.717493750000001,0.007646081247442571,(0.383815208062724-0.025032263691067286j),-1865.5728643990476
4362,8.71759375,0.0015797042359112967,(0.003796947931976293-0.08672034291500516j),-1865.4274119692645
4363,8.71769375,0.005162993757980139,(-0.12256707739561029-0.07835604814411802j),-1865.2819595394812
4364,8.71779375,0.008755576786884912,(0.06460806155100897-0.1397579275472015j),-1865.1365071096982
4365,8.717893750000002,0.003721705440007905,(0.03515316936694965+0.04254313757968274j),-1864.991054679915
4366,8.717993750000002,0.0017920357451879669,(0.45342102924741945+0.3489022202573573j),-1864.8456022501318
4367,8.718093750000001,0.0068864999431368906,(0.08218642775206757+0.060409952722787943j),-1864.7001498203485
4368,8.718193750000001,0.006433920257201891,(0.14832623003957768-0.008801077919772027j),-1864.5546973905655
4369,8.71829375,0.003030328933252457,(0.15113430876039868+0.13639236358925544j),-1864.4092449607822
4370,8.71839375,0.004487189183092856,(-0.1481688324018101+0.1437801803211893j),-1864.2637925309991
4371,8.71849375,0.004442732784609381,(0.1937668432453898+0.04921291779162332j),-1864.1183401012158
4372,8.718593750000002,0.003697981218796881,(0.02200611645893724-0.2333852654146435j),-1863.9728876714328
4373,8.718693750000002,0.003529862643025822,(0.12914995892102865-0.4109555001625383j),-1863.8274352416495
4374,8.718793750000001,0.003711183794541188,(-0.09478434350030437-0.12305397167298102j),-1863.6819828118664
4375,8.718893750000001,0.0038419001546786207,(-0.19942007406687692-0.37556390099660686j),-1863.5365303820831
4376,8.718993750000001,0.0028451920570190976,(-0.4595144462317552-0.36146493801104496j),-1863.3910779523
4377,8.71909375,0.006637043796162705,(-0.4151705440364425-0.053837757632039435j),-1863.2456255225168
4378,8.71919375,0.0036661625882864176,(-0.5555763096807322+0.14120487343787375j),-1863.1001730927337
4379,8.71929375,0.0015232806292204324,(-0.5067395754936652+0.08154206589644511j),-1862.9547206629504
4380,8.719393750000002,0.002453175402049414,(0.12001722105611767-0.8193296663958994j),-1862.8092682331674
4381,8.719493750000002,0.00013582718722699526,(1.6341271984832437-1.3020391854903592j),-1862.663815803384
4382,8.719593750000001,0.006725671889125162,(-0.8490901039090066+1.13345076098755j),-1862.518363373601
4383,8.719693750000001,0.00406237387053782,(0.4887065060855899-0.0508155139278991j),-1862.3729109438177
4384,8.719793750000001,-0.0008624687744207448,(0.05558369618877382+0.19178479394806175j),-1862.2274585140347
4385,8.71989375,-0.0006426085967854598,(0.030187907116198204-0.08946350155281274j),-1862.0820060842514
4386,8.71999375,0.007881015704629792,(0.25884434180241556-0.05450843223886406j),-1861.9365536544683
4387,8.72009375,0.0033738385003329588,(0.24285217404573467+0.08287598406570232j),-1861.791101224685
4388,8.720193750000002,-0.0004519881651358676,(0.09488878176732596+0.05084135985059908j),-1861.6456487949017
4389,8.720293750000002,0.0023018748843095156,(0.16887304625493382+0.3703946991786129j),-1861.5001963651187
4390,8.720393750000001,0.005945087662909009,(-0.06874555691960726-0.054884972664538824j),-1861.3547439353354
4391,8.720493750000001,0.002327700372645134,(0.12542768222620773+0.11180318716837931j),-1861.2092915055523
4392,8.72059375,0.002508485611293827,(0.007457470429423026-0.057298123369241144j),-1861.063839075769
4393,8.72069375,0.003478069463131704,(0.062159011161931+0.015422170998020457j),-1860.918386645986
4394,8.72079375,0.0013899272560947656,(0.10950422699095186-0.012526282292243847j),-1860.7729342162027
4395,8.720893750000002,0.006986205647012781,(0.21550115686921226+0.07967507769504072j),-1860.6274817864196
4396,8.720993750000002,0.004325560639430992,(0.3906264971793971+0.06129142702373708j),-1860.4820293566363
4397,8.721093750000001,0.0006656515258671879,(0.23620968088319083-0.17892303214219674j),-1860.3365769268532
4398,8.721193750000001,0.002802933688151174,(0.22858334943391392-0.15544585331294303j),-1860.19112449707
4399,8.721293750000001,0.006020191252700125,(0.1754867312176427-0.4250081028731411j),-1860.045672067287
4400,8.72139375,0.004707476950505212,(-0.04337528068923062+0.011512248223348235j),-1859.9002196375036
4401,8.72149375,0.0016632287852675076,(-0.09790203673800656-0.022934067720911975j),-1859.7547672077205
4402,8.72159375,0.003953674776184669,(0.1010789188455774+0.09605999089612466j),-1859.6093147779372
4403,8.721693750000002,0.0055730953547869656,(0.42935930545344836+0.3101303865717337j),-1859.4638623481542
4404,8.721793750000002,0.006770424782713141,(0.2871510943840104+0.4132645017189276j),-1859.318409918371
4405,8.721893750000001,0.005793967850458963,(-0.44778388355364607-0.2459920488141566j),-1859.1729574885878
4406,8.721993750000001,0.00429766490137232,(0.1225779149458896+0.257379593951445j),-1859.0275050588045
4407,8.72209375,0.005153986859548723,(0.17354604255134903-0.28062450693792707j),-1858.8820526290215
4408,8.72219375,0.008751193719807066,(-0.35502448208017756-0.18677007582441593j),-1858.7366001992382
4409,8.72229375,0.006611401928616643,(-0.34642325346590763-0.2877009664889832j),-1858.5911477694551
4410,8.722393750000002,0.003185494125846398,(-0.1859660130568023+0.2123192574806093j),-1858.4456953396718
4411,8.722493750000002,0.005049368671812263,(0.053286527838734526+0.2079137974456832j),-1858.3002429098888
4412,8.722593750000001,0.008534740604638307,(-0.21221065228806058+0.23248482409482515j),-1858.1547904801055
4413,8.722693750000001,0.006411930490372192,(-0.2790048433091227-0.6527032501901736j),-1858.0093380503224
4414,8.722793750000001,0.004873656907219967,(-0.3332410694487596+0.4355143469866282j),-1857.8638856205391
4415,8.72289375,0.007702415984078726,(0.3292789373796965+0.04172550492653784j),-1857.718433190756
4416,8.72299375,0.009729770179046795,(0.08431063071680729+0.05443810509278097j),-1857.5729807609728
4417,8.72309375,0.006293887162239363,(-0.057365596996355524-0.08109647760105794j),-1857.4275283311897
4418,8.723193750000002,0.006556388585761137,(-0.2772612521942921-0.09410432182221709j),-1857.2820759014064
4419,8.723293750000002,0.009052034752942105,(-0.18238126291671708-0.05203468928956147j),-1857.1366234716234
4420,8.723393750000001,0.008488571065821019,(-0.16788104920834074-0.1005499462742398j),-1856.99117104184
4421,8.723493750000001,0.009665759080702687,(0.35253728685527524-0.01732381228211577j),-1856.845718612057
4422,8.723593750000001,0.00802495781329037,(-0.15414921290215208-0.36370536685398025j),-1856.7002661822737
4423,8.72369375,0.006920659198246832,(-0.11989554536179407+0.0991016866340757j),-1856.5548137524906
4424,8.72379375,0.007378568077650355,(0.09203957030366251-0.11020255522299599j),-1856.4093613227074
4425,8.72389375,0.009946551795309011,(-0.03468477065488664+0.1294442036084119j),-1856.2639088929243
4426,8.723993750000002,0.006364271731652783,(-0.022089539941680735-0.09622371437446024j),-1856.118456463141
4427,8.724093750000002,0.005144475788396464,(-0.11799969916961162-0.2732593363323551j),-1855.973004033358
4428,8.724193750000001,0.008658658702124632,(-0.09272413714179215+0.0940764330557152j),-1855.8275516035746
4429,8.724293750000001,0.00901730634194889,(-0.1932397507630148-0.09710998381027403j),-1855.6820991737916
4430,8.72439375,0.00816081523689013,(0.02727780014771882+0.0405360261801894j),-1855.5366467440083
4431,8.72449375,0.007831740187523736,(-0.08430621495691745-0.09467141918274857j),-1855.3911943142252
4432,8.72459375,0.008921564738363497,(-0.04466859713190786-0.08322570771742235j),-1855.245741884442
4433,8.724693750000002,0.010674459673076593,(0.11404253025103524+0.07717948936066059j),-1855.1002894546589
4434,8.724793750000002,0.007757956896093279,(0.1411045955114077-0.10482401517361434j),-1854.9548370248756
4435,8.724893750000001,0.0067127442953328,(-0.07208320307299185+0.324457207262422j),-1854.8093845950925
4436,8.724993750000001,0.007511557120748616,(-0.10575954023210785+0.2435931309251354j),-1854.6639321653092
4437,8.725093750000001,0.007919993845132565,(-0.15648756687128076+0.055938964076577655j),-1854.5184797355262
4438,8.72519375,0.0071938855836361105,(0.3774918959084619-0.040364058268385586j),-1854.3730273057429
4439,8.72529375,0.005386972875194359,(-0.0681986104142883-0.0020738028363603764j),-1854.2275748759598
4440,8.72539375,0.00786341628972106,(-0.15208041054546836-0.03813224524381524j),-1854.0821224461765
4441,8.725493750000002,0.007659371986938732,(0.16146473117947785-0.1045448714970139j),-1853.9366700163935
4442,8.725593750000002,0.007949445250337918,(-0.0042378354816356295+0.1151229300589002j),-1853.7912175866102
4443,8.725693750000001,0.007985356025056012,(0.296448238566063+0.7700248998700887j),-1853.645765156827
4444,8.725793750000001,0.004233343978856653,(-0.07279533298151994-0.6538222706376595j),-1853.5003127270438
4445,8.725893750000001,0.006168432583942726,(-0.16860350667763907+0.2902115814859175j),-1853.3548602972608
4446,8.72599375,0.008421743162584662,(-0.1309147481784888-0.2710006343223256j),-1853.2094078674775
4447,8.72609375,0.005626657094338988,(0.13211001536139588+0.03200492623727314j),-1853.0639554376944
4448,8.72619375,0.002855744481173901,(0.03339581176564066+0.005831269035380151j),-1852.918503007911
4449,8.726293750000002,0.0072170015877794135,(0.33585918761349276+0.2121353334534785j),-1852.773050578128
4450,8.726393750000002,0.00442149888889977,(-0.03135571390710604+0.14588657735342275j),-1852.6275981483448
4451,8.726493750000001,0.0030696698570473004,(-0.12664114991898923-0.21925470384196208j),-1852.4821457185617
