,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
570,570,7.01019375,0.0048972944490205,(0.29747261778394507-0.30632486009668913j),2640.4273125646137,(-0.017411796650270886+0.0020602655451084934j),561.1893275586575
571,571,7.01029375,0.0046981407718089,(0.1253207623023726+0.13590481068793814j),2640.6734603517457,(0.07620240909978504-0.03390130779965477j),562.173870238585
572,572,7.01039375,0.0090175624452751,(0.3300626874305289+0.2575564186958712j),2640.9196081388777,(-0.0031943055236023435+0.06736366158147766j),563.1584129185125
573,573,7.01049375,0.0022610100902913,(-0.11443889297327259-0.31918741593622146j),2641.1657559260098,(0.014547732576574096-0.031455309136038334j),564.1429555984399
574,574,7.01059375,0.0049062459656295,(0.7051744794081196+0.0651977959970928j),2641.411903713142,(0.01708215878450152+0.003879861206665001j),565.1274982783674
575,575,7.01069375,0.0074899095820772,(-0.6730476919684185-0.4278474379189186j),2641.658051500274,(0.0537184984564376-0.011367253054093664j),566.1120409582949
576,576,7.01079375,0.0050101889546976,(-0.041340898824454395+0.43344315978112435j),2641.904199287406,(-0.043261856914914396-0.020528457257856923j),567.0965836382223
577,577,7.01089375,0.0086766576011053,(-0.01805056517646919-0.028457140332050462j),2642.1503470745374,(0.12360073342711347+0.04665200959246611j),568.0811263181498
578,578,7.01099375,0.0042561590821622,(0.4600479443162072+0.20297604101005384j),2642.396494861669,(-0.18772561199003018-0.16440179205171837j),569.0656689980773
579,579,7.01109375,0.008441310674254,(0.028112622550078264-0.28273458316096994j),2642.642642648801,(-0.06030472346438387+0.0012855740909295725j),570.0502116780048
580,580,7.01119375,0.009285577538035,(0.08374390953462918-0.18886292859660148j),2642.888790435933,(0.032281847781196554-0.12107477907649455j),571.0347543579322
581,581,7.01129375,0.0077342606972549,(0.32241130820909064-0.06503634404687195j),2643.134938223065,(0.0767136292206819+0.002293028310756555j),572.0192970378597
582,582,7.01139375,0.0071163042558723,(-0.14157925779112596-0.3811044553831556j),2643.3810860101976,(0.03366962669605284+0.01946985563742193j),573.0038397177872
583,583,7.01149375,0.0065342800440494,(-0.06515709817224705+0.25170544933138095j),2643.6272337973296,(0.06601570678662604-0.01056971206374628j),573.9883823977146
584,584,7.01159375,0.0091388579375311,(0.3677863402433851+0.02015883795964024j),2643.8733815844616,(-0.0630725843907696-0.017269818997294316j),574.9729250776421
585,585,7.01169375,0.0088224316716745,(-0.09578120757390929+0.2442827830447023j),2644.119529371593,(-0.025443424085142427-0.018519029906191635j),575.9574677575696
586,586,7.01179375,0.0048662495287013,(0.16347419930059914+0.4289384706974061j),2644.365677158725,(-0.024949091222317588+0.010785643603265309j),576.9420104374971
587,587,7.01189375,0.0057700334212661,(0.6732707361480719-0.2676218952575641j),2644.6118249458573,(-0.009491130753508594-0.009076152308298953j),577.9265531174245
588,588,7.01199375,0.0118256444171185,(-0.2919492384898664-0.07437477652084948j),2644.8579727329893,(-0.029533176949530837+0.013085734323371583j),578.911095797352
589,589,7.01209375,0.0096921006336556,(0.3079512108583888+0.3372795571919693j),2645.1041205201213,(0.05173194527127276-0.004775314198228527j),579.8956384772795
590,590,7.01219375,0.0057237403522982,(0.38992030926309584-0.19314626708658975j),2645.3502683072534,(-0.027660880897185033-0.006686623234779995j),580.880181157207
591,591,7.01229375,0.0046953768557643,(-0.08931845375414943+0.08371843066852952j),2645.5964160943854,(-0.028206955564149323-0.02242393968130907j),581.8647238371344
592,592,7.01239375,0.0130703382607135,(0.3352742041329376-0.2583894927247387j),2645.842563881517,(-0.02518397113311458-0.0017512193272147295j),582.8492665170619
593,593,7.01249375,0.0113092057926758,(0.1726394658101688-0.26212793798043027j),2646.088711668649,(-0.0119054294282391+0.00718864620257491j),583.8338091969894
594,594,7.01259375,0.0057190783371706,(-0.475788158088578-0.10856882640997932j),2646.334859455781,(-0.04173194746851348-0.009978678675386429j),584.8183518769168
595,595,7.01269375,0.006656776788141,(-0.00791950060576474-0.13802854982851862j),2646.581007242913,(0.12689450403873714-0.010983983637624484j),585.8028945568443
596,596,7.01279375,0.0097245026649075,(-0.029237632411767717+0.5834971532057751j),2646.827155030045,(-0.08265743427987919+0.06258229875359651j),586.7874372367718
597,597,7.01289375,0.0125202323483592,(0.05951491032786452-0.05058985264082355j),2647.073302817177,(0.33799919286100893-0.041621722741406186j),587.7719799166993
598,598,7.01299375,0.0037901307133197,(0.4109172249524952-0.40860531341290823j),2647.319450604309,(0.011949413745188833-0.02837285706255316j),588.7565225966267
599,599,7.01309375,0.0062184643719488,(-0.1560258323999798+0.07341316234298195j),2647.5655983914407,(-0.040659469245682964+0.005758792088190981j),589.7410652765542
600,600,7.01319375,0.0103946756672631,(-0.47066707989453127-0.11921065070965342j),2647.811746178573,(0.02953310532842512+0.0615533684751388j),590.7256079564817
601,601,7.01329375,0.0081133587862889,(0.4089163530585963-0.08361286737072346j),2648.057893965705,(-0.05381752411272326-0.01036355524332743j),591.7101506364091
602,602,7.01339375,0.0039617064268488,(-0.06455130644348152+0.14823763351031788j),2648.304041752837,(0.0055063610681243425-0.02212236025748917j),592.6946933163365
603,603,7.01349375,0.0066670912580782,(-0.04049605628527672+0.06328925288815938j),2648.550189539969,(-0.003971902899051737-0.01593312847381536j),593.679235996264
604,604,7.01359375,0.0125607974831507,(-0.09134232468253595-0.20012862040798676j),2648.796337327101,(-0.05500525558255627-0.09459433364347686j),594.6637786761914
605,605,7.01369375,0.0075324454950673,(-0.3417453156373069+0.37785567596336916j),2649.042485114233,(-0.05896569590406841-0.03070249349618289j),595.6483213561189
606,606,7.01379375,0.0039016978314175,(0.21999214316462143-0.2050226417147168j),2649.2886329013645,(0.03450499100937257-0.07022735841617102j),596.6328640360464
607,607,7.01389375,0.0054577090474212,(0.15870777709971257-0.08178215943869573j),2649.5347806884965,(-0.06730028984068796+0.028762076316982566j),597.6174067159739
608,608,7.01399375,0.0120954588794833,(-0.09322931164836419+0.34857048110502314j),2649.780928475629,(0.06728214707137797+0.07037240077843906j),598.6019493959013
609,609,7.01409375,0.0061045132122218,(0.15692142933650538-0.4323687109553607j),2650.0270762627606,(0.11975629499842579-0.04006904702000153j),599.5864920758288
610,610,7.01419375,0.0046506883181733,(0.2977777795078003-0.32359773216997756j),2650.2732240498926,(-0.012106091228630626+0.01451369417781586j),600.5710347557563
611,611,7.01429375,0.0027109568899981,(-0.22708881244196719+0.38369827419121044j),2650.5193718370247,(-0.02900539714527135-0.026691717410175363j),601.5555774356837
612,612,7.01439375,0.006202616744919,(-0.13830243175784585-0.6555284190463863j),2650.7655196241567,(0.057629949580227796-0.03888053034075044j),602.5401201156112
613,613,7.01449375,0.0080245157968962,(0.09334901708038912+0.217853523043028j),2651.0116674112883,(-0.04985455222537205-0.05154811117629357j),603.5246627955387
614,614,7.01459375,0.0025747960641918,(-0.19079533891900774+0.14206070356717368j),2651.2578151984203,(0.06301123031831793+0.22431863301665786j),604.5092054754662
615,615,7.01469375,0.0040370395006905,(-0.41796251937579754-0.6734556272844946j),2651.5039629855523,(0.06924687373675159-0.024073449802802103j),605.4937481553936
616,616,7.01479375,0.0043551290885218,(-0.0138180153272148+0.16055236062118833j),2651.7501107726844,(-0.11009861090790612-0.05328343564156854j),606.4782908353211
617,617,7.01489375,0.0109481779864776,(0.3448055848996839+0.3111243762355839j),2651.9962585598164,(-0.00013729847554979496-0.041861665278014625j),607.4628335152486
618,618,7.01499375,-0.0002384670962118,(-0.452821983048351-0.41539157146332806j),2652.2424063469484,(0.008541375068655675-0.0007489589294210157j),608.447376195176
619,619,7.01509375,0.0037574377637589,(0.4406988828079622+0.18962495436050347j),2652.4885541340805,(-0.03836253598470295-0.03005176941377708j),609.4319188751035
620,620,7.01519375,0.0028070056249852,(-0.04562689104916899+0.23864274520562676j),2652.734701921212,(-1.5424830976523696e-06-0.08251426681236004j),610.416461555031
621,621,7.01529375,0.0078377565451533,(-0.1809475519418036-0.11173952507854801j),2652.980849708344,(0.0031950777144874928+0.02496303939117458j),611.4010042349585
622,622,7.01539375,0.003806885206665,(0.334834866924674-0.18298470983935616j),2653.226997495476,(0.011927599289037359+0.0023330935278056703j),612.3855469148859
623,623,7.01549375,-0.0040004088165036,(-0.4750772721315415-0.01439152340990893j),2653.473145282608,(-0.005584518122358408-0.023230918130579585j),613.3700895948134
624,624,7.01559375,0.0057994847771605,(0.3859871641486523+0.17083525834753094j),2653.71929306974,(-0.007580024948169976+0.006757875366196534j),614.3546322747409
625,625,7.01569375,0.0061706466097619,(0.023806466574041868+0.03149276036354992j),2653.965440856872,(-0.004443557179751836-0.011803506534615064j),615.3391749546684
626,626,7.01579375,0.0041524521369885,(-0.1801762919136377-0.0028019152833300975j),2654.211588644004,(0.017820936214152767-0.022116781212615916j),616.3237176345958
627,627,7.01589375,-0.0024142955386469,(0.11151697972357441-0.36931816472154455j),2654.457736431136,(0.09695025644893727-0.008031825674782368j),617.3082603145233
628,628,7.01599375,0.0030040155804273,(-0.21241544864203893+0.17537626011377422j),2654.703884218268,(-0.013051342865319976+0.08348905443499968j),618.2928029944508
629,629,7.01609375,0.0066338886031283,(-0.13048213593159824-0.2410392342428103j),2654.9500320054,(-0.08335602843416721+0.07372045319575005j),619.2773456743782
630,630,7.01619375,0.0064624907273675,(0.0983147908102822+0.1444085083477188j),2655.196179792532,(0.16610892215531492-0.06213217666326405j),620.2618883543057
631,631,7.01629375,-0.0010036224509924,(-0.24067422681248293+0.2058355120403276j),2655.442327579664,(-0.10600823968748015+0.27510834194469347j),621.2464310342332
632,632,7.01639375,0.0033338448313524,(-0.043358580888473275-0.3122761913129163j),2655.688475366796,(0.09897795747518238-0.10115251700420155j),622.2309737141607
633,633,7.01649375,0.0060247401068603,(0.23951171430629536+0.28872408974307845j),2655.934623153928,(-0.040873917847107234-0.08755159131764856j),623.2155163940881
634,634,7.01659375,0.0027624094825549,(-0.43111528851192593-0.0338920261527581j),2656.18077094106,(-0.0321694278424942-0.008291135106465309j),624.2000590740156
635,635,7.01669375,0.0027143152257586,(-0.37687349519989644-0.035612331188535934j),2656.426918728192,(-0.02104127744700208-0.06768564734323473j),625.1846017539431
636,636,7.01679375,-0.0025795940240554,(0.2654318135171505-0.010897918156310277j),2656.673066515324,(0.024417953164309447-0.00356257516490901j),626.1691444338705
637,637,7.01689375,0.0037407698627597,(-0.167092802756088+0.12802674316577714j),2656.919214302456,(-0.08160627874988538-0.06329013745368949j),627.153687113798
638,638,7.01699375,0.0030365031283792,(0.2359484337156253-0.24111303544853246j),2657.165362089588,(-0.05126862591728228-0.04586072038897985j),628.1382297937255
639,639,7.01709375,-0.0007002381759775,(0.11360881262403649+0.2252855982062584j),2657.41150987672,(-0.027053124372332846+0.031047542418890947j),629.122772473653
640,640,7.01719375,0.0034709264426426,(-0.22992427677596472-0.5650289993177049j),2657.657657663852,(0.0030902527604548605-0.04821989341647132j),630.1073151535804
641,641,7.01729375,0.0011365795127189,(-0.10074449927621955+0.15646960143530841j),2657.903805450984,(0.1230314536919704-0.07753519568765335j),631.0918578335079
642,642,7.01739375,0.0032400691863777,(0.25376373833879684+0.3174393285213622j),2658.149953238116,(-0.005302546623726927-0.038495256966195296j),632.0764005134354
643,643,7.01749375,0.0072471653019992,(0.04995607737239216-0.07263032654869382j),2658.3961010252474,(-0.008775058136360562+0.030317617377481076j),633.0609431933628
644,644,7.01759375,0.0004399929837047,(-0.11762949186259097-0.18331302280126158j),2658.6422488123794,(-0.017691009984772417+0.008155314219386213j),634.0454858732903
645,645,7.01769375,0.0036746489929637,(0.060001597891128106-0.10120015057783022j),2658.8883965995115,(0.008097658449780379-0.13039225927861045j),635.0300285532178
646,646,7.01779375,0.0034310325137698,(0.4752958358683333+0.16946429121675233j),2659.1345443866435,(-0.0172297707747851+0.09794458942941749j),636.0145712331451
647,647,7.01789375,0.0043656539214842,(0.039615346154062286-0.18025552711493448j),2659.3806921737755,(-0.04351500774328494-0.11586595468501922j),636.9991139130726
648,648,7.01799375,0.0038089883325258,(-0.29605916556038264-0.10443666231618604j),2659.6268399609075,(-0.1625836511786984-0.17028023480789176j),637.9836565930001
649,649,7.01809375,-5.3623812415734896e-05,(0.06795997086968306-0.06248935889294896j),2659.872987748039,(0.12147091778459317+0.14201942395949652j),638.9681992729276
650,650,7.01819375,0.0038533358035988,(-0.31779699336614153+0.01589301099285939j),2660.119135535171,(-0.07265785507110405+0.011190349088549373j),639.952741952855
651,651,7.01829375,0.0069537150227501,(-0.13208260088406065+0.41500958540168265j),2660.365283322303,(-0.0021723508893532334-0.027124857686220142j),640.9372846327825
652,652,7.01839375,0.0057769609298391,(0.42152137487596697+0.03757743350202644j),2660.611431109435,(-0.05148424931428232+0.11971519472243235j),641.92182731271
653,653,7.01849375,0.0025392876539864,(0.09209400858740502-0.5489316382841118j),2660.8575788965672,(-0.04970338749312808+0.11356130525724954j),642.9063699926375
654,654,7.01859375,0.0070064078377142,(0.014772022609330027+0.6236118805127693j),2661.1037266836997,(-0.007351281821929807-0.06519783438991185j),643.8909126725649
655,655,7.01869375,0.0073794492883396,(0.26577688787660175+0.09393058930458015j),2661.3498744708318,(-0.030365437576861394-0.0028638907418251335j),644.8754553524924
656,656,7.01879375,0.0078390009719094,(-0.6221171952654974-0.5125349776048226j),2661.596022257963,(-0.002217184440583079-0.03320416778505666j),645.8599980324199
657,657,7.01889375,0.0055518297970925,(0.18032954830481726+0.1992570898843485j),2661.842170045095,(-0.008846384952778475-0.050648195547146196j),646.8445407123473
658,658,7.01899375,0.0059632772664023,(0.34240641091884516-0.18538750555984085j),2662.088317832227,(-0.02349257151253939-0.01707115668642818j),647.8290833922748
659,659,7.01909375,0.0073555754086806,(0.27989575034529773-0.3449623519786563j),2662.334465619359,(-0.0634388885926152+0.030088911511398905j),648.8136260722023
660,660,7.01919375,0.0067787844276565,(-0.05031380540329394-0.09039184347969838j),2662.580613406491,(-0.01007680269827205+0.007863231904719065j),649.7981687521298
661,661,7.01929375,0.0075196338303903,(0.4595778552155537+0.249561929999155j),2662.826761193623,(0.025450338798977335+0.04828607709179057j),650.7827114320572
662,662,7.01939375,0.0056226380956927,(0.16646685843657416-0.09590603116485352j),2663.072908980755,(0.01070356343853475-0.017193196281614347j),651.7672541119847
663,663,7.01949375,0.0079194069489427,(0.026146604487514324-0.565837786788885j),2663.3190567678867,(-0.02046378388597066-0.02058365275892239j),652.7517967919122
664,664,7.01959375,0.0075605235051971,(-0.02436202318573108+0.46052542916960426j),2663.5652045550187,(0.043677950847344466-0.01218993326949304j),653.7363394718396
