,t,y,fft,fftfreq
5382,10.53829375,0.004011773183232243,(-0.4602658596872658-0.20103093329584448j),-4461.755382496202
5383,10.538393750000001,0.0059039531270713855,(0.18456172648187746+0.4529129256205862j),-4461.6553834961915
5384,10.53849375,0.007057935553483617,(0.03693528690539143-0.1410379049362756j),-4461.55538449618
5385,10.53859375,0.006539023962143421,(0.06209419527053624-0.04134665290289023j),-4461.455385496169
5386,10.53869375,0.006326628582516627,(0.046813547921070946-0.030293269629716776j),-4461.355386496158
5387,10.53879375,0.007471740883987777,(0.16628621773996616+0.46411685370150946j),-4461.255387496147
5388,10.53889375,0.009202918142037811,(-0.6929423184101615+0.15504303325403773j),-4461.155388496136
5389,10.53899375,0.008027743545792483,(0.040190455342441866-0.6776360457998922j),-4461.055389496124
5390,10.53909375,0.006603751860053319,(0.16419340208734057-0.08816722649183402j),-4460.955390496113
5391,10.53919375,0.0070689196524913725,(0.007783885242546779+0.5959734646411972j),-4460.855391496102
5392,10.53929375,0.008237110013801497,(0.05324974769879923-0.0614973704477144j),-4460.755392496091
5393,10.53939375,0.00753546482720615,(0.14031372350972154+0.08261032973737767j),-4460.65539349608
5394,10.53949375,0.008323651704490655,(0.043023729910240484+0.09024681808199035j),-4460.555394496068
5395,10.53959375,0.009168643850343676,(-0.5550956964366961+0.09915126965055945j),-4460.4553954960575
5396,10.53969375,0.006022225373385679,(0.3964588622401138-0.3054221096510096j),-4460.3553964960465
5397,10.53979375,0.006139004656243066,(-0.15387560301171233+0.09655681296274687j),-4460.255397496036
5398,10.53989375,0.009558955865809866,(-0.4908111224748337+0.09389051186938219j),-4460.155398496025
5399,10.53999375,0.008226807918443609,(0.3782141284187698-0.032088887335050276j),-4460.055399496013
5400,10.54009375,0.006485755952415963,(0.10655923799461461-0.21135024941564684j),-4459.955400496002
5401,10.54019375,0.00746700191504034,(-0.3869484857547797+0.7138362838105257j),-4459.855401495991
5402,10.54029375,0.008292830675309965,(-0.4067005583153114-0.19306772641011619j),-4459.75540249598
5403,10.54039375,0.010054776227558588,(-0.025000900217266475-0.08483081360965801j),-4459.655403495969
5404,10.54049375,0.006930383444410387,(-0.11089152809244725-0.22670235345632617j),-4459.555404495957
5405,10.54059375,0.007272076562888753,(0.03727984607416834+0.037307553486402426j),-4459.455405495946
5406,10.54069375,0.007614093271944659,(0.3386932530581639+0.029992885291421342j),-4459.355406495935
5407,10.54079375,0.00940651364974837,(-0.20535001660065172-0.12647297194195325j),-4459.255407495924
5408,10.54089375,0.008552511417322183,(0.26199172264990916+0.304906627567997j),-4459.155408495913
5409,10.54099375,0.005355804923569438,(-0.1752938888194254+0.07485027653168082j),-4459.055409495902
5410,10.54109375,0.007250521958132873,(-0.5398223236562774+0.02911608457410964j),-4458.955410495891
5411,10.54119375,0.010196593028531351,(0.3776009536835451-0.500745125164212j),-4458.85541149588
5412,10.54129375,0.010485061246181922,(0.12325231161868531+0.04878685085340639j),-4458.755412495869
5413,10.54139375,0.004307644992453004,(0.20499706799868628-0.06739208748832927j),-4458.655413495858
5414,10.54149375,0.007140062496430916,(0.20094375758929894+0.32383262881866526j),-4458.555414495846
5415,10.54159375,0.010065455692503125,(-0.31839809084369824-0.1283007947280018j),-4458.455415495835
5416,10.54169375,0.009313966904049927,(-0.03624796348705499+0.19736991453643316j),-4458.355416495824
5417,10.54179375,0.005049078021434841,(0.485309840847715+0.15636754997017666j),-4458.255417495813
5418,10.54189375,0.005168401523404723,(-0.42714688192572825+0.13588866272779956j),-4458.155418495802
5419,10.54199375,0.00850861933011912,(-0.5033583264476559-0.3632536420236344j),-4458.05541949579
5420,10.54209375,0.006440206124745513,(0.3932982629026514-0.5345525779827126j),-4457.955420495779
5421,10.54219375,0.004565570480624139,(0.2528887504617954-0.07579380193505633j),-4457.8554214957685
5422,10.54229375,0.004688833036359767,(-0.018080026224748136+0.7585643219684404j),-4457.755422495758
5423,10.54239375,0.006213907480368562,(-0.7879124734672756+0.06749653957311802j),-4457.655423495747
5424,10.54249375,0.006428075792801939,(-0.36351226537999226-0.24453861575525768j),-4457.555424495735
5425,10.54259375,0.00511002207932689,(-0.02398893031388702-0.5677376790684412j),-4457.455425495724
5426,10.54269375,0.003900677821302779,(-0.216883683756824+0.18387151865900786j),-4457.355426495713
5427,10.54279375,0.007621792949293406,(0.5064247423655216-0.509807504106057j),-4457.255427495702
5428,10.54289375,0.00559080029137775,(0.29351079574633965+0.1577324358694897j),-4457.155428495691
5429,10.54299375,0.0020612843332241623,(-0.20739589940939396+0.13036865788091695j),-4457.055429495679
5430,10.54309375,0.004297562103747003,(-0.04582607214355134+0.13952319865788962j),-4456.955430495668
5431,10.54319375,0.0010441347589956389,(0.2589460103850786-0.39585040956021444j),-4456.855431495657
5432,10.54329375,0.003610274615677749,(0.26014621731035004-0.16822925548782489j),-4456.755432495646
5433,10.54339375,0.006290884062862209,(0.41595600130782434+0.03370769615010423j),-4456.655433495635
5434,10.54349375,0.00265284384352363,(-0.34199265342327706+0.044983281991358225j),-4456.555434495624
5435,10.54359375,0.0014638064530393955,(-0.054529653723189936-0.5887599129413171j),-4456.455435495613
5436,10.54369375,0.0037103560112629348,(-0.15607982941137746-0.11081228035848732j),-4456.355436495602
5437,10.54379375,0.004485905440467281,(0.15868395846956526+0.16766037973270628j),-4456.255437495591
5438,10.54389375,0.0020347521720890985,(0.05093956361828477-0.0807713563178868j),-4456.15543849558
5439,10.54399375,0.0014587261454756604,(0.04574057781537906+0.06364006065110381j),-4456.055439495568
5440,10.54409375,0.003089453700569968,(0.5930352264268611+0.31277869426036664j),-4455.955440495557
5441,10.54419375,0.00489129820882361,(-0.18937286981360862+0.14146741231822374j),-4455.855441495546
5442,10.54429375,0.0025649118961770254,(-0.6032509044715528-0.24119064686533942j),-4455.755442495535
5443,10.54439375,0.003172933229420698,(0.006614562019523713-0.21835341487873713j),-4455.655443495524
5444,10.54449375,0.0022002713714373645,(0.36647087631788366-0.3748979361465135j),-4455.555444495512
5445,10.54459375,0.002636048956365033,(0.4548164260782647+0.07599002243938699j),-4455.455445495501
5446,10.54469375,0.0005246942515857835,(-0.037266976522585364+0.05998177749713311j),-4455.3554464954905
5447,10.54479375,0.002365178548374452,(0.19582647540071346+0.03291863304165157j),-4455.2554474954795
5448,10.54489375,0.0037868495366036913,(0.27079312223299185+0.13735208409307753j),-4455.155448495469
5449,10.54499375,-0.0011790298131140113,(-0.21488433860673684+0.7823034727830105j),-4455.055449495457
5450,10.54509375,0.004670067955821015,(-0.11967984019890715+0.21539463863639505j),-4454.955450495446
5451,10.54519375,0.0025780771777193724,(-0.708682313656935-0.33106555698447226j),-4454.855451495435
5452,10.54529375,0.0013593448923476285,(0.15346917628196907-0.19845002157211078j),-4454.755452495424
5453,10.54539375,0.003158273872366254,(-0.006667807221582528-0.15094000891339668j),-4454.655453495413
5454,10.54549375,0.0035090464414392307,(1.0523079690010584+0.11057590598056288j),-4454.555454495401
5455,10.54559375,0.002094107588513506,(-0.3435127090031726+0.8186015972777521j),-4454.45545549539
5456,10.54569375,0.0034097732348670274,(-0.33407246865534257+0.25247870237072284j),-4454.355456495379
5457,10.54579375,0.005264339898768008,(0.11503319179358229-0.3080066153642893j),-4454.255457495368
5458,10.54589375,0.0058468347374152595,(-0.09138582966526763-0.18563448045849015j),-4454.155458495357
5459,10.54599375,0.003179775697562513,(0.0568013866915847+0.3049435644000237j),-4454.0554594953455
5460,10.54609375,0.0036069707528157613,(-0.23291678170429417+0.3214611051493825j),-4453.955460495335
5461,10.54619375,0.006129038764466544,(-0.17375313997693748-0.8458925725146857j),-4453.855461495324
5462,10.54629375,0.0025735322944365198,(0.11404393541826283+0.1347968873661928j),-4453.755462495313
5463,10.54639375,0.005224140434201132,(0.22483705140337248+0.49999854198539606j),-4453.655463495302
5464,10.54649375,0.004057167137562381,(-0.1291391097823782-0.2776245146270691j),-4453.55546449529
5465,10.54659375,0.0036082292126494724,(-0.4895900682321968+0.09680023452419459j),-4453.455465495279
5466,10.54669375,0.006159363550307279,(0.43440429277124193+0.21354415277084082j),-4453.355466495268
5467,10.54679375,0.006677340278332189,(0.18879691934436815-0.32696614779578503j),-4453.255467495257
5468,10.54689375,0.0035967137147596335,(-0.07757662081206951+0.6232898510157253j),-4453.155468495246
5469,10.54699375,0.00688791341843075,(-0.3454656223477998-0.285587469836429j),-4453.055469495234
5470,10.54709375,0.008337033274688956,(-0.331468451268973+0.001182296978420037j),-4452.955470495223
5471,10.54719375,0.00658025297302272,(0.14819217624104294-0.10277632741236785j),-4452.855471495212
5472,10.54729375,0.008550383744381634,(-0.10706308018291855-0.507433195909353j),-4452.7554724952015
5473,10.54739375,0.007267216816231163,(0.29215245723901906-0.048587461894238904j),-4452.655473495191
5474,10.54749375,0.008350580891818303,(0.20399407014975823+0.13344690151988234j),-4452.555474495179
5475,10.54759375,0.008319960832256184,(0.02803122605651455+0.18217297592723475j),-4452.455475495168
5476,10.54769375,0.007466415542265695,(-0.12452447309601211-0.08631847180013337j),-4452.355476495157
5477,10.54779375,0.006788845033437937,(0.13498669013521788-0.21316132958169856j),-4452.255477495146
5478,10.54789375,0.00761232095401308,(-0.04792909214119458-0.08641469700274691j),-4452.155478495135
5479,10.54799375,0.008368346557136088,(0.49268255041426134+0.13731419083550375j),-4452.055479495123
5480,10.54809375,0.008072079504306157,(-0.02223267049555084+0.13044785325558528j),-4451.955480495112
5481,10.54819375,0.006342872463026178,(-0.03563657771071066+0.4571119932851345j),-4451.855481495101
5482,10.54829375,0.008405475485011705,(-0.2270944007958742-0.09886616016441371j),-4451.75548249509
5483,10.54839375,0.008914268040876985,(-0.31343000843028385+0.19668001642409222j),-4451.655483495079
5484,10.54849375,0.008155954064654428,(0.12890150212550044-0.39710748107419486j),-4451.5554844950675
5485,10.54859375,0.008298766078972078,(0.3618838542957918-0.061302321559235984j),-4451.455485495057
5486,10.54869375,0.009031218654978267,(0.03380088832797834+0.23363249451017482j),-4451.355486495046
5487,10.54879375,0.010521828317768152,(0.12419287182530836+0.0361510780506906j),-4451.255487495035
5488,10.54889375,0.007140674033164389,(-0.4670302420195251+0.3331183724223167j),-4451.155488495024
5489,10.54899375,0.00832584204787511,(-0.10511188599550074-0.0787731840143762j),-4451.055489495012
5490,10.54909375,0.010845138850389647,(-0.08339631039489932-0.0692323721619883j),-4450.955490495001
5491,10.54919375,0.006445760216814343,(0.1878640151417942-0.3788070681129917j),-4450.85549149499
5492,10.54929375,0.0070088758812075,(0.06871270170107834+0.4528168099534948j),-4450.755492494979
5493,10.54939375,0.008497902282295995,(-0.047913103299159425+0.3810400140869294j),-4450.655493494968
5494,10.54949375,0.0036683932414606204,(-0.4937847325596003-0.33674709895832095j),-4450.555494494956
5495,10.54959375,0.00707334998006398,(0.2738946437900301-0.16045042829052375j),-4450.455495494945
5496,10.54969375,0.008647218041231022,(0.004641433685349167-0.3816386542286041j),-4450.355496494934
5497,10.54979375,0.007891118743510298,(0.4971266631078729+0.43787235201055835j),-4450.2554974949235
5498,10.54989375,0.008327448275671402,(-0.3685395531833855+0.29516696787168106j),-4450.1554984949125
5499,10.54999375,0.009521054053436949,(-0.2797392798752075-0.44035744899809964j),-4450.055499494901
5500,10.55009375,0.006144963708420621,(0.249300244685924+0.004165786145171449j),-4449.95550049489
5501,10.55019375,0.006072238381026185,(-0.37229103230613303+0.3828602999975677j),-4449.855501494879
5502,10.55029375,0.00933486514034888,(-0.10575516424325038+0.2340243885179539j),-4449.755502494868
5503,10.55039375,0.006169304515974285,(-0.4294215376335193-0.37169713118701253j),-4449.655503494857
5504,10.55049375,0.003178158661526622,(-0.17800028302113435+0.05843495705725077j),-4449.555504494845
5505,10.550593749999999,0.004833352473791507,(0.3743083326692527-0.5128486613415112j),-4449.455505494834
5506,10.550693749999999,0.006691230531960658,(0.3849915241554985-0.07218173278741111j),-4449.355506494823
5507,10.550793749999999,0.0051305188519811095,(0.12855602898681137+0.49784872195730245j),-4449.255507494812
5508,10.55089375,0.004120802424536666,(-0.24420265021567672+0.06065130297733266j),-4449.155508494801
5509,10.55099375,0.0038198288720437067,(0.12131074441355261-0.013472092722503777j),-4449.0555094947895
5510,10.55109375,0.005897709721881049,(-0.12916210301625952+0.12946969947473969j),-4448.9555104947785
5511,10.55119375,0.005583768699200634,(-0.07109860425688422-0.4268370175693917j),-4448.855511494768
5512,10.55129375,0.004938043758455071,(0.461317749819917-0.09122702931680063j),-4448.755512494757
5513,10.551393749999999,0.0028970173669417647,(0.28717465349865356+0.5658094991694419j),-4448.655513494746
5514,10.551493749999999,0.004233348622169678,(-0.6064379399790387+0.1480064700129565j),-4448.555514494734
5515,10.551593749999999,0.00488616767920643,(-0.44596844639012445-0.5398670056710959j),-4448.455515494723
5516,10.55169375,0.003666608883843916,(0.5962432220521016-0.11431636741674163j),-4448.355516494712
5517,10.55179375,0.004946657942496223,(0.1942924363807822+0.15623340519119266j),-4448.255517494701
5518,10.55189375,0.0011190725483272504,(-0.2534728928806535-0.0184447342527468j),-4448.15551849469
5519,10.55199375,0.0037701333248179943,(-0.32341362447351624-0.2788196506010765j),-4448.055519494678
5520,10.55209375,0.005218793859605641,(0.4178351210383582+0.09343048730560914j),-4447.955520494667
5521,10.552193749999999,0.0014703109856280916,(-0.1298463017442829-0.06960627738652514j),-4447.855521494656
5522,10.552293749999999,0.001902607307138701,(0.2492913050370647-0.06715051287700248j),-4447.755522494645
5523,10.55239375,0.002621367680847866,(0.0821036981341807-0.07969693894902605j),-4447.6555234946345
5524,10.55249375,0.0015891209919587988,(0.16785235461462772+0.3949414943712324j),-4447.555524494623
5525,10.55259375,0.00423733931158115,(0.08757488502316318-0.06058072141099843j),-4447.455525494612
5526,10.55269375,0.004555990288112397,(-0.20274649437438547+0.3871942803028782j),-4447.355526494601
5527,10.55279375,0.00039617417211368464,(0.13712610756027213+0.0633054423262552j),-4447.25552749459
5528,10.552893749999999,9.08450710123716e-05,(-0.1386208332585121-0.2692010738278832j),-4447.155528494579
5529,10.552993749999999,0.0068632346904291775,(0.45698873512333815-0.15509201856112553j),-4447.055529494567
5530,10.553093749999999,0.0036816340195301943,(0.25603564780251364-0.3708359372376835j),-4446.955530494556
5531,10.55319375,-0.002254733176254238,(0.34243525834572336+0.29926373761657626j),-4446.855531494545
5532,10.55329375,0.0009373235500356374,(0.02274752873517251-0.06237236202315733j),-4446.755532494534
5533,10.55339375,0.0042549311303637476,(0.3079763950359621-0.24795619878437916j),-4446.655533494523
5534,10.55349375,0.005695774299224067,(0.17515216485481727+0.4547171231524717j),-4446.555534494511
5535,10.55359375,0.0011595021167238309,(0.03648451522436365+0.15797683818935362j),-4446.4555354945005
5536,10.553693749999999,0.0005643622445545427,(-0.3067999974183169-0.2809612791199854j),-4446.35553649449
5537,10.553793749999999,0.004148548865203095,(0.07228122408998713+0.06454252773185909j),-4446.255537494479
5538,10.55389375,0.0062281902936289135,(0.6071549181006093+0.3538670722944304j),-4446.155538494468
5539,10.55399375,0.0030123525539283397,(-0.2785823991818726-0.14436702059528j),-4446.055539494456
