,t,y,fft,fftfreq
1583,3.28329375,0.009042406146649286,(0.019171470207617572+0.06552687153191712j),562.8244329103638
1584,3.28339375,0.007212499761715381,(-0.104651618387908-0.12082406416115349j),563.1799758243943
1585,3.28349375,0.0052947744774709034,(0.0045804202802613055+0.09550692601985805j),563.5355187384249
1586,3.28359375,0.006520796233691571,(0.13036515758872458+0.06535138262287951j),563.8910616524555
1587,3.28369375,0.009037223136698575,(0.04445330276541044-0.03210416904424984j),564.246604566486
1588,3.28379375,0.007894287904285957,(-0.15747921458487268-0.04861704576531978j),564.6021474805166
1589,3.2838937500000003,0.004346670101964004,(-0.04063703004386497+0.05569491734018668j),564.9576903945472
1590,3.28399375,0.005846556505595238,(-0.11270494192136732+0.12515904672813388j),565.3132333085777
1591,3.2840937500000003,0.010436693797085865,(-0.0043853355501751595-0.06188237644775788j),565.6687762226082
1592,3.28419375,0.009198216154927828,(-0.12500472839125493+0.053114428811301864j),566.0243191366387
1593,3.2842937500000002,0.00426291600782714,(-0.17687642045134117+0.02289559776152436j),566.3798620506693
1594,3.28439375,0.0074699733757508475,(-0.12176440867499386-0.08432210239325424j),566.7354049646999
1595,3.28449375,0.010591157562313104,(0.10138236985631138-0.006295371353706381j),567.0909478787304
1596,3.28459375,0.008361265314462563,(0.030430705260034357-0.050672810591223624j),567.446490792761
1597,3.28469375,0.006197687953308101,(0.13084857214985862+0.2472091285826276j),567.8020337067916
1598,3.28479375,0.008203794342097621,(-0.06138963410752324-0.040289725808683265j),568.157576620822
1599,3.28489375,0.008965562814172089,(0.10961139070115863-0.07016960330703112j),568.5131195348526
1600,3.28499375,0.006196480518686743,(-0.04541413131718065-0.06296861941237825j),568.8686624488832
1601,3.28509375,0.00721879054455046,(0.04298156547084698-0.016934464230651515j),569.2242053629137
1602,3.28519375,0.007261997292794044,(0.02523595313487864+0.24925858710974158j),569.5797482769443
1603,3.28529375,0.003970126771792794,(-0.1244273546684857+0.02893666711594476j),569.9352911909748
1604,3.28539375,0.008513865758111333,(-0.07828180425620865+0.041722240886148634j),570.2908341050054
1605,3.28549375,0.010985475246394597,(-0.147733521253802-0.04645095023044554j),570.646377019036
1606,3.28559375,0.0038751322554798936,(-0.07582717142324899-0.062143746206156036j),571.0019199330665
1607,3.28569375,0.004075552871810662,(-0.04451745419814583-0.0033172428100924772j),571.357462847097
1608,3.28579375,0.009760711144013784,(-0.28936278174740215+0.12289621393313538j),571.7130057611276
1609,3.28589375,0.006191657394673879,(-0.37835617046629777-0.2818056339394447j),572.0685486751581
1610,3.2859937500000003,0.002772010107898145,(-0.049673947710425354+0.036589419319333044j),572.4240915891887
1611,3.28609375,0.005549844895582423,(0.11628161044084995-0.15806861145029547j),572.7796345032193
1612,3.2861937500000002,0.007599272692895482,(0.07033203286764018-0.2922066916609668j),573.1351774172498
1613,3.28629375,0.005202265329792957,(0.3265352048440061-0.19693419335709986j),573.4907203312804
1614,3.2863937500000002,0.005704861748219958,(-0.0798978372688642+0.25903810809614425j),573.8462632453109
1615,3.28649375,0.005808238572043302,(0.1820905651471908+0.1934623336245733j),574.2018061593415
1616,3.28659375,0.00328963300345199,(-0.1195005200637881+0.15424053535687843j),574.557349073372
1617,3.28669375,0.005189694544929645,(-0.14306873453762856-0.11787595833391976j),574.9128919874025
1618,3.28679375,0.005233853584998966,(-0.05044010283584019-0.21206333165583752j),575.2684349014331
1619,3.28689375,0.001865703068630738,(-0.03574478176107367-0.044048127916002114j),575.6239778154637
1620,3.28699375,0.002135764604078196,(-0.07909222401790883+0.0032676174756883815j),575.9795207294942
1621,3.28709375,0.007002991477979711,(0.005970032415195049-0.07415721257459197j),576.3350636435248
1622,3.28719375,0.005481658879023895,(-0.02581754132715669+0.006132338680859894j),576.6906065575554
1623,3.28729375,0.0014123692728905434,(0.05064248490772067+0.02872475447858673j),577.0461494715859
1624,3.28739375,0.004127325598927523,(-0.12161859679027823-0.03276650117618227j),577.4016923856165
1625,3.28749375,0.006732623896834912,(0.04291256993384382-0.05161081761491094j),577.7572352996469
1626,3.28759375,0.0025902344958861475,(-0.14616558854116468-0.12893186042249424j),578.1127782136775
1627,3.28769375,0.00028839437286515165,(0.09975118216601815-0.010488691502806333j),578.4683211277081
1628,3.28779375,0.003783122199061842,(0.12442827308747455+0.15389146440447546j),578.8238640417386
1629,3.28789375,0.004589643069940725,(0.07624805992649698+0.1477556444649227j),579.1794069557692
1630,3.28799375,0.002813637810871714,(-0.21910586501364074+0.09150328398614656j),579.5349498697998
1631,3.2880937500000003,0.003544417992187971,(-0.1394480322092588+0.08015225009515956j),579.8904927838303
1632,3.28819375,0.002432949382678968,(-0.05094104938311938+0.046353484863093236j),580.2460356978609
1633,3.2882937500000002,0.0011552746997805317,(-0.1269499636381872+0.05408498700375994j),580.6015786118915
1634,3.28839375,0.004689576534804955,(-0.06760931203179178-0.12150439599479926j),580.9571215259219
1635,3.28849375,0.002399601633783649,(-0.1414657590842711-0.11357881978512724j),581.3126644399525
1636,3.28859375,0.0006790705582240278,(0.07616178817085892-0.22228862216974543j),581.668207353983
1637,3.28869375,0.003632133172445348,(0.23018262819492494-0.06378145760955815j),582.0237502680136
1638,3.28879375,0.005247953556219477,(0.1551957867467399+0.2174499581382199j),582.3792931820442
1639,3.28889375,0.0039024188718096526,(-0.010244843364797456+0.10228258780724134j),582.7348360960747
1640,3.28899375,0.0033460815336665718,(-0.0372760840959252+0.12038152272493896j),583.0903790101053
1641,3.28909375,0.0038235748046288745,(0.037612861644950424+0.10556881246510204j),583.4459219241359
1642,3.28919375,0.0033361110698222744,(-0.13252107256874934+0.0280721767599484j),583.8014648381663
1643,3.28929375,0.0031459047191208455,(-0.16587651799429304-0.038946119522325254j),584.1570077521969
1644,3.28939375,0.0031165915189646878,(-0.10094652204837795-0.11584772127350763j),584.5125506662275
1645,3.28949375,0.002611038240843537,(-0.2316132343784944-0.10932995020221997j),584.868093580258
1646,3.28959375,0.0034815231915895023,(-0.11778986660233451-0.2763633177940789j),585.2236364942886
1647,3.28969375,0.004546270095498324,(0.20803964099378414-0.11646209299658053j),585.5791794083191
1648,3.28979375,0.004537657452905521,(-0.027871247618779793+0.08187556603718635j),585.9347223223497
1649,3.28989375,0.0034072820754706182,(-0.002810598861621702-0.02040940618333887j),586.2902652363803
1650,3.2899937500000003,0.005346536720780143,(-0.03823848018752641+0.15594878433662657j),586.6458081504107
1651,3.29009375,0.006853925274744021,(0.07710978512398381-0.15683399882750315j),587.0013510644413
1652,3.2901937500000003,0.005223356728165944,(-0.04121965586423405-0.10381084365424267j),587.3568939784719
1653,3.29029375,0.0051670487553501085,(-0.03453807107552605+0.08077955818834773j),587.7124368925024
1654,3.2903937500000002,0.005714179553066437,(-0.07398337714030201-0.13022059580569978j),588.067979806533
1655,3.29049375,0.007164120533576116,(0.18124074626365438-0.1762709900507848j),588.4235227205636
1656,3.29059375,0.006861992081954712,(0.08707732999622372+0.23023966209228192j),588.7790656345941
1657,3.29069375,0.005356698405617715,(0.03182713321351746-0.223049962196707j),589.1346085486247
1658,3.29079375,0.005183762331907089,(0.17456100733225496-0.027852469616010518j),589.4901514626551
1659,3.29089375,0.005124473071148806,(-0.15108344695653914+0.19303054142791562j),589.8456943766857
1660,3.29099375,0.006200550575059105,(0.07518330655825245-0.1970434517663217j),590.2012372907163
1661,3.29109375,0.0069554400781639625,(0.17267540593074432+0.016145536023938013j),590.5567802047468
1662,3.29119375,0.006176492843205618,(-0.017692851666843836-0.023597951098451815j),590.9123231187774
1663,3.29129375,0.005430284811891911,(0.014882015436442575+0.1350610132151922j),591.267866032808
1664,3.29139375,0.00911974313745696,(-0.016206994874271727+0.003953445290918595j),591.6234089468385
1665,3.29149375,0.009000046541332532,(-0.11362380448621212-0.058567414515837704j),591.9789518608691
1666,3.29159375,0.005813486972392304,(0.04508897137849529-0.1767426395387955j),592.3344947748997
1667,3.29169375,0.007177926386458773,(-0.03975117987429119-0.1090135890849728j),592.6900376889301
1668,3.29179375,0.009872056779597222,(0.0023257016952251165+0.06100211034801664j),593.0455806029607
1669,3.29189375,0.008714097055570353,(0.072534278047722+0.11557290039972543j),593.4011235169912
1670,3.29199375,0.005688149730614744,(-0.17027091449900944-0.2432044385672312j),593.7566664310218
1671,3.2920937500000003,0.007872996360148314,(0.10218678231065857-0.21378043156072507j),594.1122093450524
1672,3.29219375,0.0085344669015599,(0.0025545578080311358-0.1863756307415182j),594.4677522590829
1673,3.2922937500000002,0.006813907966378882,(0.05312654546761026-0.06777295892162648j),594.8232951731135
1674,3.29239375,0.006221397261855457,(-0.02089848049864479+0.22806681112082244j),595.1788380871441
1675,3.29249375,0.007208812894461505,(-0.14684729911584316+0.05665682991773424j),595.5343810011746
1676,3.29259375,0.007741824980585559,(0.018030067422926156-0.010082183453979085j),595.8899239152051
1677,3.29269375,0.007670669041421539,(0.0915392772778322+0.03240452776134938j),596.2454668292357
1678,3.29279375,0.008502105834064643,(-0.014842515173783426+0.012817018702832125j),596.6010097432662
1679,3.29289375,0.00882459686331455,(-0.09316940880142348+0.012236573097116699j),596.9565526572968
1680,3.29299375,0.008271622465257426,(-0.15337903729003188+0.08358938309397113j),597.3120955713274
1681,3.29309375,0.008592648374041778,(0.15125562982529833-0.021007559611715094j),597.6676384853579
1682,3.29319375,0.008165515216266721,(0.08374778645382691-0.1423676377027689j),598.0231813993885
1683,3.29329375,0.006540419980808149,(-0.12116410698951462+0.13891991680955967j),598.378724313419
1684,3.29339375,0.0066195856518761415,(-0.014775575126202319+0.007540182663315589j),598.7342672274495
1685,3.29349375,0.007783149380006945,(-0.04852931625485138-0.019544495396508738j),599.0898101414801
1686,3.29359375,0.0069766430112833105,(0.15330702777993954-0.0863958452935155j),599.4453530555106
1687,3.29369375,0.005953291258971327,(0.03724825552029113+0.20024715992339748j),599.8008959695412
1688,3.29379375,0.007815650677679847,(0.13707586309646694+0.0482870181650739j),600.1564388835718
1689,3.29389375,0.008335117973961092,(-0.13103406618403574-0.1389401079539634j),600.5119817976023
1690,3.2939937500000003,0.0074674326748600615,(-0.041474039674086416+0.10781900948287078j),600.8675247116329
1691,3.29409375,0.00727211167377741,(-0.0027165100115019505-0.15469944111550715j),601.2230676256635
1692,3.2941937500000003,0.007848335768566866,(0.0024331463098081277+0.06245140237161047j),601.578610539694
1693,3.29429375,0.007530664300540778,(0.03232488998269736-0.18465127121321373j),601.9341534537245
1694,3.2943937500000002,0.007173724509716893,(-0.03165210800075044+0.02269649878252733j),602.289696367755
1695,3.29449375,0.004852752308429373,(-0.10670044811472995-0.03942802656861254j),602.6452392817856
1696,3.29459375,0.004165486504300061,(-0.07483494496687845-0.03742673252928809j),603.0007821958162
1697,3.29469375,0.005826269754179866,(0.23957631485861874+0.14662143086529672j),603.3563251098467
1698,3.29479375,0.006050914233869985,(-0.03872490369140632-0.07458734149380014j),603.7118680238773
1699,3.29489375,0.0023881811657196724,(-0.11354223482353631+0.009497144164106214j),604.0674109379079
1700,3.29499375,0.0022857357417226253,(-0.0383505183477473+0.13990850394936682j),604.4229538519384
1701,3.29509375,0.0046427926352140565,(-0.06395047123977333-0.0543778016362567j),604.778496765969
1702,3.29519375,0.004132831329980571,(0.05365134986455433+0.06830995951236897j),605.1340396799995
1703,3.29529375,0.003973149937213163,(0.055525409980214276+0.09495859716229628j),605.48958259403
1704,3.29539375,0.004716577257023078,(-0.1381859586456033-0.028749639975077144j),605.8451255080606
1705,3.29549375,0.005244566029724452,(-0.2166665931346362+0.13890453356910215j),606.2006684220911
1706,3.29559375,0.0041714870558939975,(-0.04310097024384465-0.2037647893381779j),606.5562113361217
1707,3.29569375,0.0035420304921646283,(0.11018919448730871+0.040044493525993825j),606.9117542501523
1708,3.29579375,0.0031637987819295907,(0.20388646104742536+0.14829975567088352j),607.2672971641828
1709,3.29589375,0.003168642622967281,(0.003964783313529299+0.3789465162032501j),607.6228400782134
1710,3.29599375,0.0031916853200385066,(-0.22524793622967026+0.04832177719649735j),607.978382992244
1711,3.2960937500000003,0.004129995427404941,(-0.024040423940183797-0.02970154809695271j),608.3339259062744
1712,3.29619375,0.0033400128267210643,(-0.07381550515231863-0.017450045453006633j),608.689468820305
1713,3.2962937500000002,0.0013938588685163894,(-0.0757425736649969+0.013083678954515735j),609.0450117343356
1714,3.29639375,0.002661985387005109,(-0.031259215886714514-0.01835598324998884j),609.4005546483661
1715,3.2964937500000002,0.004267412482559418,(-0.033215810418395116-0.16876994102862172j),609.7560975623967
1716,3.29659375,0.002004009037387309,(0.04029517679556798-0.005116030597363572j),610.1116404764272
1717,3.29669375,0.002307051618497259,(-0.004700914792369074-0.05928533139366769j),610.4671833904578
1718,3.29679375,0.004617276790225546,(-0.0530129432447137+0.07435567581470914j),610.8227263044884
1719,3.29689375,0.0023485299420204194,(0.15208115655653773-0.05404930062390087j),611.1782692185188
1720,3.29699375,0.0021724808907291576,(0.06011809065022758+0.09175614126060294j),611.5338121325494
1721,3.29709375,0.0041005868647426376,(0.05617684594226367-0.021942483037389715j),611.88935504658
1722,3.29719375,0.0039653407539671625,(-0.050056679282983754+0.14324159946438716j),612.2448979606105
1723,3.29729375,0.0010305115643888905,(0.082840962919082+0.05259988352530192j),612.6004408746411
1724,3.29739375,0.0027373737964747095,(-0.08468096149887018-0.056976921607457605j),612.9559837886717
1725,3.29749375,0.004898182449708034,(-0.07218817814975786+0.12202957528271824j),613.3115267027022
1726,3.29759375,0.0034968320785724026,(0.034980683699808425-0.016525746958238968j),613.6670696167328
1727,3.29769375,0.002578551324690001,(0.05201881412368331-0.052010905180569875j),614.0226125307632
1728,3.29779375,0.0035596811702082714,(-0.2538739565925392+0.16648483161964894j),614.3781554447938
1729,3.29789375,0.004319972158560153,(-0.08593121005380636-0.1370244741118532j),614.7336983588244
1730,3.2979937500000003,0.004398952126690463,(0.042705852119127974-0.12269252750437122j),615.0892412728549
1731,3.29809375,0.004032198602054679,(0.17797627693967577-0.05031432472078351j),615.4447841868855
1732,3.2981937500000003,0.004002125042807891,(0.07397054067381126+0.021512854046533608j),615.8003271009161
1733,3.29829375,0.004897753704371683,(-0.1973783933439543+0.2076561138196305j),616.1558700149466
1734,3.2983937500000002,0.005304531930224236,(0.11853799100425849-0.1489936259227737j),616.5114129289772
1735,3.29849375,0.005959370720678299,(0.0207887659588865+0.07584116416943314j),616.8669558430078
1736,3.29859375,0.005041472275727537,(-0.048930295925574616+0.05954687693691628j),617.2224987570382
