,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2390,2390,5.55159375,0.0056966473073274,(1.0289775021834617-0.25669905621864675j),2882.5138797846416,(-0.035260997006871186+0.0004166264575966583j),1529.5999999899793
2391,2391,5.55169375,0.00525782954923,(1.8704123592053845+0.26790406892810426j),2882.6738772246827,(-0.035475426877444205-0.00811667312400199j),1530.239999989975
2392,2392,5.551793750000001,0.0012622942581777,(1.6534563166114977-0.8146979247774073j),2882.833874664724,(0.020122492071705578+0.01674406573975959j),1530.8799999899709
2393,2393,5.5518937500000005,0.0090209123106315,(-2.2138059431171837-1.4551450837129862j),2882.9938721047656,(-0.02031419759375455+0.010583067987724237j),1531.5199999899667
2394,2394,5.55199375,0.0040997669586249,(-0.4414066001722534-0.12782140404872214j),2883.153869544806,(-0.02272175639874062+0.039778696352560275j),1532.1599999899627
2395,2395,5.55209375,-0.0029559348349825,(-0.15616006962867962+1.0522599366971537j),2883.313866984848,(-0.029592631891419044+0.04205641985797344j),1532.7999999899585
2396,2396,5.552193750000001,0.0059952378985868,(-1.9491270014372586-0.1400229464417283j),2883.4738644248896,(0.047579563861990935-0.10374716798174788j),1533.4399999899542
2397,2397,5.5522937500000005,0.0066255492596529,(0.5784173812408353-1.5009475160973338j),2883.633861864931,(0.0978590932930198-0.03380213357523018j),1534.07999998995
2398,2398,5.55239375,-0.0027196262374917,(-0.8501250442126125+0.2072865207529545j),2883.793859304972,(-0.034874581601714166+0.008865214782859593j),1534.7199999899458
2399,2399,5.55249375,0.0020157608163783,(-1.034032301797657-0.42700701130048846j),2883.9538567450136,(0.02515861367809244+0.05000183972419128j),1535.3599999899416
2400,2400,5.552593750000001,0.0058817684242649,(-0.15289423250396522-0.19846575391315607j),2884.113854185055,(-0.012109609129725044+0.013013621658747698j),1535.9999999899374
2401,2401,5.55269375,0.0022272025886642,(-0.3137333578497128+1.0198607185116113j),2884.273851625096,(0.035368714762144565+0.030172990354367827j),1536.6399999899331
2402,2402,5.55279375,0.002702092027227,(0.6699961279278139-0.33633182709949117j),2884.4338490651376,(-0.06386484186811522-0.02788637924687254j),1537.2799999899291
2403,2403,5.55289375,0.0042952752762038,(0.5544459726001142+0.2899905626199139j),2884.593846505179,(0.0374561672492778+0.03888561218309716j),1537.919999989925
2404,2404,5.552993750000001,0.0021031353876066,(0.6443321743412687+0.6200885049384985j),2884.75384394522,(0.022712606704686177-0.0039031056469453224j),1538.5599999899207
2405,2405,5.55309375,0.0029828767990445,(-0.020433086035388737-1.2488953590918666j),2884.913841385261,(0.03509388102590735-0.05128686134820212j),1539.1999999899165
2406,2406,5.55319375,0.0053066465623145,(-1.0014777082816426-1.2741754120301723j),2885.073838825303,(0.017809987274685753-0.000515438014440317j),1539.8399999899123
2407,2407,5.55329375,0.002466318916521,(-2.3756864902991746+0.28834064373120566j),2885.233836265344,(-0.006898344004958437+0.06082489852556316j),1540.479999989908
2408,2408,5.553393750000001,-0.0005520079810268,(-1.6821813348664845+1.0861253544676768j),2885.393833705385,(0.0022199914372620366+0.03282014977890389j),1541.1199999899038
2409,2409,5.55349375,0.0034297852356386,(1.3909984817964192+1.715409685658677j),2885.553831145427,(0.06105723970653204-0.009247433859338587j),1541.7599999898996
2410,2410,5.55359375,0.0053337690700096,(1.1830999950686703+2.20178867573559j),2885.713828585468,(-0.009617449144169232-0.04430000202157729j),1542.3999999898954
2411,2411,5.553693750000001,0.0007842227293404,(4.2155811361147935+3.126839986434402j),2885.873826025509,(-0.007220657719164428-0.0712014972831859j),1543.0399999898914
2412,2412,5.5537937500000005,0.0006016988643385,(5.552385132948012-9.163782748650686j),2886.033823465551,(-0.06550948306944504+0.05954554832680847j),1543.6799999898872
2413,2413,5.55389375,0.0069179069453916,(-3.6950322400726328-4.901798454023471j),2886.193820905592,(-0.0765239266934755-0.05261786781839578j),1544.319999989883
2414,2414,5.55399375,0.00745626635643,(-9.586324182021455-2.7351242206062145j),2886.353818345633,(0.030900403392226328+0.03286104561300626j),1544.9599999898787
2415,2415,5.554093750000001,0.0032932475358753,(-2.93731368656164+5.7091988802960945j),2886.513815785675,(-0.10263318225174567-0.0877268766907196j),1545.5999999898745
2416,2416,5.5541937500000005,0.0025000577397472,(0.33279237568935827+3.6345393436342817j),2886.673813225716,(0.05546192208652405+0.01785912673279j),1546.2399999898703
2417,2417,5.55429375,0.0048177664401522,(-0.5820850364664283+3.944438552683474j),2886.833810665757,(0.02074491291979147-0.0060309828294022455j),1546.879999989866
2418,2418,5.55439375,0.0039419283236548,(4.070180204238157+1.6561626653377264j),2886.993808105799,(-0.024019610881135536+0.0556308396905999j),1547.5199999898618
2419,2419,5.554493750000001,0.003633227965774,(3.4855517746188776-0.36013478194143445j),2887.15380554584,(-0.0394061829246002+0.03638055053547947j),1548.1599999898579
2420,2420,5.55459375,0.0034733330293367,(0.5519028925468291-0.09890360608544023j),2887.313802985881,(-0.03794046883239918-0.033898594100073974j),1548.7999999898536
2421,2421,5.55469375,0.005379821140676,(-1.5111266829036785-4.916652513063236j),2887.473800425923,(0.03381218545061913-0.03067349532818725j),1549.4399999898494
2422,2422,5.55479375,0.004654988979535,(0.49350195010907105+2.141102129491689j),2887.633797865964,(0.01427824696439401-0.020793286460628488j),1550.0799999898452
2423,2423,5.554893750000001,0.0049911454597354,(-1.1548278802276932-0.29995870343271835j),2887.793795306005,(-0.025619704973839922+0.03962797439523066j),1550.719999989841
2424,2424,5.55499375,0.004988388591097,(-2.0381576038739775-0.6844002120886539j),2887.953792746047,(-0.054648495203190754-0.03844302151396124j),1551.3599999898368
2425,2425,5.55509375,0.005521714207178,(0.8945177204412216-0.03481061198156837j),2888.113790186088,(0.037047731887366056+0.04706884043059177j),1551.9999999898325
2426,2426,5.55519375,0.0062381197911979,(-0.7307033146527018+1.242831605724932j),2888.273787626129,(-0.09747966329665202-0.023748940130680626j),1552.6399999898283
2427,2427,5.555293750000001,0.0041122410762525,(-1.4827321590273017-0.23727338592918887j),2888.433785066171,(0.03969372886576818+0.0062209552802885495j),1553.2799999898243
2428,2428,5.55539375,0.0069156126027642,(-0.9915477081180807-0.9218330431822381j),2888.593782506212,(-0.03371347491879108-0.00958721236209207j),1553.91999998982
2429,2429,5.55549375,0.0075184088278078,(0.5804489165420404+1.1991669167176844j),2888.7537799462534,(-0.0438183063739339+0.014743422515710855j),1554.5599999898159
2430,2430,5.55559375,0.0077617087276064,(-0.9487825129196462+1.8633868097104536j),2888.913777386295,(0.012369038610622673+0.03548722100496389j),1555.1999999898117
2431,2431,5.5556937500000005,0.0087981062750557,(0.8484442743695564-0.5495239741005655j),2889.0737748263364,(-0.054213632296492086+0.013894274418344926j),1555.8399999898074
2432,2432,5.55579375,0.0085647758242208,(0.8562593078755606-0.6810470018684474j),2889.2337722663774,(-0.0388446863569461-0.01896950808125971j),1556.4799999898032
2433,2433,5.55589375,0.004902783434102,(0.2320972758610114+0.46201025034454757j),2889.393769706419,(0.009246556034360878+0.003192033601393973j),1557.119999989799
2434,2434,5.555993750000001,0.0063288030651888,(-0.18750230410097482+0.42702871234926254j),2889.5537671464604,(-0.0005763538311934786-0.03962110646124699j),1557.7599999897948
2435,2435,5.5560937500000005,0.011644393752555,(0.11486447293582783-0.39332925901022286j),2889.7137645865014,(0.020684926609622692-0.05715498541186256j),1558.3999999897906
2436,2436,5.55619375,0.0064070562161583,(-0.11399404034979987-0.5464242387034931j),2889.873762026543,(0.06492569670502041-0.009356730445804429j),1559.0399999897866
2437,2437,5.55629375,0.0046212525249855,(0.6258705643857423-0.710249857263974j),2890.0337594665843,(0.006295228540499728+0.037346091316502975j),1559.6799999897823
2438,2438,5.556393750000001,0.0094532442276239,(-0.11908401395113724-0.40497802257980364j),2890.1937569066254,(-0.009155343786038952-0.007003319757165324j),1560.3199999897781
2439,2439,5.5564937500000005,0.008407830005573,(0.06808674416579628-0.5488813857826876j),2890.353754346667,(0.007641766387815441-0.06565820040302758j),1560.959999989774
2440,2440,5.55659375,0.0071482171878592,(-2.9778892111272404+3.008134912567743j),2890.5137517867083,(0.09698581588896815+0.05749042768758361j),1561.5999999897697
2441,2441,5.55669375,0.0081083671168951,(3.3095251378910477+2.5036867978091815j),2890.6737492267494,(0.03170805831772565-0.06169069053616111j),1562.2399999897655
2442,2442,5.556793750000001,0.0083151203309035,(2.00891799468039+1.1121859109966339j),2890.833746666791,(0.036062405165184344-0.002692086802420779j),1562.8799999897612
2443,2443,5.55689375,0.0057266976954279,(1.5174934171988572-2.891159066723074j),2890.9937441068323,(-0.07894791823119134+0.041839611958924675j),1563.519999989757
2444,2444,5.55699375,0.0114841841168177,(-0.04385869425090516-1.8246951447035602j),2891.1537415468733,(0.016707444299322798-0.06540859024801078j),1564.159999989753
2445,2445,5.55709375,0.0078153500035065,(-0.2897255415134112-0.03579963200951595j),2891.313738986915,(-0.006214769482331586-0.04970086437245089j),1564.7999999897488
2446,2446,5.557193750000001,0.0041074962224588,(-0.6887174779892284-1.5214770261834383j),2891.4737364269563,(-0.01162901937041741+0.007876437598216296j),1565.4399999897446
2447,2447,5.55729375,0.0102258516750208,(-1.4838916159628448-0.15720875062154216j),2891.6337338669973,(0.010651362363344533+0.04184427668770378j),1566.0799999897404
2448,2448,5.55739375,0.0118329395674164,(-0.3483970561367157+0.5694615287322782j),2891.793731307039,(0.01299419778977226-0.018362261782656528j),1566.7199999897362
2449,2449,5.55749375,0.0040203567863559,(-1.8159434297772354+0.8862860031628862j),2891.9537287470803,(0.0035008493379086875+0.057025212074488366j),1567.359999989732
2450,2450,5.5575937500000006,0.006277145784622,(1.5613811902469117+0.2617103390960719j),2892.1137261871213,(0.060072748049260855-0.001986409210162937j),1567.9999999897277
2451,2451,5.55769375,0.0122134350015445,(-0.5321085755677063+0.5662095861864624j),2892.273723627163,(-0.03603160656687325+0.06593234386594965j),1568.6399999897235
2452,2452,5.55779375,0.006327594648409,(-0.4398111173724391-0.18295974293543132j),2892.4337210672043,(0.10051821186913333-0.035012847189520996j),1569.2799999897195
2453,2453,5.557893750000001,0.0059480039524339,(0.3356398664930091-0.9887194711810277j),2892.5937185072453,(-0.078624114063877-0.009483371309834676j),1569.9199999897153
2454,2454,5.5579937500000005,0.0089650398669862,(0.565555939504829+1.3910275374823673j),2892.7537159472868,(-0.04992587921879974-0.03169128747948239j),1570.559999989711
2455,2455,5.55809375,0.0071110959517741,(-0.21683033126055923-0.476835496531852j),2892.913713387328,(0.00905733936631263-0.004528939362916259j),1571.1999999897068
2456,2456,5.55819375,0.0032968909392363,(-0.3437965993372496-1.3582847532682887j),2893.0737108273693,(-0.008063931160289486-0.03839879298143253j),1571.8399999897026
2457,2457,5.558293750000001,0.0119503114686297,(-0.16574033872574284-1.1215207060263892j),2893.2337082674107,(-0.016444711290711067-0.034030755438074184j),1572.4799999896984
2458,2458,5.5583937500000005,0.007703020921505,(-1.2189976936081985-0.44612121209975586j),2893.393705707452,(-0.0005855442773394642+0.0012975109458197437j),1573.1199999896942
2459,2459,5.55849375,0.003494429880945,(-0.9271038773281506-0.708025843843049j),2893.5537031474933,(-0.04464376840242979-0.010965856469409084j),1573.75999998969
2460,2460,5.55859375,0.0064113689581621,(-1.4894235782262633-0.21138751077785967j),2893.7137005875347,(0.0017490982853321305+0.06591683309240037j),1574.3999999896857
2461,2461,5.558693750000001,0.0114534530038325,(-0.31188345489587993+1.011532708767748j),2893.873698027576,(0.03805710086644254+0.07640486391125997j),1575.0399999896817
2462,2462,5.55879375,0.0071807363465097,(-0.16883580354441124+1.1454834069819873j),2894.033695467617,(0.06258724680973794-0.045778946215164554j),1575.6799999896775
2463,2463,5.55889375,0.0014259492276784,(1.0279326435010026+0.5760300899969704j),2894.1936929076587,(0.02182053528958068+0.0037916718838987007j),1576.3199999896733
2464,2464,5.55899375,0.0046700952816675,(-0.14385467817244932+0.0934205704302451j),2894.3536903477,(-0.034882223909580054-0.061123887004739176j),1576.959999989669
2465,2465,5.559093750000001,0.0080978084431919,(0.41569832089852926+0.29826808758637396j),2894.513687787741,(0.03911807832989768+0.08218016850996501j),1577.5999999896649
2466,2466,5.55919375,0.0036653996784001,(0.7055342660695039-0.6222237476547882j),2894.6736852277827,(-0.07687167862976571+0.014860582915580858j),1578.2399999896606
2467,2467,5.55929375,0.0025114179062879,(-0.6182378238675755+0.8515593327933626j),2894.833682667824,(-0.04180098506226086+0.08465744844690445j),1578.8799999896564
2468,2468,5.55939375,0.0024275087883481,(0.11455026281354885-0.08843159937445519j),2894.9936801078657,(-0.018144181713403144+0.007331624906824569j),1579.5199999896522
2469,2469,5.559493750000001,0.0054287706293175,(-0.9185051098932667-0.9836608739166259j),2895.1536775479067,(-0.04367853336381905-0.03284230903903919j),1580.1599999896482
2470,2470,5.55959375,0.0060245623655166,(-0.3713892068628116+0.25413675988138823j),2895.313674987948,(0.0034740830593673333+0.04894157987425605j),1580.799999989644
2471,2471,5.55969375,0.0035512997637333,(-0.38721474499184033-0.025386328541705597j),2895.4736724279896,(-0.002178669024075097+0.027231411210395615j),1581.4399999896398
2472,2472,5.559793750000001,0.0024741008438777,(-0.07642549087980552+0.5309362960451084j),2895.6336698680307,(0.017610209041046848-0.011187819548020422j),1582.0799999896356
2473,2473,5.5598937500000005,0.0030803529784688,(0.8871947117561-0.5016974561600609j),2895.793667308072,(0.08372631876382713-0.03130306757192084j),1582.7199999896313
2474,2474,5.55999375,0.0076239103660381,(-0.2915134513737435-0.1841830012534713j),2895.9536647481136,(-0.05487918851584757+0.02316879604235743j),1583.359999989627
2475,2475,5.56009375,0.0041889853080779,(-0.6696896335356544+0.18230243673350663j),2896.113662188154,(0.11718340886959039-0.044835625870984094j),1583.999999989623
2476,2476,5.560193750000001,-0.0006152031916862,(-0.6856850335777431+0.0341317387278251j),2896.273659628196,(0.07534592853187937+0.08178282204393224j),1584.6399999896187
2477,2477,5.5602937500000005,0.0025285207752381,(0.2836401986420437+0.9472759203976152j),2896.4336570682376,(-0.002922313926801867-0.006386511555490831j),1585.2799999896147
2478,2478,5.56039375,0.0066414631525015,(-0.0281093852620359+0.23518915399624196j),2896.593654508278,(0.0755371708416397+0.05935082097553111j),1585.9199999896105
2479,2479,5.56049375,0.0029784601495407,(-0.19418520529375152+0.4617544155788252j),2896.75365194832,(-0.031230481830491992+0.01082632068555947j),1586.5599999896062
2480,2480,5.560593750000001,0.0020835042944358,(0.25641267447882177-0.450325402558872j),2896.9136493883616,(0.015587482691568053-0.01489339375893571j),1587.199999989602
2481,2481,5.56069375,-6.0703433707794896e-05,(-0.29419079020516276-0.34358463845867004j),2897.0736468284026,(-0.013261837494109974+0.02404792628062183j),1587.8399999895978
2482,2482,5.56079375,0.0057587256905869,(-1.0427214480149278+0.20286583700013888j),2897.233644268444,(0.021701579161424248-0.009271592209495527j),1588.4799999895936
2483,2483,5.56089375,0.0053637082102098,(-0.2232148959271765+0.3992253668087907j),2897.3936417084856,(-0.00022346424827332512+0.03439200045373547j),1589.1199999895894
2484,2484,5.560993750000001,0.0030773089842117,(1.113557447918706+1.1493170491017743j),2897.5536391485266,(0.04656401553827744-0.03709342047271599j),1589.7599999895851
2485,2485,5.56109375,0.0018699003313801,(0.5240470747257958-0.5820900862170746j),2897.713636588568,(-0.10618343662929941+0.04992841462625719j),1590.399999989581
2486,2486,5.56119375,0.0026468600682928,(-0.4095269412926948-0.8069028748123662j),2897.8736340286096,(-0.01937379424927263+0.015571682658208463j),1591.039999989577
2487,2487,5.56129375,0.0051794781797969,(-1.010626086540956-0.7474949416734488j),2898.0336314686506,(-0.05914874694404988-0.04867166355606102j),1591.6799999895727
