,t,y,fft,fftfreq
302,8.155293749999998,0.0062638628011884205,(0.053573970496011016+0.09959490953903571j),161.06666666704206
303,8.155393749999998,0.005633883062795201,(0.17207478616061425-0.07133446128757853j),161.60000000037664
304,8.15549375,0.0044724487937266985,(0.08924186548159126+0.00971948117972235j),162.1333333337112
305,8.15559375,0.005144097168422787,(-0.05761401307947504-0.07441725017811048j),162.66666666704577
306,8.15569375,0.0049858320789426275,(-0.010628077786769469-0.06636772423321716j),163.20000000038036
307,8.155793749999999,0.0051884220276620955,(0.11257790600301437-0.00036398108920736305j),163.73333333371494
308,8.155893749999999,0.007370635536155819,(0.07755917980012131-0.061301345087151925j),164.26666666704952
309,8.155993749999999,0.006476084882890009,(0.13085615379505022-0.3165007393309316j),164.80000000038407
310,8.156093749999998,0.006459409132514033,(0.10791063477333235-0.06607833462488982j),165.33333333371866
311,8.15619375,0.004959043420378524,(-0.026708107385333593+0.12438931677103458j),165.86666666705324
312,8.15629375,0.005909461250125669,(0.06215981706890326+0.04049493605526108j),166.40000000038782
313,8.15639375,0.005775943322555696,(-0.24976680011229896+0.18389835870089177j),166.9333333337224
314,8.15649375,0.006646961088187522,(0.034972396482115434-0.14282845292731872j),167.46666666705696
315,8.156593749999999,0.007868388334221337,(0.048279724476220975-0.05704010863557163j),168.00000000039154
316,8.156693749999999,0.007453395365611361,(0.002420359316559678-0.04585506693729435j),168.53333333372612
317,8.156793749999999,0.008181528769834807,(-0.0291358880048896-0.09743970497010247j),169.0666666670607
318,8.156893749999998,0.007688085071548823,(0.03844462530433225-0.06545285656139067j),169.60000000039528
319,8.15699375,0.007268997893649673,(-0.05584338619927824-0.0820009323279626j),170.13333333372984
320,8.15709375,0.0066780150661750436,(0.04884469165306939+0.076818981547573j),170.66666666706442
321,8.15719375,0.004825414239797538,(0.005109392693427927+0.08134872210486577j),171.200000000399
322,8.15729375,0.0061125378767988,(0.04297603539690184-0.03436814581680868j),171.73333333373358
323,8.157393749999999,0.005770627484304172,(-0.0987636548195232-0.02258294118343933j),172.26666666706816
324,8.157493749999999,0.007559082342245447,(-0.010539850035482325-0.07774081229203021j),172.80000000040272
325,8.157593749999998,0.007187376938724455,(-0.009128733179132625+0.012310615843811074j),173.3333333337373
326,8.15769375,0.0071088437456427915,(0.039804016791591845+0.08269723212417054j),173.86666666707188
327,8.15779375,0.008865949743266169,(0.04037699922098892+0.050596962663821854j),174.40000000040646
328,8.15789375,0.00748300052421934,(0.14720279868272756+0.005148906055845864j),174.93333333374105
329,8.15799375,0.008782607969629864,(0.058936985545660014-0.015038145332419282j),175.4666666670756
330,8.158093749999999,0.007886294259026285,(-0.04700351906213855-0.09149578634707597j),176.00000000041018
331,8.158193749999999,0.007637048122052065,(-0.07022992280512996-0.014665887617609313j),176.53333333374476
332,8.158293749999999,0.00831004457922688,(-0.05041479339540916-0.08327559135176564j),177.06666666707935
333,8.158393749999998,0.005358998753857258,(-0.06653092819217277-0.045411688912213255j),177.60000000041393
334,8.15849375,0.005486703766669509,(-0.20384973999345807-0.09163355664234668j),178.13333333374848
335,8.15859375,0.004625833144362808,(0.11895045117278605+0.015013428006733602j),178.66666666708306
336,8.15869375,0.005975734227937929,(0.04381367914661635+0.11065010460244218j),179.20000000041765
337,8.15879375,0.0070197595438165035,(-0.013694553754334954-0.07475994042343272j),179.73333333375223
338,8.158893749999999,0.005414172616536084,(0.08747769978169487-0.0012230556276499535j),180.2666666670868
339,8.158993749999999,0.008191220895577403,(-0.0773639479322381-0.04753099938136675j),180.80000000042136
340,8.159093749999998,0.007744364307057106,(-0.02424354700774249+0.02065364480553747j),181.33333333375595
341,8.159193749999998,0.007268872030208224,(0.002772644702385925+0.008401502142891619j),181.86666666709053
342,8.15929375,0.0067458748016755825,(0.09350909912331529-0.07166380402468189j),182.4000000004251
343,8.15939375,0.0060744662846238225,(-0.04666359650410946+0.04850894455227904j),182.9333333337597
344,8.15949375,0.005597838769781033,(0.10872451882098214+0.08714206736146601j),183.46666666709424
345,8.159593749999999,0.004106026597028727,(-0.07241896619429869+0.08639295200070207j),184.00000000042883
346,8.159693749999999,0.0060462667168924645,(0.06462147876060251+0.10499465951838301j),184.5333333337634
347,8.159793749999999,0.004745103793071529,(-0.017749593467634356-0.027463617957638617j),185.066666667098
348,8.159893749999998,0.007443630975019235,(-0.07959550949935346-0.02382207145939142j),185.60000000043257
349,8.15999375,0.0053791910292760306,(0.032596542804482084-0.0034872221495951122j),186.13333333376713
350,8.16009375,0.003978208923638806,(-0.03417544545295931+0.12273168457717183j),186.6666666671017
351,8.16019375,0.00450343856782718,(0.07549140951361842-0.08959533724950518j),187.2000000004363
352,8.16029375,0.003380621385083036,(-0.11639888201759552-0.017970875103916997j),187.73333333377087
353,8.160393749999999,0.005277081953842528,(0.10171583881618632-0.1478232630005481j),188.26666666710545
354,8.160493749999999,0.003625310221594546,(-0.07545483805159237+0.005867329569286896j),188.80000000044
355,8.160593749999999,0.006083881132622099,(-0.03211973448686221+0.06889457693903084j),189.3333333337746
356,8.160693749999998,0.005260124591831815,(-0.005443752029151226-0.05678993172548304j),189.86666666710917
357,8.16079375,0.006529162426756781,(0.1080659244903904+0.010732757592974151j),190.40000000044375
358,8.16089375,0.00543069866424571,(-0.14166024859031365+0.002824919182167082j),190.93333333377834
359,8.16099375,0.003748619419972841,(-0.028796384325897678-0.05620297989603511j),191.4666666671129
360,8.16109375,0.0034132387018911917,(-0.037946132880050436+0.06685635481980592j),192.00000000044747
361,8.161193749999999,0.0037689193993823123,(0.040039653747768224-0.002467428306767945j),192.53333333378205
362,8.161293749999999,0.0016334051727824592,(0.03499244647185487-0.04373673274743517j),193.06666666711664
363,8.161393749999998,0.004157472182980511,(0.10215509240761778+0.08873303159994207j),193.60000000045122
364,8.161493749999998,0.004146808519810263,(0.01310150239230129+0.1432826624189868j),194.13333333378577
365,8.16159375,0.004507231760489303,(0.015237442977492953-0.04811926866240311j),194.66666666712035
366,8.16169375,0.002670224214039914,(0.02044207990239151-0.007066696817917405j),195.20000000045493
367,8.16179375,0.0046126923570453185,(0.06026171671544951-0.005818835093771103j),195.73333333378952
368,8.161893749999999,0.002913308864672973,(-0.09106890871611195+0.1701319563283165j),196.2666666671241
369,8.161993749999999,0.003649749644304741,(0.03774359272978017-0.03730727533003776j),196.80000000045865
370,8.162093749999999,0.0032600457980189565,(-0.010763277748300326+0.17318867403965005j),197.33333333379323
371,8.162193749999998,0.003870532818509541,(0.056572913494051566+0.036987913882867436j),197.86666666712782
372,8.16229375,0.0036191137879664323,(0.04897007965724288+0.012154523653389739j),198.4000000004624
373,8.16239375,0.0016089712951850004,(-0.02958884316471745+0.12331132311591644j),198.93333333379698
374,8.16249375,0.004957095783849385,(0.06528747576208659+0.17999420934047658j),199.46666666713153
375,8.16259375,0.004205442730512625,(-0.03111142989767043-0.03567108807980104j),200.00000000046612
376,8.162693749999999,0.005134247584203298,(0.012858442273256568+0.05910006383097667j),200.5333333338007
377,8.162793749999999,0.00387410169279532,(0.14292895742017467-0.06589267444208058j),201.06666666713528
378,8.162893749999999,0.00533380790924136,(-0.17058228135114423+0.11657913058419551j),201.60000000046986
379,8.162993749999998,0.004351556009471285,(-0.09372960040485795+0.07290101068885144j),202.13333333380442
380,8.16309375,0.004080442474872753,(0.12504799633007524-0.014168541628570674j),202.666666667139
381,8.16319375,0.003784356529341447,(0.11208683196869562-0.06780471917926315j),203.20000000047358
382,8.16329375,0.005057211591197647,(-0.04686096116989931+0.09025257144837479j),203.73333333380816
383,8.16339375,0.005718219957238222,(-0.06341381882229626+0.16021610681783327j),204.26666666714274
384,8.163493749999999,0.006043881195686943,(0.11972423543680333-0.1198190198164413j),204.80000000047733
385,8.163593749999999,0.007579924890720519,(-0.18824782400962647-0.0551663606642824j),205.33333333381188
386,8.163693749999998,0.005469809693841647,(0.060964352813121216-0.14812996471786366j),205.86666666714646
387,8.16379375,0.005718915534384346,(0.08148904037281185-0.037375944432749275j),206.40000000048104
388,8.16389375,0.004113022002239856,(0.14496552777408828+0.10526678467362008j),206.93333333381563
389,8.16399375,0.00507566489998235,(0.03361353259075501-0.1488828203795326j),207.4666666671502
390,8.16409375,0.00343266188353365,(-0.12115269047382421-0.05716539464531733j),208.00000000048476
391,8.164193749999999,0.0039512995701845135,(-0.17759002817556932-0.10005281715367223j),208.53333333381934
392,8.164293749999999,0.00714278607164199,(-0.0038658575073635196-0.01877469564538253j),209.06666666715392
393,8.164393749999999,0.0062309901101174,(-0.09403194176267057+0.05851331591400175j),209.6000000004885
394,8.164493749999998,0.00761688818291136,(-0.131854547746734-0.016133620566416665j),210.1333333338231
395,8.16459375,0.007870474128364903,(-0.15185714077127072+0.01314185339169277j),210.66666666715764
396,8.16469375,0.0057437168805251505,(-0.07241379709715276-0.11186057552491442j),211.20000000049222
397,8.16479375,0.008031959913760614,(-0.3362867196592028-0.12190921644773342j),211.7333333338268
398,8.16489375,0.0035558368434945556,(0.1403383052095593+0.031937485309282455j),212.2666666671614
399,8.164993749999999,0.004949816567843524,(0.019162852995076418+0.037046613936487144j),212.80000000049597
400,8.165093749999999,0.005766208806750455,(-0.04845247979175969-0.07809034281968448j),213.33333333383052
401,8.165193749999998,0.007941565009521754,(-0.0031383347056099086+0.006087325995261503j),213.8666666671651
402,8.165293749999998,0.009649043463726185,(0.13438266286799766+0.012667350349433948j),214.4000000004997
403,8.16539375,0.0067389445768381686,(-0.10462835596849765-0.0045275879298535965j),214.93333333383427
404,8.16549375,0.0077520105237308,(-0.0023991495157444642+0.07632120400927148j),215.46666666716885
405,8.16559375,0.00820950631444556,(-0.08146481146213429+0.012111400167214036j),216.0000000005034
406,8.165693749999999,0.006009611272645643,(0.006616178387661001-0.06356968087243567j),216.533333333838
407,8.165793749999999,0.007246328437357454,(0.07328717307745843-0.022867762764373564j),217.06666666717257
408,8.165893749999999,0.005329118620909317,(-0.12868204137102826+0.08288469235677844j),217.60000000050715
409,8.165993749999998,0.007059744214180964,(-0.025719023328989947-0.009150296679981344j),218.13333333384173
410,8.16609375,0.005580962649019272,(0.0859918907370462-0.1363375291962947j),218.6666666671763
411,8.16619375,0.006734799016847619,(-0.012766527758335908-0.09144520543429102j),219.20000000051087
412,8.16629375,0.007165543488169831,(0.028514331310991813+0.23091382626666623j),219.73333333384545
413,8.16639375,0.008403460158351191,(0.03114310237753269-0.05525906148333852j),220.26666666718003
414,8.166493749999999,0.006803517964003095,(0.0233034067894819+0.07993913139974346j),220.80000000051461
415,8.166593749999999,0.006974133234270851,(-0.07331290346716818+0.032390888371365556j),221.33333333384917
416,8.166693749999999,0.006207813434262193,(-0.06156166802680836+0.11334702335608096j),221.86666666718375
417,8.166793749999998,0.008729787171751458,(0.011715711113297066-0.14609400702280528j),222.40000000051833
418,8.16689375,0.008525900633954182,(-0.06956607292233699+0.04391775304511187j),222.93333333385291
419,8.16699375,0.00480715802298985,(-0.002967475908035193+0.1148833482386305j),223.4666666671875
420,8.16709375,0.006782718951669062,(0.045508151143654266-0.08548067318397365j),224.00000000052205
421,8.16719375,0.004748849522215077,(-0.04999015567777935-0.1683169601652713j),224.53333333385663
422,8.167293749999999,0.005916197706715818,(-0.12958085044188644+0.10845592530179482j),225.0666666671912
423,8.167393749999999,0.005225356624487091,(0.008307629569272123-0.0025117010014713767j),225.6000000005258
424,8.167493749999998,0.007269900576455738,(-0.03025228638169948-0.07560806564563205j),226.13333333386038
425,8.167593749999998,0.005231682421013635,(0.11537194966788904+0.0626148550278498j),226.66666666719493
426,8.16769375,0.005500069133059087,(0.07549650212036851-0.03936980248570702j),227.2000000005295
427,8.16779375,0.006318791638855518,(-0.04297609596887177-0.060710759732214986j),227.7333333338641
428,8.16789375,0.00580831523016917,(0.0019387772772869877+0.017456697283744167j),228.26666666719868
429,8.167993749999999,0.0062148056689531675,(0.02576869565044427+0.0826697114863463j),228.80000000053326
430,8.168093749999999,0.004998107955749905,(0.08503861860236939+0.07478619106705676j),229.3333333338678
431,8.168193749999999,0.005597454292583275,(-0.026799074619109103+0.003341816152344565j),229.8666666672024
432,8.168293749999998,0.0045914061005932335,(0.009114279933999922+0.1140327960584599j),230.40000000053698
433,8.16839375,0.006077571396651503,(0.013170477800983103-0.03426931833752363j),230.93333333387156
434,8.16849375,0.004898419788579194,(0.025470716688698908-0.010731884817589674j),231.46666666720614
435,8.16859375,0.004359348523557806,(0.03281682272629722-0.0616304230347481j),232.0000000005407
436,8.16869375,0.004162794462598579,(-0.024446998648659832-0.15252591417663094j),232.53333333387528
437,8.168793749999999,0.003156370693672486,(-0.03507846049165522-0.01786395717481005j),233.06666666720986
438,8.168893749999999,0.003849150397905109,(-0.03333502329114075+0.2924837740357886j),233.60000000054444
439,8.168993749999998,0.003138249702238215,(0.04667346700368029-0.06478408182017054j),234.13333333387902
440,8.169093749999998,0.0044443551560151865,(-0.03237871104058164+0.12055628204163377j),234.66666666721358
441,8.16919375,0.004341323278492038,(0.0907049257034116+0.11014576588545516j),235.20000000054816
442,8.16929375,0.004928575888102889,(-0.21588609778187037-0.026221705799582926j),235.73333333388274
443,8.16939375,0.003641226244274829,(-0.05589834464032095+0.09404737682648609j),236.26666666721732
444,8.169493749999999,0.005857759269045503,(-0.06188875955509457+0.06360162806346766j),236.8000000005519
445,8.169593749999999,0.004787172301071556,(0.0021885418976247267-0.1389097818203781j),237.33333333388646
446,8.169693749999999,0.004557448312113165,(-0.058460205584197796+0.00334283778700354j),237.86666666722104
447,8.169793749999998,0.003364111504292377,(-0.08819185638308591-0.012530709950448152j),238.40000000055562
