,t,y,fft,fftfreq
296,8.15469375,0.015122946826268066,(0.2923574975460582-0.024770901069862933j),2533.913898132784
297,8.15479375,0.013673206843340245,(0.3690548699053959-0.13993698417646797j),2534.0281825409625
298,8.15489375,-0.004727677474455513,(0.185522359474791+0.14538551039647593j),2534.142466949141
299,8.15499375,-0.002843963894572333,(-0.0914497169937786+0.2507320063244899j),2534.2567513573194
300,8.155093749999999,-0.012024549716603931,(0.05781917122602942-0.02261316148962337j),2534.3710357654977
301,8.155193749999999,-0.008433445946502855,(0.130433428528173+0.04308866778243225j),2534.4853201736764
302,8.155293749999998,0.0035049278030700034,(0.04588217999552979-0.2596860907642293j),2534.5996045818547
303,8.155393749999998,0.011782570871227353,(-0.1310098926039038+0.018207813546524426j),2534.7138889900334
304,8.15549375,0.024152116046334684,(-0.16884237397369234+0.007027261132915255j),2534.8281733982117
305,8.15559375,0.020805474792405257,(-0.06588181708093671+0.12751494487349685j),2534.9424578063904
306,8.15569375,0.015742127025586396,(0.0024189154388948794+0.12385599113049466j),2535.0567422145687
307,8.155793749999999,-0.005088869699747815,(-0.03602692304016334+0.05542984550333773j),2535.171026622747
308,8.155893749999999,-0.0013872795260970318,(-0.046517435719341804-0.37500905413194896j),2535.2853110309256
309,8.155993749999999,-0.01160531225064105,(-0.07233170729315579+0.028930867862876176j),2535.399595439104
310,8.156093749999998,-0.009134154961084764,(-0.21033770074390362-0.005399960935424539j),2535.5138798472826
311,8.15619375,-0.006542935371657259,(-0.13102028168982977+0.2185587201291775j),2535.628164255461
312,8.15629375,0.004978491428455778,(-0.15095420328978265-0.12993155695724512j),2535.7424486636396
313,8.15639375,0.022413998557726956,(0.06452494255136978+0.04834362197679764j),2535.856733071818
314,8.15649375,0.015910224177809493,(0.07956031838970573+0.08747878168087163j),2535.971017479996
315,8.156593749999999,0.022015440957347344,(-0.12856466772447273-0.11397450172730558j),2536.085301888175
316,8.156693749999999,-0.003196413798211417,(0.16133309547392244-0.325740499953967j),2536.199586296353
317,8.156793749999999,0.0011758896732860726,(-0.14996731131393287+0.30644384706201816j),2536.313870704532
318,8.156893749999998,-0.008114712504913796,(-0.193733412233994-0.21899016559835704j),2536.42815511271
319,8.15699375,-0.009056794089271744,(-0.13399295148405702-0.15244296311575986j),2536.542439520889
320,8.15709375,-0.01219636730384072,(0.31656704743887276+0.10238324812040858j),2536.656723929067
321,8.15719375,-0.0011845451872223177,(-0.11008472057022864+0.20760743197407777j),2536.7710083372453
322,8.15729375,0.017258280284363364,(0.2243510892523934-0.19298006045805347j),2536.885292745424
323,8.157393749999999,0.0202457037940034,(-0.37687580797184145+0.2071832856555264j),2536.9995771536023
324,8.157493749999999,0.02093994162599761,(-0.05901006536337873-0.05376815874576577j),2537.113861561781
325,8.157593749999998,0.01373783447065928,(0.05591078841305203-0.17467837657058516j),2537.2281459699593
326,8.15769375,2.8378330658305456e-05,(0.30077908094313827-0.10894205974650438j),2537.342430378138
327,8.15779375,-0.004822341029492499,(0.17254378228682465+0.36201492662149587j),2537.4567147863163
328,8.15789375,-0.006150859888566029,(-0.336413561953672+0.21883423570630062j),2537.5709991944946
329,8.15799375,-0.018967461110088322,(0.1308963860798872-0.2270729631507558j),2537.6852836026733
330,8.158093749999999,-0.008716691871648495,(0.013375944773265064+0.24231840593610596j),2537.7995680108515
331,8.158193749999999,0.006540459263797846,(-0.015106113543598518-0.5118463306851874j),2537.9138524190303
332,8.158293749999999,0.021315009988518912,(-0.08225229993291831+0.27794413761610476j),2538.0281368272085
333,8.158393749999998,0.023550528193609418,(-0.2084901902322932-0.15298166804792782j),2538.1424212353872
334,8.15849375,0.029133789382319,(-0.23222730006468306-0.10770443055703585j),2538.2567056435655
335,8.15859375,0.008274671087772209,(0.2159819607246582+0.013151379397686624j),2538.370990051744
336,8.15869375,-0.001091282339693301,(-0.0798705367207213-0.2737904434209942j),2538.4852744599225
337,8.15879375,-0.005395019752064045,(-0.008482302198004603+0.003578071740886482j),2538.5995588681008
338,8.158893749999999,-0.012192290830440548,(0.0733876540105932-0.3188057192948218j),2538.7138432762795
339,8.158993749999999,-0.01670552901336988,(0.22678730062496302+0.03955361889770373j),2538.8281276844577
340,8.159093749999998,0.0033798307865385703,(0.22904072905247902-0.3075992289810659j),2538.9424120926365
341,8.159193749999998,0.012923631464954795,(-0.031288061739075126+0.03928600950348624j),2539.0566965008147
342,8.15929375,0.027410321827684214,(0.25792017634161374+0.19498970841131827j),2539.170980908993
343,8.15939375,0.027394556165563376,(-0.14437258734202307+0.1765138862344061j),2539.2852653171717
344,8.15949375,0.012610289172504466,(0.018693099986963446+0.3043568733405469j),2539.39954972535
345,8.159593749999999,-0.0018582393675954014,(0.03947608145582094-0.2204701288732147j),2539.5138341335287
346,8.159693749999999,-0.0064676530266419,(0.22575198565637355+0.0669934509228623j),2539.628118541707
347,8.159793749999999,-0.0015920592761223176,(-0.020647888148247435-0.056278336692229904j),2539.7424029498857
348,8.159893749999998,-0.018768394320210047,(-0.12213767149060625-0.1665435659778627j),2539.856687358064
349,8.15999375,0.008830001443852965,(0.09618430444681912+0.11335527355273034j),2539.970971766242
350,8.16009375,0.009703584370894344,(-0.33826315206109675-0.1527618650226913j),2540.085256174421
351,8.16019375,0.027452206954696575,(0.10423831996620851+0.2634711342783477j),2540.199540582599
352,8.16029375,0.025660837904077208,(-0.08229626979200073+0.14959515424911016j),2540.313824990778
353,8.160393749999999,0.017863177888098342,(0.08230008147031774-0.010208384623423637j),2540.428109398956
354,8.160493749999999,-0.0003649038863442692,(-0.10697821869917272+0.05530979462082922j),2540.5423938071344
355,8.160593749999999,-0.008613161376258005,(-0.2500378622942292+0.1539001879390979j),2540.656678215313
356,8.160693749999998,0.0009620838700421406,(-0.28047565479880443-0.3243856267665964j),2540.7709626234914
357,8.16079375,-0.015079005848351043,(-0.22496235407389492-0.15374684516158393j),2540.88524703167
358,8.16089375,0.0034901203552508094,(0.16088212861945816-0.1362711951436502j),2540.9995314398484
359,8.16099375,0.008969247729729256,(0.10022484065654302+0.06975563291622935j),2541.113815848027
360,8.16109375,0.024213887874782146,(0.13865012145398137-0.2415022517144973j),2541.2281002562054
361,8.161193749999999,0.023101282047506472,(0.25412346640753236-0.006335325926568783j),2541.3423846643836
362,8.161293749999999,0.02370417212850956,(0.06968677700660417+0.2702375522698561j),2541.4566690725624
363,8.161393749999998,0.002320287366284606,(0.2810100313042392-0.21726959152690725j),2541.5709534807406
364,8.161493749999998,8.241302272585847e-05,(0.23114329378417212-0.09366835559793799j),2541.6852378889193
365,8.16159375,-0.0015591348443531857,(-0.14345093621852478-0.25099776383929917j),2541.7995222970976
366,8.16169375,-0.007381576067558043,(-0.04950134438302456-0.2865045851930337j),2541.9138067052763
367,8.16179375,-0.00811169550599806,(0.28781555219051114+0.18656212440256056j),2542.0280911134546
368,8.161893749999999,0.002951751554734528,(-0.06899761394911368-0.10646996467402757j),2542.142375521633
369,8.161993749999999,0.0165110149261445,(0.43076965227601194-0.08615264561502439j),2542.2566599298116
370,8.162093749999999,0.023206728225325022,(-0.11275985793321433+0.23808619066280512j),2542.37094433799
371,8.162193749999998,0.02344412752488105,(0.20098630695942066+0.06132062216940572j),2542.4852287461686
372,8.16229375,0.017609524951182457,(0.016538300933075567-0.14860633014625887j),2542.599513154347
373,8.16239375,0.006744318449621504,(0.16035797624992215+0.2838118471607749j),2542.7137975625255
374,8.16249375,-0.00012889662241420165,(-0.2279325380531169-0.23640893743785957j),2542.828081970704
375,8.16259375,-0.004630399258912335,(-0.16097236888233588-0.02993660029670154j),2542.942366378882
376,8.162693749999999,-0.01795194398801453,(-0.12791408242255103-0.3423198995235137j),2543.056650787061
377,8.162793749999999,0.0006368327175186236,(-0.11384369601037315-0.007429568376962688j),2543.170935195239
378,8.162893749999999,-0.00015761541268057233,(0.10509354022882256+0.11177626471836322j),2543.2852196034178
379,8.162993749999998,0.026898012684063617,(0.1283104430342381-0.16356881758886144j),2543.399504011596
380,8.16309375,0.01672012807578542,(0.09849240697262492+0.13477465248040232j),2543.5137884197748
381,8.16319375,0.027674440295194544,(0.034985612260034465+0.0003300560554125049j),2543.628072827953
382,8.16329375,0.00524715367088072,(-0.030609146111604348-0.07802773516632197j),2543.7423572361313
383,8.16339375,0.0014908878971551507,(-0.002072934373018872-0.00932691393650343j),2543.85664164431
384,8.163493749999999,-0.0011336123545119833,(-0.1044358645999407+0.04050327647533486j),2543.9709260524883
385,8.163593749999999,-0.014535456147403585,(0.08315599867498515-0.48888819818018187j),2544.085210460667
386,8.163693749999998,-0.01261115832729287,(-0.20134716859711166+0.2424937229077072j),2544.1994948688452
387,8.16379375,-0.007852564923859887,(-0.0034547561579629307-0.12390563405516658j),2544.313779277024
388,8.16389375,0.011789622688630173,(0.22018145525117036+0.02292170101683782j),2544.4280636852022
389,8.16399375,0.016706521014578285,(0.010139677799668366-0.22677615893812939j),2544.5423480933805
390,8.16409375,0.025442876508541303,(0.23540364511667236+0.05264312635243355j),2544.656632501559
391,8.164193749999999,0.014644438758266758,(0.2931879867051856+0.028189100525671133j),2544.7709169097375
392,8.164293749999999,0.007410451975883029,(-0.23307985734954262-0.09258044518487135j),2544.885201317916
393,8.164393749999999,-0.002726959333569749,(-0.14776466208682124+0.03856405115537058j),2544.9994857260945
394,8.164493749999998,-0.0040666510662169,(-0.11396073538642587+0.23443983995980797j),2545.113770134273
395,8.16459375,-0.02028060497662069,(0.09909855391818086-0.041370066161642884j),2545.2280545424514
396,8.16469375,-0.005809362858105791,(0.10622960500918052-0.035929262950641236j),2545.3423389506297
397,8.16479375,6.948667562417425e-05,(-0.02834933693646059+0.10763820221501363j),2545.4566233588084
398,8.16489375,0.018352702886025498,(0.03989632782216006-0.07406274028573183j),2545.5709077669867
399,8.164993749999999,0.01961841489596476,(-0.3284825849194156+0.017083648522092862j),2545.6851921751654
400,8.165093749999999,0.023122240212148527,(0.3176355218717787-0.19071426191932564j),2545.7994765833437
401,8.165193749999998,0.0075986897101881406,(-0.15557914322729427-0.17135214822809336j),2545.9137609915224
402,8.165293749999998,-0.0019376466764534411,(-0.003982266878560729-0.12358883894266555j),2546.0280453997007
403,8.16539375,-0.002217021831012173,(-0.3093264980053664-0.043594553350494336j),2546.142329807879
404,8.16549375,-0.015179357331165131,(0.28617569228885187+0.024899491901761522j),2546.2566142160576
405,8.16559375,-0.013552491790610579,(0.19271834296699114-0.31940549632263465j),2546.370898624236
406,8.165693749999999,-0.00012434955976267786,(0.029587904793014024-0.08653867508147196j),2546.4851830324146
407,8.165793749999999,0.011865847294142043,(0.20036404161905008+0.30906401695570873j),2546.599467440593
408,8.165893749999999,0.02179608258856753,(0.03547786343528812+0.30639222978324937j),2546.7137518487716
409,8.165993749999998,0.02729149230488052,(0.16462620667956965-0.1464615144367566j),2546.82803625695
410,8.16609375,0.012220045589302132,(0.23556754517101253-0.17747284812781067j),2546.942320665128
411,8.16619375,0.0004468823182572551,(-0.02909424464204697+0.15278541458621211j),2547.056605073307
412,8.16629375,-0.008148281068776454,(-0.0783658131132975+0.2614414678672419j),2547.170889481485
413,8.16639375,-0.006371838903078717,(0.027372029751572595-0.1607682149956533j),2547.285173889664
414,8.166493749999999,-0.015225267309720155,(-0.2688832760854463-0.14075666832978212j),2547.399458297842
415,8.166593749999999,-0.0055143442793310635,(-0.036418280737680796-0.08988267291080762j),2547.513742706021
416,8.166693749999999,0.00924543360699903,(0.09170717200739205+0.12680133006401245j),2547.628027114199
417,8.166793749999998,0.02206340380137068,(0.24842796956150848+0.18951364672899831j),2547.7423115223773
418,8.16689375,0.02298824276000266,(0.17302300634983456+0.08904646116810355j),2547.856595930556
419,8.16699375,0.023150665200009756,(-0.21049833405599172+0.025183285652399065j),2547.9708803387343
420,8.16709375,0.002852395249674996,(-0.1717796085905175+0.30536707488032366j),2548.085164746913
421,8.16719375,-0.002942926004840678,(-0.056582307140499846+0.03085922556479511j),2548.1994491550913
422,8.167293749999999,-0.007333110072812217,(-0.3227861268069608+0.15594444627918214j),2548.31373356327
423,8.167393749999999,-0.010289228751623086,(-0.03706082854977505-0.2932525131013892j),2548.4280179714483
424,8.167493749999998,-0.010463363280173579,(0.32914773591373925-0.01191739723488j),2548.5423023796266
425,8.167593749999998,0.00015769946424184513,(-0.11419119310047018-0.046116606380903064j),2548.6565867878053
426,8.16769375,0.018568557373474986,(0.09692276323426122-0.17035052667156728j),2548.7708711959835
427,8.16779375,0.023010335083904123,(0.4348927335477332+0.219497176938227j),2548.8851556041623
428,8.16789375,0.024301769876803356,(-0.24850516181868645-0.1974499993942026j),2548.9994400123405
429,8.167993749999999,0.013630203680120263,(0.06002238097369439-0.3482326370776801j),2549.1137244205192
430,8.168093749999999,0.004326750635153606,(0.0911244343224015-0.355987305181124j),2549.2280088286975
431,8.168193749999999,-0.0026533030607841794,(-0.002089252939188848+0.019604583699155933j),2549.342293236876
432,8.168293749999998,-0.006761666182366664,(0.4643674800612096+0.16816829808220307j),2549.4565776450545
433,8.16839375,-0.010927578953219191,(0.12240473730385162-0.05774799630819882j),2549.5708620532328
434,8.16849375,-0.005767842499090173,(0.23254937435248763+0.13812030105046094j),2549.6851464614115
435,8.16859375,0.009265539187934076,(-0.22777398294511159+0.2284973850802434j),2549.7994308695897
436,8.16869375,0.019148864130675815,(0.08686660448450723-0.3109188602358773j),2549.9137152777685
437,8.168793749999999,0.02347064505871303,(0.16297891952922688+0.10505243209226034j),2550.0279996859467
438,8.168893749999999,0.021595247572475138,(0.13839227362505468+0.18648475594510222j),2550.142284094125
439,8.168993749999998,0.012183579894195093,(0.3291314130459057-0.1511935932563893j),2550.2565685023037
440,8.169093749999998,0.005538549600249797,(0.07902627052185923+0.19540760559458123j),2550.370852910482
441,8.16919375,-0.005405658665678361,(0.3197840909918181+0.049807556066733975j),2550.4851373186607
442,8.16929375,-0.007110700417901864,(-0.18541886051645512+0.5233908697248341j),2550.599421726839
443,8.16939375,-0.01120957102128605,(-0.013874526600154837+0.07036520165823695j),2550.7137061350177
444,8.169493749999999,0.005535571292389905,(0.13841631007222496-0.09539080809658707j),2550.827990543196
445,8.169593749999999,0.014865994340172774,(0.19070917024701847+0.15917026250621757j),2550.942274951374
446,8.169693749999999,0.023986766166431552,(-0.1763776393376283+0.12035371187877944j),2551.056559359553
447,8.169793749999998,0.024861188893280303,(0.2441150522549861-0.0039751015012682266j),2551.170843767731
448,8.16989375,0.014366437821329939,(-0.052796220019406835+0.23585982112382978j),2551.28512817591
