,t,y,fft,fftfreq
290,10.341593750000001,-0.006851237767629313,(-0.04113746768811273+0.057631084306352096j),-4966.800379435811
291,10.341693750000001,-0.00018041973900207643,(-0.15811451996244733-0.11013601812881692j),-4966.686095027632
292,10.34179375,-0.004489866774577548,(0.27359547980218857+0.13726182713120588j),-4966.571810619454
293,10.34189375,0.003587469626533161,(0.045312908631987975+0.16779877109873473j),-4966.457526211276
294,10.34199375,0.014542657935672009,(0.23813029464731666+0.010458520288093007j),-4966.343241803097
295,10.34209375,0.011921640459317142,(-0.30126665048301204+0.07414365132923902j),-4966.228957394918
296,10.34219375,0.014490789535797993,(-0.24396798859639685-0.053694626701236176j),-4966.11467298674
297,10.342293750000001,0.007650562663956218,(-0.1431464718801202-0.026002110597890607j),-4966.000388578562
298,10.342393750000001,0.0017334327478887549,(-0.025294819037437136-0.03720358835930529j),-4965.886104170383
299,10.342493750000001,-8.331175938060423e-05,(-0.3210496692348094+0.07867526734921279j),-4965.771819762204
300,10.34259375,0.0023408413193965597,(0.014318144606975919-0.23095854821026354j),-4965.657535354027
301,10.34269375,-0.00047061924234896395,(0.22644433064954866+0.16998283950707738j),-4965.543250945848
302,10.34279375,0.005288111959265077,(-0.006881075228675326-0.013013025294740783j),-4965.428966537669
303,10.34289375,0.0043504094767308045,(-0.012608824338458245+0.046094755322722496j),-4965.31468212949
304,10.342993750000002,0.011435069732644383,(-0.027462378873616744-0.06245800633097621j),-4965.200397721313
305,10.343093750000001,0.010059381526731359,(0.1764110014544348-0.30286483257042845j),-4965.086113313134
306,10.343193750000001,0.015938707892353344,(-0.48368245495074014+0.5301115150987551j),-4964.971828904955
307,10.34329375,0.011362818319826943,(-0.2031725743964425-0.1302898483750941j),-4964.857544496777
308,10.34339375,0.0039377520339841775,(-0.3426933472878977-0.16036413113000417j),-4964.743260088599
309,10.34349375,0.0017589140795662582,(-0.241694250784486-0.13379565984853461j),-4964.62897568042
310,10.34359375,-0.0013883232949589912,(-0.20631098561436587+0.2611846323413265j),-4964.514691272241
311,10.34369375,0.003268124977101415,(0.13650966647757667-0.057470695260971295j),-4964.400406864063
312,10.343793750000001,0.004869513639406888,(-0.028544180504671793-0.0907474264493019j),-4964.286122455885
313,10.343893750000001,0.010633644947955895,(0.5626064349258013+0.05215123270238864j),-4964.171838047706
314,10.343993750000001,0.015135791789212745,(0.28145297968002453-0.09150153914243053j),-4964.057553639528
315,10.34409375,0.013135740136447143,(-0.041464234020080204+0.13476231781310977j),-4963.943269231349
316,10.34419375,0.013228076468044643,(0.34639997975920706-0.13705994852195613j),-4963.828984823171
317,10.34429375,0.003385267541610855,(-0.15111342036262065+0.2637972673681924j),-4963.714700414992
318,10.34439375,0.0013831735930515943,(-0.07634088144431204-0.02500578497184109j),-4963.600416006814
319,10.344493750000002,-0.004035448987240723,(0.06918371937432777-0.11050016291846404j),-4963.486131598635
320,10.344593750000001,0.005820004514590157,(0.05946893871732901-0.004524156144778385j),-4963.371847190457
321,10.344693750000001,0.006490843621876144,(-0.49190766295335553+0.009640512976553217j),-4963.257562782279
322,10.344793750000001,0.012833268522608443,(-0.2542943643622042+0.2585287272152751j),-4963.1432783741
323,10.34489375,0.016007218790601213,(-0.29035898745247174-0.1982641140904607j),-4963.0289939659215
324,10.34499375,0.010159913161794954,(0.39249611568429565-0.0687438048709793j),-4962.914709557743
325,10.34509375,0.015386982647611503,(0.12104221653156014+0.19039660542322667j),-4962.800425149565
326,10.34519375,0.0028719283980522467,(-0.05078932770425679+0.12261872879134302j),-4962.686140741386
327,10.345293750000002,0.003298750853408727,(0.07292219160594039-0.11221147270230285j),-4962.5718563332075
328,10.345393750000001,-0.0026265715501389204,(0.44963691467202305+0.0589917927175158j),-4962.45757192503
329,10.345493750000001,0.0052851833422373085,(-0.4492611170913193-0.07314684412686735j),-4962.343287516851
330,10.34559375,0.00485768646753453,(0.025994479435884874-0.02448050577460301j),-4962.229003108672
331,10.34569375,0.008493186606482862,(0.053864230498441794+0.21038729964109593j),-4962.1147187004935
332,10.34579375,0.008954243924870172,(-0.08495588733505943+0.10775337308165019j),-4962.000434292316
333,10.34589375,0.008215026253171902,(-0.07392790130228921-0.14654579191862363j),-4961.886149884137
334,10.34599375,0.008625154548496035,(0.06864539669128422-0.13079892282225686j),-4961.771865475958
335,10.346093750000001,0.004320827031289722,(0.10805127078739872-0.09076693465127134j),-4961.6575810677805
336,10.346193750000001,0.004125339523564254,(-0.1410520701172705-0.1796068534730581j),-4961.543296659602
337,10.346293750000001,-0.002442831429388797,(0.1838512308271939+0.22070014862044374j),-4961.429012251423
338,10.34639375,0.0029438419584874144,(-0.2855904408368906-0.11005410572348917j),-4961.314727843244
339,10.34649375,0.0025438030422008547,(0.24634348386964694-0.02818071969657612j),-4961.2004434350665
340,10.34659375,0.0063330792460151416,(-0.0372099927936924+0.3618867489869893j),-4961.086159026888
341,10.34669375,0.008882182752301631,(0.10937723407352662-0.2931671020958544j),-4960.971874618709
342,10.346793750000002,0.010421359984555187,(-0.2057256499256616+0.22197775859488844j),-4960.857590210531
343,10.346893750000001,0.007984785872922388,(-0.047857912552787846+0.25513513039759234j),-4960.743305802353
344,10.346993750000001,0.007886444530404576,(0.00794300154997045+0.3167330249988696j),-4960.629021394174
345,10.34709375,0.0012794163723826664,(-0.11206442393793131-0.21091849580587366j),-4960.514736985995
346,10.34719375,0.001384979414195264,(-0.29497367705052524-0.15468328189017655j),-4960.400452577817
347,10.34729375,0.0002648639051816184,(-0.1831499001304031-0.19292084765751139j),-4960.286168169639
348,10.34739375,-0.0028589845300079995,(-0.24952701536550118-0.21827677738506268j),-4960.17188376146
349,10.34749375,0.0046484423686341736,(-0.2697947410162371-0.3008436095624779j),-4960.057599353282
350,10.347593750000001,0.002666000411103413,(0.48205156091664547+0.2032298410600565j),-4959.943314945103
351,10.347693750000001,0.00860111042332669,(-0.34588000295311305-0.30432809413847384j),-4959.829030536925
352,10.347793750000001,0.011742750120181366,(0.18066558741778557-0.15830823062923524j),-4959.714746128746
353,10.34789375,0.004828310800024433,(0.0690782008668937-0.28648442135614893j),-4959.600461720568
354,10.34799375,0.0054058472118708335,(-0.04521012825178693+0.017121635890572078j),-4959.486177312389
355,10.34809375,0.00021979230439712772,(-0.36011860628216924-0.25656001895043584j),-4959.371892904211
356,10.34819375,0.0012928688328882572,(0.4036439281812995-0.17946589921071693j),-4959.257608496033
357,10.34829375,-0.0022874321239710147,(0.08983484579985156+0.06958697771697228j),-4959.143324087854
358,10.348393750000001,0.00203889482774863,(-0.14299117367662184+0.1850949488319797j),-4959.029039679675
359,10.348493750000001,0.005838300828206334,(-0.1049488767483207-0.14411634766150994j),-4958.914755271497
360,10.348593750000001,0.0066513710945458136,(0.0026472920985775306-0.3788407779883671j),-4958.800470863319
361,10.34869375,0.011032068009945833,(-0.007641194842966305+0.060345628666076095j),-4958.68618645514
362,10.34879375,0.0077098468835413506,(0.1825631401901599+0.25793281955341596j),-4958.571902046961
363,10.34889375,0.0036203841018442517,(0.09268746154459026-0.06845921662544881j),-4958.457617638784
364,10.34899375,0.00014958193772266937,(0.0753867930701619-0.13331921356492513j),-4958.343333230605
365,10.349093750000002,-0.00015932264953086693,(0.029156607596275336+0.2800195344432473j),-4958.229048822426
366,10.349193750000001,-0.0027037153783374874,(-0.019041324189462826+0.02552617419654432j),-4958.1147644142475
367,10.349293750000001,0.0024581136793010144,(0.1285495100833801+0.007977525590606667j),-4958.00048000607
368,10.34939375,0.003982616216918299,(0.13428226696600065-0.26119845870700203j),-4957.886195597891
369,10.34949375,0.009471531342745958,(-0.015324044668412036+0.04428358704338629j),-4957.771911189712
370,10.34959375,0.012266435118494222,(0.17492252906480665+0.0931166485978293j),-4957.657626781534
371,10.34969375,0.009791474731778166,(-0.08666561051095154-0.23136724839617545j),-4957.543342373356
372,10.34979375,0.006815116000693497,(-0.06245063855528542+0.2864958820430184j),-4957.429057965177
373,10.349893750000001,-0.002853572652708073,(0.06456565331444494+0.06493199107931666j),-4957.314773556998
374,10.349993750000001,0.0017074386963120552,(0.18119564739411598+0.2879410242156237j),-4957.20048914882
375,10.350093750000001,-0.005467027179027362,(-0.18748362803555185-0.07403484307840108j),-4957.086204740642
376,10.35019375,0.004843319845048517,(0.32966638664893133+0.15079109634135016j),-4956.971920332463
377,10.35029375,0.004895559799422156,(0.5182132701781076+0.07158466682176425j),-4956.857635924285
378,10.35039375,0.013749459143248764,(-0.0757822076207656-0.02776062086056787j),-4956.7433515161065
379,10.35049375,0.0152170143811163,(0.3029171572447302+0.2830107045295597j),-4956.629067107928
380,10.35059375,0.010924030854106294,(-0.07298028645195848-0.1946386504336277j),-4956.514782699749
381,10.35069375,0.009677674173288736,(0.45085572638104565+0.13507758967852018j),-4956.400498291571
382,10.35079375,-0.0022532355354401906,(0.13439834068042233+0.10447254277603857j),-4956.2862138833925
383,10.350893750000001,0.0006730313044857236,(-0.29053168731740603+0.15052391375558044j),-4956.171929475214
384,10.35099375,-0.005390153989616429,(-0.20029163270081135+0.20702107627851662j),-4956.057645067036
385,10.35109375,0.004609333933117289,(-0.06973334530502509-0.07211588363361002j),-4955.943360658857
386,10.35119375,0.005448852859439535,(-0.07254800268927844+0.03219555815798175j),-4955.829076250679
387,10.35129375,0.01637530147375635,(0.019873669878174148+0.1484523641652522j),-4955.7147918425
388,10.35139375,0.01381727171945479,(-0.11868695696992541-0.06932621212133756j),-4955.600507434322
389,10.35149375,0.014055147047224343,(0.2549519371273791+0.03804940242625632j),-4955.486223026143
390,10.35159375,0.010276840463191292,(0.11585127151045156-0.12502788781678117j),-4955.371938617965
391,10.35169375,0.0019595668482457872,(-0.6823334930745059+0.5271275431522352j),-4955.257654209787
392,10.35179375,0.0009585969317962649,(-0.1601499498124748-0.38962119784484367j),-4955.143369801608
393,10.35189375,-0.0032970025821709233,(0.1358908550411282-0.06845326482348528j),-4955.029085393429
394,10.35199375,0.0035301890584272565,(0.0542393522613114-0.04657693966757876j),-4954.914800985251
395,10.35209375,0.006526206243744505,(-0.03761028434719547-0.03600331385887151j),-4954.800516577073
396,10.35219375,0.012850282645026702,(-0.02353085074146461+0.2375116529395159j),-4954.686232168894
397,10.35229375,0.015188079972016091,(-0.09160024289293894-0.12180114021118427j),-4954.571947760715
398,10.352393750000001,0.013678839022514627,(-0.034530470625604825-0.46268146827344775j),-4954.457663352538
399,10.35249375,0.011040394471891184,(0.06939703411371576+0.11031307288764061j),-4954.343378944359
400,10.35259375,0.006673086802083219,(0.1727248940290948-0.31144008790644356j),-4954.22909453618
401,10.35269375,0.0016056923962409302,(0.08393388552349475+0.10557188810771878j),-4954.114810128001
402,10.35279375,0.0018860796162644378,(-0.05644461212931701-0.035885636000017464j),-4954.000525719824
403,10.35289375,0.00017757416926753727,(-0.07013373443073742-0.06734420533972317j),-4953.886241311645
404,10.35299375,0.002103866500519643,(-0.08276770648423648+0.3237452496612886j),-4953.771956903466
405,10.35309375,0.009115699738592425,(0.11644607168231948-0.08682593917408832j),-4953.657672495288
406,10.35319375,0.011126860793536692,(-0.054580870618698304+0.154598327388565j),-4953.54338808711
407,10.35329375,0.012424762301988277,(0.047073091919515545+0.06269660545044412j),-4953.429103678931
408,10.35339375,0.013608976501810572,(0.07943855219252019+0.08582821238100369j),-4953.314819270752
409,10.35349375,0.0051435715234996494,(-0.14089135856694837-0.2358321634406885j),-4953.200534862574
410,10.35359375,0.004349556511512513,(0.24075930213256908-0.03846595362831966j),-4953.086250454396
411,10.35369375,0.002217994098756103,(-0.14583047619615783-0.26683297506941206j),-4952.971966046217
412,10.35379375,-0.0006988973492393972,(0.39016037349846244-0.025192911787650346j),-4952.857681638039
413,10.353893750000001,0.0050043828685239055,(-0.18727012843858393+0.07519003554375447j),-4952.74339722986
414,10.35399375,0.0075255704798107195,(0.3370530421263932+0.06561075341837791j),-4952.629112821682
415,10.35409375,0.011192563480955884,(0.18705322898134694-0.13212227720751485j),-4952.514828413503
416,10.35419375,0.01300054303755852,(-0.057668957042786614+0.24255077964858718j),-4952.400544005325
417,10.35429375,0.010216372371812978,(0.1410230652019756-0.05627511979500197j),-4952.286259597146
418,10.35439375,0.006593577238166439,(-0.28727393796969797-0.20046534015312142j),-4952.171975188968
419,10.35449375,-0.0007780614925050018,(-0.011978580670091665+0.4485555762407199j),-4952.05769078079
420,10.35459375,-0.0008886613819394893,(0.08664912511429712-0.06979115028754992j),-4951.943406372611
421,10.354693750000001,-0.0019825005271018373,(0.4424602727376733+0.2190402290681843j),-4951.8291219644325
422,10.35479375,0.0024905356960138046,(-0.216289264045251+0.17869755046922914j),-4951.714837556254
423,10.35489375,0.008569126218487957,(0.21375795663289404-0.1278318730725173j),-4951.600553148076
424,10.35499375,0.0129765860647702,(0.09224221781306652+0.28925685935945744j),-4951.486268739897
425,10.35509375,0.014008628963389539,(-0.31871328299865853-0.004213093309706151j),-4951.3719843317185
426,10.35519375,0.011239619681479482,(0.49721611891579814+0.014335767962451867j),-4951.257699923541
427,10.35529375,0.0046599555158092125,(-0.34093081526771973-0.05632475754479781j),-4951.143415515362
428,10.35539375,-0.0038366141495773877,(0.06205489082440922-0.19217580509857096j),-4951.029131107183
429,10.35549375,0.0008432703303219575,(-0.29107185350206055+0.0039774865827527095j),-4950.914846699005
430,10.35559375,-0.006921758079156563,(0.0379891845242615-0.07825929665367694j),-4950.800562290827
431,10.35569375,-0.0022990042294048266,(0.22647356951450034+0.6044874364545479j),-4950.686277882648
432,10.35579375,0.0010953051766491163,(0.1848324885374363+0.04679871404826982j),-4950.571993474469
433,10.35589375,0.008634097381822898,(-0.05283034249446444+0.19313714769187104j),-4950.4577090662915
434,10.35599375,0.019452732808009757,(-0.31165617990065975+0.13428532765582596j),-4950.343424658113
435,10.35609375,0.013770511530163194,(0.07949579862051726+0.07985444734397244j),-4950.229140249934
436,10.356193750000001,0.008363775565139855,(0.07166240634788056+0.08440327648772442j),-4950.114855841755
437,10.35629375,0.00011231012104398288,(0.10259570353365763+0.11508440214316093j),-4950.0005714335775
438,10.35639375,-0.0035985783517457986,(-0.06747142974401818+0.12239432326523797j),-4949.886287025399
439,10.35649375,-0.0023314461633355908,(-0.49712337196887707-0.0841552222979766j),-4949.77200261722
440,10.35659375,-0.012996758619463903,(0.17112023764946244-0.32819137697408274j),-4949.657718209042
