,t,y,fft,fftfreq
294,5.498293750000001,0.00635944870086997,(-0.0804595976906952-0.055428695495367414j),627.2669084661275
295,5.498393750000001,0.0059147984726906685,(-0.11308031723134046-0.031818685711109795j),629.4004693792775
296,5.498493750000001,0.0015313561352271192,(-0.027605455738238707+0.006095796177023974j),631.5340302924277
297,5.49859375,0.0024283230713118527,(0.052568638243023214+0.021986150482018227j),633.6675912055778
298,5.498693750000001,-1.6260300787912488e-05,(0.03809811619967924-0.03322024549925227j),635.8011521187278
299,5.498793750000001,0.001757003175765912,(-0.03069826186486117-0.07178186323155815j),637.9347130318779
300,5.498893750000001,0.002424670047932998,(0.018384544851073926-0.0016696353905939782j),640.0682739450281
301,5.49899375,0.00785297221134355,(0.12056509979925079-0.012829256662357213j),642.2018348581781
302,5.499093750000001,0.0076731672145911225,(-0.060101652772964476-0.07382035802621827j),644.3353957713282
303,5.499193750000001,0.007614168285568171,(-0.05701517822993945-0.04110164289346241j),646.4689566844783
304,5.4992937500000005,0.006564711899018971,(-0.02382441846420512+0.03500176645024897j),648.6025175976284
305,5.49939375,0.003741912087658217,(0.025534478303110158-0.06641328055329584j),650.7360785107785
306,5.499493750000001,0.0032156643337190073,(0.033635190072776655+0.13670349524784206j),652.8696394239286
307,5.499593750000001,-0.0009285516451723267,(-0.038711618656457496-0.03775823664679452j),655.0032003370787
308,5.4996937500000005,-0.0009777991063751833,(-0.029174877530075582-0.0016464832043311534j),657.1367612502288
309,5.49979375,0.0012087779802156854,(0.031422392813558034-0.04504251935945269j),659.2703221633789
310,5.499893750000001,0.004229388939903895,(0.08309304759230653+0.044333974138273585j),661.4038830765289
311,5.499993750000001,0.007536728234447946,(-0.04386659853060475-0.05976243892881908j),663.5374439896791
312,5.50009375,0.010764155960958902,(-0.01937564932057549+0.03361766780326875j),665.6710049028292
313,5.50019375,0.006839694145350516,(-0.022958589796376612-0.03376426111365201j),667.8045658159792
314,5.50029375,0.006128085532730277,(-0.058231764014097256-0.009165681346573987j),669.9381267291293
315,5.50039375,0.001043118098970453,(-0.02315520516675077-0.12099673620025926j),672.0716876422795
316,5.50049375,0.002777418440332651,(0.042452944137533755-0.0216401041077086j),674.2052485554295
317,5.50059375,-0.0015444432923150937,(-0.04956557874928126+0.0006145410673076904j),676.3388094685796
318,5.50069375,0.00251980206701122,(-0.06201994059070696-0.027920703807494375j),678.4723703817297
319,5.50079375,0.0062480420757903814,(-0.07814965862021758-0.1055668851894744j),680.6059312948798
320,5.50089375,0.008585806013766389,(-0.015699486758950693-0.02298972815326654j),682.7394922080299
321,5.50099375,0.010525639405191842,(-0.032610806198604486+0.0036181372623196907j),684.87305312118
322,5.50109375,0.008266510764388679,(-0.04516837483331887-0.017449293095540774j),687.0066140343301
323,5.50119375,0.00533006624021067,(-0.021354660656366157+0.03983221842015533j),689.1401749474802
324,5.50129375,0.006536524710939167,(-0.025639263265510345-0.0713833323546321j),691.2737358606303
325,5.50139375,0.000404561839891146,(-0.13591333703727757-0.08959714476826142j),693.4072967737803
326,5.50149375,0.0028141039378644516,(-0.191918048586123-0.07882136539762814j),695.5408576869305
327,5.50159375,0.004303148989593378,(-0.6799922952786612+0.1197222556585261j),697.6744186000806
328,5.50169375,0.007465342778990004,(0.1164735405020488+0.011539385736732403j),699.8079795132306
329,5.50179375,0.01162139335421499,(0.07782932720038611-0.05647167397435248j),701.9415404263807
330,5.50189375,0.008000954156873933,(-0.029084006988967362+0.07543830687009984j),704.0751013395309
331,5.50199375,0.009538761595178273,(0.027568713732460226-0.03260481561420429j),706.2086622526809
332,5.50209375,0.004486033128847296,(-0.05397897235612448-0.06412353760556161j),708.342223165831
333,5.50219375,0.005186035813463609,(0.01635043952018575-0.004454195289793558j),710.4757840789811
334,5.50229375,0.0050554388662970556,(-0.10014779955248504+0.008200320761057422j),712.6093449921312
335,5.50239375,0.0044958846402891285,(-0.022010484309109214+0.016087099384489063j),714.7429059052813
336,5.50249375,0.007088292336866745,(-0.06551355308564014-0.08685025027595744j),716.8764668184314
337,5.50259375,0.00803657319268353,(-0.10866636980457302+0.10755822968082984j),719.0100277315815
338,5.50269375,0.011179319522332296,(0.159482628347708-0.11920005928160107j),721.1435886447316
339,5.50279375,0.008127102133211928,(-0.00446849291541733-0.05931731973475194j),723.2771495578817
340,5.50289375,0.008304948376391777,(0.09610231937789138-0.06139102826524854j),725.4107104710317
341,5.50299375,0.007688354825497771,(0.05133535294562204+0.052568891981224754j),727.5442713841819
342,5.50309375,0.006964162426012679,(-0.00012217976264927363-0.03766533320925872j),729.677832297332
343,5.50319375,0.007435402158491503,(-0.02817153573898443-0.06424861781527991j),731.811393210482
344,5.50329375,0.0073817516264806605,(0.05045369691433754-0.09526374805120541j),733.9449541236321
345,5.50339375,0.003587821412597618,(-0.055931608367229185-0.17681499949766405j),736.0785150367823
346,5.50349375,0.008251649653421313,(-0.1450519170138736+0.1950348578995293j),738.2120759499323
347,5.50359375,0.005458444166396997,(-0.06799900302338883+0.11690424885699119j),740.3456368630824
348,5.50369375,0.009375476975148225,(-0.03314698792683501-0.007158929362733421j),742.4791977762325
349,5.50379375,0.004866279790816534,(-0.06889153215531461+0.08545220841082843j),744.6127586893826
350,5.50389375,0.010329793617108214,(-0.046968025336338835-0.30453745356505685j),746.7463196025327
351,5.50399375,0.007014890686588463,(0.00453284910815991+0.055504015768952794j),748.8798805156828
352,5.50409375,0.006206036800913845,(0.07010077038874425-0.06833140388033632j),751.013441428833
353,5.50419375,0.00777139115921146,(-0.042576463210862496-0.039056545138158136j),753.147002341983
354,5.50429375,0.0035226682848042527,(-0.2041921466326499-0.11387693558971965j),755.2805632551331
355,5.50439375,0.007137461398903373,(0.07236982709982953+0.03961847611104399j),757.4141241682831
356,5.50449375,0.0015126606186171181,(0.049892030545407626+0.028283822342501496j),759.5476850814333
357,5.50459375,0.007031169014649645,(-0.10760860985343715-0.02371856482146011j),761.6812459945834
358,5.50469375,0.005340947396558757,(0.005592595359847515+0.0079183820407377j),763.8148069077334
359,5.50479375,0.008583642184773501,(-0.023590362440454343-0.2580738415476725j),765.9483678208835
360,5.50489375,0.008685638514260942,(-0.05950001366284652-0.05475926065189071j),768.0819287340337
361,5.50499375,0.004894860772495219,(-0.08721140252808623-0.056787730093400234j),770.2154896471837
362,5.50509375,0.006456901303720898,(-0.05704829370966301-0.0869131940097356j),772.3490505603338
363,5.50519375,0.005329024447713842,(-0.08125950214693253-0.1681174173616195j),774.4826114734839
364,5.50529375,0.0026986851166334743,(0.03764172319499308+0.06019877551046468j),776.616172386634
365,5.50539375,0.002525861825921296,(-0.03140470350426096-0.03302262510365041j),778.7497332997841
366,5.50549375,0.0013747878002239931,(-0.011353142905909018+0.0148824116742177j),780.8832942129342
367,5.50559375,0.004978710083378488,(-0.1263774814805733-0.07960794949723356j),783.0168551260842
368,5.50569375,0.007128396610047458,(-0.07577568875693705+0.07129352984507785j),785.1504160392344
369,5.50579375,0.006862537318055624,(0.03558864221058247-0.014079869806055877j),787.2839769523845
370,5.50589375,0.0077875613357388206,(0.03831917868094618+0.02280334281723804j),789.4175378655345
371,5.50599375,0.004638191717254313,(-0.056816710455062605-0.00483256969713243j),791.5510987786847
372,5.50609375,0.006543641621174086,(0.2594948494732307+0.09593178122603578j),793.6846596918348
373,5.50619375,-0.00047138897209375715,(-0.0037763687523053-0.06556718514993529j),795.8182206049848
374,5.50629375,0.0008026370022439998,(-0.10017223698549123-0.05940490969738962j),797.9517815181349
375,5.50639375,-0.0008130619928250008,(-0.023693413833232573-0.1415982253973675j),800.0853424312851
376,5.50649375,0.0021139387328249523,(0.024979683471483008-0.08267121161411661j),802.2189033444351
377,5.50659375,0.006352570061041524,(-0.1283679005819977-0.035064549794425776j),804.3524642575852
378,5.50669375,0.006066793950309217,(0.016286413436341365+0.04854600980206347j),806.4860251707353
379,5.50679375,0.010608222512738552,(-0.1171670401877514+0.024591145103048953j),808.6195860838855
380,5.50689375,0.005871324955691901,(0.00711787891946228-0.1548335566780329j),810.7531469970355
381,5.50699375,0.005738731206709293,(-0.07571716938775125-0.3031868330916765j),812.8867079101856
382,5.50709375,0.0015693351136626152,(-0.17373831045672408-0.03384082106831963j),815.0202688233356
383,5.50719375,-0.0035981206270097963,(-0.36160108441876504-0.23101689377234358j),817.1538297364858
384,5.50729375,-0.0013408635470384695,(0.11970103695834267+0.13735371444635996j),819.2873906496359
385,5.50739375,-0.002010823417051882,(0.12364655869184422-0.010395140585936402j),821.420951562786
386,5.50749375,0.005194773532959832,(0.015718171734483755+0.024509688292697316j),823.5545124759361
387,5.50759375,0.00768487624636013,(0.021456863110281055+0.037458161942552026j),825.6880733890862
388,5.50769375,0.010150977694735202,(0.06910082878030505-0.007954526252374375j),827.8216343022362
389,5.50779375,0.012345055919784312,(0.07626588514295522+0.002355530978082443j),829.9551952153863
390,5.50789375,0.005808999148961184,(0.0005305679396448576+0.011285803585128651j),832.0887561285365
391,5.50799375,0.001282402158188082,(-0.062226248963393044+0.21300847242266935j),834.2223170416866
392,5.50809375,-0.0004060791562502671,(0.020703280842536337-0.06869688318099938j),836.3558779548366
393,5.50819375,-0.0031112769658998055,(-0.08676384555384066+0.03591029187070985j),838.4894388679867
394,5.50829375,-0.001965181510304773,(0.15991226671948094-0.015017087882958524j),840.6229997811369
395,5.50839375,0.0029157586769919756,(0.06133329068220277-0.03114936809861444j),842.7565606942869
396,5.50849375,0.009155913165442377,(-0.03380503246350144+0.00023995486808338004j),844.890121607437
397,5.50859375,0.013572723326025061,(0.027972941427242062-0.07742999794955509j),847.023682520587
398,5.50869375,0.012853541435345946,(0.12295878567202884-0.14312495189757818j),849.1572434337372
399,5.50879375,0.008847826123142208,(-0.019313671049585555-0.02177811426884533j),851.2908043468873
400,5.50889375,0.0022397063002955165,(-0.036967252667915014+0.02796738548583607j),853.4243652600373
401,5.50899375,-0.0008723403590353443,(-0.07604324615360665-0.004427591952441155j),855.5579261731875
402,5.50909375,-0.0020724371671729733,(0.0001672086900973424+0.02738301565552479j),857.6914870863376
403,5.50919375,-0.0036526322220980225,(0.028334029885961887+0.13121995352014937j),859.8250479994877
404,5.50929375,0.003910491414613263,(-0.017307684374603213-0.09009192883298733j),861.9586089126377
405,5.50939375,0.007933650481329031,(-0.000741700330984054-0.09107040144476168j),864.0921698257879
406,5.50949375,0.014453014167335994,(0.036890546420133855-0.033897148710062455j),866.225730738938
407,5.50959375,0.01433653613432134,(0.030586701962222518-0.0036908367536943806j),868.359291652088
408,5.50969375,0.011618772207928011,(-0.17466918139083115-0.039720401937785726j),870.4928525652381
409,5.50979375,0.005261162372341168,(0.020731348784779984-0.09025885958916473j),872.6264134783883
410,5.50989375,0.0024062705104587324,(-0.02665890416807351+0.0441063760635892j),874.7599743915383
411,5.50999375,-0.0003712199187645386,(-0.0795387713314902-0.027027806241391783j),876.8935353046884
412,5.51009375,-0.0012893577554952504,(-0.029708202619297408+0.2904273512710739j),879.0270962178384
413,5.51019375,0.002640258975279409,(-0.015279604392304046-0.15429373377971226j),881.1606571309886
414,5.51029375,0.009814753794315643,(0.03532475211933865-0.033874017913263776j),883.2942180441387
415,5.51039375,0.012807902425774785,(0.04421424513908272-0.014910513922733015j),885.4277789572888
416,5.51049375,0.013761036416618572,(0.03974496874970437+0.026058690997135044j),887.5613398704388
417,5.51059375,0.010206170617577191,(-0.12515730692206298+0.043850526152689785j),889.694900783589
418,5.51069375,0.005566523427487561,(0.03712253031795329-0.13623369612112643j),891.828461696739
419,5.51079375,0.0030318099253529318,(0.01988189554577703-0.015661791433419687j),893.9620226098891
420,5.51089375,0.0012433107542241355,(0.043388102790826055-0.06936012116520972j),896.0955835230393
421,5.51099375,0.005082404524764602,(-0.11494400044733603+0.08440589669899799j),898.2291444361894
422,5.51109375,0.004189394897966625,(-0.07656649598168092-0.06951075712173381j),900.3627053493394
423,5.51119375,0.010015503713388392,(-0.02277434949980084-0.0836499948139905j),902.4962662624895
424,5.51129375,0.010157045064135707,(-0.0030545405928330896-0.05084911165264991j),904.6298271756397
425,5.51139375,0.011933369701433473,(0.13662736179508828+0.21712744805761816j),906.7633880887897
426,5.51149375,0.009209942855766373,(-0.09208079367537798-0.06078993529894866j),908.8969490019398
427,5.51159375,0.008226599565283224,(-0.0920727938652635-0.07449663010283523j),911.0305099150899
428,5.51169375,0.003565561802684395,(-0.04139334777025097-0.04109384698213718j),913.16407082824
429,5.51179375,0.008345954424103973,(0.07936344855608256+0.03235332893596711j),915.2976317413901
430,5.51189375,0.004674203681935214,(-0.19411770147721386+0.020782244901616356j),917.4311926545402
431,5.51199375,0.005101187108004555,(-0.1285248441586971-0.01800159417686164j),919.5647535676902
432,5.51209375,0.008593699459371761,(-0.0687447325538062-0.014123808840102278j),921.6983144808404
433,5.51219375,0.004625327464629571,(-0.1056377160577556-0.07523751865877107j),923.8318753939905
434,5.51229375,0.010344063543531989,(-0.25526025897485977+0.21031205068742062j),925.9654363071405
435,5.51239375,0.004239553983829496,(-0.1872877570640115+0.031549561046539526j),928.0989972202907
436,5.51249375,0.007244208881165705,(0.10637465961026929-4.534504830266961e-05j),930.2325581334408
437,5.51259375,0.002985422276278674,(0.09636919015767295-0.011857150441017976j),932.3661190465908
438,5.51269375,0.007538084971309536,(-0.0091619413248228-0.07062660053818164j),934.4996799597409
439,5.51279375,0.005296329861192511,(-0.0021511149588542833-0.18329673985047903j),936.6332408728911
440,5.51289375,0.005821191598638821,(-0.19397165560119-0.02387660289275025j),938.7668017860411
