,t,y,fft,fftfreq
305,15.03049375,0.001152250339069967,(-0.07052745675869472+0.07110817890382942j),195.18750799994294
306,15.03059375,0.003630306997883038,(-0.05115330744678406-0.038445508401419526j),195.8274670425657
307,15.03069375,0.003800554599126938,(-0.029179624247831874-0.062394899977689j),196.46742608518846
308,15.03079375,0.0024287673883802924,(-0.021847358894385584+0.09637273496932865j),197.10738512781123
309,15.03089375,0.0047100918155429106,(-0.03607373808637828-0.022358656726595594j),197.747344170434
310,15.03099375,0.0036816355898976047,(-0.03262222138171258+0.06839914516145709j),198.38730321305675
311,15.03109375,0.002887309894340412,(-0.08588721841402794-0.023760232846949676j),199.02726225567952
312,15.03119375,0.005159672193344298,(-0.08029586041157251-0.007206674599391984j),199.66722129830228
313,15.03129375,0.004307795524278914,(-0.03607099463621968-0.04633213694489087j),200.30718034092504
314,15.03139375,0.00419606725570201,(-0.1716259936868337-0.015443835595561242j),200.9471393835478
315,15.03149375,0.0054829758269634744,(-0.004298864949862605-0.10981150118580507j),201.58709842617057
316,15.03159375,0.0022346385461943803,(-0.025648859759924293+0.008690773751697831j),202.22705746879333
317,15.03169375,0.003288683631807157,(0.03980593009102163-0.040926545308327136j),202.8670165114161
318,15.03179375,0.00580646942247616,(-0.058573816294032605+0.0404091326303295j),203.50697555403886
319,15.03189375,0.004420709021095587,(-0.07801113535836153+0.21253159745044725j),204.14693459666162
320,15.03199375,0.005127461852646227,(-0.01017431528162381-3.746317208603873e-05j),204.7868936392844
321,15.03209375,0.0038942413517940376,(-0.03631514407640366-0.15754714756497168j),205.42685268190715
322,15.03219375,0.0045650060349642025,(-0.12512401767311646+0.02001989119903272j),206.0668117245299
323,15.03229375,0.004825246923508573,(0.011125458856063804+0.07433665879156694j),206.70677076715268
324,15.03239375,0.0047154619458724375,(-0.05618287254787749-0.0342376742658643j),207.34672980977544
325,15.03249375,0.005786815535327084,(0.005921861854869589+0.02748532421800235j),207.9866888523982
326,15.03259375,0.005446444552209923,(-0.043016589331388175+0.03427423009449417j),208.62664789502097
327,15.03269375,0.004631750492219605,(-0.0013893944816336067-0.060292303362598j),209.26660693764373
328,15.03279375,0.005855453833800368,(-0.06547357749121102-0.047137422795350464j),209.9065659802665
329,15.03289375,0.006879528741455336,(-0.104437310336368+0.06648013042083079j),210.54652502288926
330,15.03299375,0.0065982042296744885,(0.018749076585248846-0.02337336587115311j),211.18648406551202
331,15.03309375,0.0078064570142515775,(-0.09580922650960287+0.336082903432488j),211.82644310813478
332,15.03319375,0.005303315829963136,(-0.1081113774984354-0.07032816087137493j),212.46640215075755
333,15.03329375,0.007287005005713319,(0.010322832123506702+0.03005550781189229j),213.1063611933803
334,15.03339375,0.0038309511936219453,(-0.14421140937615964+0.04361868061611065j),213.74632023600307
335,15.03349375,0.004708892136869557,(0.04569285827918554-0.19329273908145864j),214.38627927862584
336,15.03359375,0.004217741851607528,(-0.012689191720844303-0.05895846107799786j),215.0262383212486
337,15.03369375,0.004335186612446017,(0.05680101110752739+0.03218270335943838j),215.66619736387136
338,15.03379375,0.007601966752269283,(0.20139568788853066-0.03498337723098499j),216.30615640649413
339,15.03389375,0.005575445918831273,(-0.06314604405521028+0.03420396024660251j),216.9461154491169
340,15.03399375,0.0053410470818970185,(-0.0033638923634147794-0.029095661517429105j),217.58607449173965
341,15.03409375,0.006371056431171478,(0.08261093324495863+0.15823629161842218j),218.22603353436241
342,15.03419375,0.004956033388702719,(-0.11499141922884185+0.059163304019098376j),218.86599257698518
343,15.03429375,0.007302592169569904,(-0.08972031247655833-0.16075492132813807j),219.50595161960794
344,15.03439375,0.004931054571199408,(-0.026037727544815523+0.012907245837034596j),220.1459106622307
345,15.03449375,0.009874374769348566,(-0.05325416078071182-0.052031148168360554j),220.78586970485347
346,15.03459375,0.006599476094118829,(-0.06930647765349487-0.006011614819273078j),221.42582874747623
347,15.03469375,0.00757010744786244,(-0.1826128081914784+0.04448172753753931j),222.065787790099
348,15.03479375,0.006719096306140312,(-0.0729483034438917-0.04988859094395686j),222.70574683272176
349,15.03489375,0.004290433124888252,(-0.08270746733730074-0.032723765947681414j),223.34570587534452
350,15.03499375,0.010383873424778483,(-0.17095343921865438+0.0013345289520120956j),223.98566491796728
351,15.03509375,0.004947255358217328,(-0.0600357506574973-0.06597533198844625j),224.62562396059005
352,15.03519375,0.0062067253174524105,(-0.051456068752253246+0.0367393817154984j),225.26558300321284
353,15.03529375,0.005290848118884035,(-0.059630926387125256+0.012249370842162904j),225.9055420458356
354,15.03539375,0.009081881096564838,(-0.009505854048131375-0.08519383942386805j),226.54550108845837
355,15.03549375,0.006160024660702941,(-0.03776684103987518+0.037405402579402496j),227.18546013108113
356,15.03559375,0.007721647950184067,(-0.05345569479314381+0.07263499041547677j),227.8254191737039
357,15.03569375,0.007841754139397104,(0.010790399529518921+0.04086493635561417j),228.46537821632666
358,15.03579375,0.00795910897531976,(-0.0072441576968354515-0.030255233132999743j),229.10533725894942
359,15.03589375,0.007515561659778483,(0.0372187569870588+0.0754606587660381j),229.74529630157218
360,15.03599375,0.006468678718439095,(-0.1474473950223628-0.01614767044272153j),230.38525534419495
361,15.03609375,0.007662161795424961,(-0.06571525796878047+0.02598212997225309j),231.0252143868177
362,15.03619375,0.008897361656654876,(-0.09819479957989631-0.06248388766832251j),231.66517342944047
363,15.03629375,0.006585269650978822,(-0.12108085116870122+0.030364008256075884j),232.30513247206324
364,15.03639375,0.008780263028493275,(-0.010654447304046591-0.08883631106033477j),232.945091514686
365,15.03649375,0.003550790871325187,(-0.17825110770357144-0.30925049078742683j),233.58505055730876
366,15.03659375,0.00904517796184864,(-0.05068575374702921+0.08835567468378534j),234.22500959993152
367,15.03669375,0.0025246906813263846,(0.020498046112560977+0.07572651889891603j),234.8649686425543
368,15.03679375,0.005804451093993088,(0.05956215186098159+0.2368210053021668j),235.50492768517705
369,15.03689375,0.00663128701185487,(-0.0750645380777109+0.11318902478235734j),236.14488672779981
370,15.03699375,0.008019909193526468,(0.0022982125254462707-0.12286868924531875j),236.78484577042258
371,15.03709375,0.00601030837043277,(0.03315458049043665+0.007262060684546573j),237.42480481304534
372,15.03719375,0.006834275151781928,(-0.003288075488383481-0.08336430251288798j),238.0647638556681
373,15.03729375,0.0028702481527287478,(-0.044772171765327565-0.028187299488479776j),238.70472289829087
374,15.03739375,0.006082961872492243,(0.012310996797131825-0.04898640682125044j),239.34468194091363
375,15.03749375,0.0042917715935156964,(-0.5349999822320544+0.87739117746863j),239.9846409835364
376,15.03759375,0.003990254254848839,(-0.0016978219684307093+0.14351979079643715j),240.62460002615916
377,15.03769375,0.005064911823831159,(0.08239232395363341-0.02500581478198643j),241.26455906878192
378,15.03779375,0.002819034159884507,(-0.14860628948457036+0.0945880231306057j),241.90451811140468
379,15.03789375,0.004531297247952744,(-0.07437587126151732+0.017755254915244052j),242.54447715402745
380,15.03799375,0.002671644258783678,(-0.02610020416031132+0.024389239448234984j),243.1844361966502
381,15.03809375,0.005808558194448176,(-0.07407519635642955+0.13461870907695223j),243.82439523927297
382,15.03819375,0.0038002403311003,(-0.14943291908754347+0.06694214728062572j),244.46435428189574
383,15.03829375,0.005686788653427036,(0.12713626501856717-0.11479664040897399j),245.1043133245185
384,15.03839375,0.006561173711161637,(0.05360359612784479-0.029215695431836025j),245.74427236714126
385,15.03849375,0.005611483087957335,(-0.12207666219077826-0.06688239104230964j),246.38423140976403
386,15.03859375,0.006154094498378353,(-0.0756645517181937+0.007047064196288109j),247.0241904523868
387,15.03869375,0.004880824359842929,(-0.006890140374416655+0.053976377691883334j),247.66414949500955
388,15.03879375,0.003959398210313947,(-0.06803218184470454-0.01510034073985338j),248.30410853763232
389,15.03889375,0.0026366655321593477,(-0.07881855778339708-0.004156492518743539j),248.94406758025508
390,15.03899375,0.0027230875554838463,(0.05071192824470554+0.029881253495811215j),249.58402662287784
391,15.03909375,0.00402028531482813,(0.11130225266818651+0.0006042282075277086j),250.2239856655006
392,15.03919375,0.0021972143647863403,(0.00024770278658369296-0.03168453931878082j),250.86394470812337
393,15.03929375,0.002528669724574742,(-0.046567566072678174+0.02500549469700887j),251.50390375074613
394,15.03939375,0.004354277823424136,(-0.09092404407063025+0.041809197073851986j),252.1438627933689
395,15.03949375,0.0032887599413244503,(-0.14543955637262854-0.0961837244766516j),252.78382183599166
396,15.03959375,0.006538545135151923,(0.0008349889798706586+0.13563880321093905j),253.42378087861442
397,15.03969375,0.002075701789667787,(0.032535339774796605+0.07326662748685796j),254.0637399212372
398,15.03979375,0.0034271456862818832,(-0.0031682856801467374+0.17639842403689837j),254.70369896385995
399,15.03989375,0.003624402866648849,(-0.16557203074318774+0.1000422074743088j),255.3436580064827
400,15.03999375,0.0033338528831371255,(-0.009042458677481192-0.11428646274473939j),255.98361704910548
401,15.04009375,0.0043274120370393925,(-0.018323330627032168+0.11791783897382095j),256.62357609172824
402,15.04019375,0.0031640546760995023,(-0.20520532383373763+0.0919830134238112j),257.263535134351
403,15.04029375,0.00484156030485675,(-0.12732124936695047+0.22334616005850877j),257.90349417697377
404,15.04039375,0.005442203253929223,(-0.09874264910593365+0.002221112808777303j),258.54345321959653
405,15.04049375,0.0020025915259531107,(0.032391536124254466-0.1384812458058422j),259.1834122622193
406,15.04059375,0.004305443884404477,(-0.09013808275529203-0.04733378038984416j),259.82337130484206
407,15.04069375,0.004537089340689425,(-0.12410132381044382-0.012299757276696993j),260.4633303474648
408,15.04079375,0.0045847483685862705,(-0.052965923008889075+0.006932654880470752j),261.1032893900876
409,15.04089375,0.004918050009971666,(0.13647834896338873+0.01950094669867599j),261.74324843271035
410,15.04099375,0.003526617784608594,(-0.09206661329248078+0.05130407288294084j),262.3832074753331
411,15.04109375,0.00281333659818922,(0.13924951109196665+0.05071160793799567j),263.0231665179559
412,15.04119375,0.0029086740117380836,(-0.1659597921364961-0.06327326718142444j),263.66312556057864
413,15.04129375,0.0078087089489051855,(-0.2851918173139263-0.0672176891790057j),264.3030846032014
414,15.04139375,0.006243081375874649,(0.06729062560826483-0.1099172198118041j),264.94304364582416
415,15.04149375,0.009469848759275807,(-0.07221737883372038+0.12782607482462893j),265.5830026884469
416,15.04159375,0.006791839184704515,(-0.23301660149884681+0.14246594548861377j),266.2229617310697
417,15.04169375,0.004740131197834565,(-0.15489477763664586-0.026660108870548628j),266.86292077369245
418,15.04179375,0.0016275172022509126,(-0.04006001553201616+0.000999671293792935j),267.5028798163152
419,15.04189375,0.004784726556017213,(-0.2556979670497994+0.004812029312367863j),268.142838858938
420,15.04199375,0.005088959101051108,(-0.5568098306774028-0.17384451392821043j),268.78279790156074
421,15.04209375,0.004517798103474091,(0.4804261541913128+0.12422348394281069j),269.4227569441835
422,15.04219375,0.008399140938023632,(0.13228605432326548+0.04358221245808668j),270.06271598680627
423,15.04229375,0.007428894380093384,(-0.02955500325414795-0.14983020152822188j),270.70267502942903
424,15.04239375,0.005739977275860449,(0.07414370390146804-0.030436564459317566j),271.3426340720518
425,15.04249375,0.004824955691504021,(0.09945536397203023+0.018860165536167026j),271.98259311467456
426,15.04259375,0.006600027862340445,(0.07820480959652132+0.05873480667183596j),272.6225521572973
427,15.04269375,0.0062589214335319315,(-0.05221702812180788+0.08577348953207473j),273.2625111999201
428,15.04279375,0.007499048509958771,(0.09862738736301115+0.3127134208627751j),273.90247024254285
429,15.04289375,0.006870961500418617,(-0.12013067974362843-0.08252700646761095j),274.5424292851656
430,15.04299375,0.007459676072598486,(0.057781935616647656-0.019073385113006477j),275.1823883277884
431,15.04309375,0.00801471065956709,(0.007037495577119378+0.07737048108421671j),275.82234737041114
432,15.04319375,0.008511535455188969,(0.015037274263215602+0.013360565472042668j),276.4623064130339
433,15.04329375,0.006221559011400825,(-0.035435718179910626+0.25330042676523196j),277.10226545565666
434,15.04339375,0.007187540810185482,(0.15484780080733448+0.10448598259993878j),277.7422244982794
435,15.04349375,0.006784070634409826,(0.02016768911086044+0.013949747079168802j),278.3821835409022
436,15.04359375,0.005085749048748658,(-0.004973334976207303+0.010904093216253841j),279.02214258352495
437,15.04369375,0.006008727537853881,(-0.022661435434507896+0.01847093562483984j),279.6621016261477
438,15.04379375,0.006119391573910121,(-0.03629992629174657+0.09836102478481294j),280.3020606687705
439,15.04389375,0.007454745722887998,(-0.013007003016496752+0.06300965155903984j),280.94201971139324
440,15.04399375,0.008517511325349602,(0.12406575307815061+0.02954696858764831j),281.581978754016
441,15.04409375,0.009328363168493873,(0.009457504018954932-0.048226083468615906j),282.22193779663877
442,15.04419375,0.008575183270330891,(-0.007767298261638317+0.03276358600903074j),282.86189683926153
443,15.04429375,0.006811324203375823,(-0.014942622570298086-0.07634187879182901j),283.5018558818843
444,15.04439375,0.006124344682797954,(-0.07163532476240236-0.062135536544571913j),284.14181492450706
445,15.04449375,0.005822633119088585,(-0.03910235413670159+0.15108159816527247j),284.7817739671298
446,15.04459375,0.005499092375021524,(-0.01993425879055366-0.05882913716769119j),285.4217330097526
447,15.04469375,0.004903942544048413,(-0.007107741102508183+0.14713351203064168j),286.06169205237535
448,15.04479375,0.006565714252293707,(-0.021070761453902447-0.055611977838070176j),286.70165109499817
449,15.04489375,0.006687787741295496,(-0.034990796950293356+0.036147546047446015j),287.34161013762093
450,15.04499375,0.00800007378174455,(-0.006180378359708166+0.056219541496284754j),287.9815691802437
451,15.04509375,0.007797860400777844,(-0.04021002820031619+0.08702850720316578j),288.62152822286646
452,15.04519375,0.005558781081195039,(-0.021855752967273885-0.04462078628482157j),289.2614872654892
453,15.04529375,0.005067703222937239,(-0.113262437974146+0.020197315948184365j),289.901446308112
