,t,y,fft,fftfreq
303,3.15539375,0.004117645018028369,(-0.04861872151499683-0.09646878014720958j),484.7999999989769
304,3.15549375,0.00390405311146323,(-0.012025139294719059+0.0331321327157355j),486.39999999897356
305,3.15559375,0.005270316452323509,(-0.030988619519208376+0.05027011259343818j),487.99999999897017
306,3.15569375,0.004885383556122332,(0.021840696445793475-0.08105919152389515j),489.5999999989668
307,3.15579375,0.005037039318192508,(0.058480575410869776+0.05102739157240509j),491.1999999989634
308,3.15589375,0.0034446762746352193,(0.034671104405129174-0.0422217996222251j),492.79999999896
309,3.15599375,0.004525851938835372,(-0.0258261337154429+0.06538730376411452j),494.3999999989567
310,3.15609375,0.002246405449516696,(0.004024780865143886+0.02450823112336654j),495.9999999989533
311,3.15619375,0.003873491512096687,(-0.023968834249531227-0.039679526120535484j),497.5999999989499
312,3.15629375,0.005256300527839422,(0.0042195203818013935+0.049754026780610965j),499.1999999989465
313,3.15639375,0.004674328722452338,(-0.002540853827234038-0.010572940319744463j),500.7999999989431
314,3.15649375,0.004790547370169285,(0.01122964117267844-0.07599510730693515j),502.3999999989398
315,3.15659375,0.0033117422948328564,(-0.02306141017020746-0.017965051075116232j),503.9999999989364
316,3.15669375,0.004220559016630997,(0.007678192637428595+0.002416960474972916j),505.599999998933
317,3.15679375,0.004492969489292573,(0.091405639371959+0.008782994290253747j),507.1999999989296
318,3.15689375,0.003835254556044018,(0.07644498971778126-0.035721648434248694j),508.79999999892624
319,3.15699375,0.002922698704028284,(0.03354968514834085+0.014828480980377305j),510.3999999989229
320,3.15709375,0.003951679307637207,(0.0052329451666231555-0.02506857631522147j),511.9999999989195
321,3.15719375,0.0034840725720367764,(-0.03695181377985861-0.08317458879181731j),513.5999999989161
322,3.15729375,0.002844345066315185,(-0.0031348604094983273+0.03216793249732957j),515.1999999989127
323,3.15739375,0.004199738240619071,(-0.02366919479366487+0.03506178890409895j),516.7999999989094
324,3.15749375,0.0034858262547416098,(-0.05898454285657344+0.054974726988473416j),518.399999998906
325,3.15759375,0.0032173187380885315,(0.028442005999305124-0.07052756580188337j),519.9999999989026
326,3.15769375,0.0023848349596029862,(-0.03361532501421814-0.02613613763028526j),521.5999999988992
327,3.15779375,0.0025856571988973134,(0.044372001557010626-0.01869914061289815j),523.1999999988959
328,3.15789375,0.003199738736598612,(-0.0059440803720742855-0.015001964076302339j),524.7999999988925
329,3.15799375,0.00472210420871251,(0.037509746898616+0.022908753312780607j),526.3999999988891
330,3.15809375,0.0040877286002216975,(0.0024807127756446105+0.0010382480763438135j),527.9999999988858
331,3.15819375,0.006339827376666669,(0.08854100700342186+0.00693356736394745j),529.5999999988824
332,3.15829375,0.005354676220264632,(0.012269128417333502+0.009071944288097761j),531.199999998879
333,3.15839375,0.005108390928859002,(-0.015833977418479812-0.03703339786060283j),532.7999999988756
334,3.15849375,0.004255935708550589,(0.073477059297578+0.0028200181257046677j),534.3999999988722
335,3.15859375,0.0036432647138555274,(-0.0244195646441141-0.06402571324462676j),535.9999999988688
336,3.15869375,0.004579915464903519,(-0.06811084542613681-0.060270052972172285j),537.5999999988654
337,3.15879375,0.004131139109160172,(0.06704923718811064-0.06791245090222447j),539.1999999988622
338,3.15889375,0.0047220981601706295,(0.002671010574437721+0.03447051388862586j),540.7999999988588
339,3.15899375,0.004948858479858945,(0.0005854552200958707+0.013947378873251006j),542.3999999988554
340,3.15909375,0.007490275556798781,(-0.07615528139400182-0.004094070819080219j),543.999999998852
341,3.15919375,0.007841567475334195,(-0.0038248476699738083+0.08157784104892009j),545.5999999988486
342,3.15929375,0.007112455460992038,(0.0932596193733213+0.025097862255305747j),547.1999999988452
343,3.15939375,0.006361198178335447,(0.074191275936248-0.017560529478412475j),548.7999999988418
344,3.15949375,0.0052475375859886,(0.02983986677072609-0.010442528932301305j),550.3999999988384
345,3.15959375,0.005077446223993461,(0.004700181533716-0.01408551711635755j),551.999999998835
346,3.15969375,0.005543456120599145,(-0.045818137212796935+0.03633751155569275j),553.5999999988317
347,3.15979375,0.006920805342225489,(0.008280191473950932+0.06347354506983982j),555.1999999988284
348,3.15989375,0.006908043545821207,(-0.0034021951318187506-0.02456151665184192j),556.799999998825
349,3.15999375,0.006308524266833177,(0.007241547520520731-0.0016577006927997202j),558.3999999988216
350,3.16009375,0.008284807441770839,(0.05447753869463083+0.007265509365961924j),559.9999999988182
351,3.16019375,0.0063952300737079,(-0.09962949696321922+0.06379798333920159j),561.5999999988148
352,3.16029375,0.0065449489680402895,(0.022421776243583887+0.08467577756947861j),563.1999999988114
353,3.16039375,0.006895161793263743,(-0.025807096434321386+0.06318726867909084j),564.7999999988081
354,3.16049375,0.005364551232161499,(0.03333150891316837+0.029104199882383823j),566.3999999988047
355,3.16059375,0.006846256809791537,(-0.011123003301356939-3.7291692989244174e-05j),567.9999999988013
356,3.16069375,0.007062295325749067,(-0.03818921265524126-0.021491732640917017j),569.5999999987979
357,3.16079375,0.007903706571696258,(0.002962175254155609-0.013688306933456358j),571.1999999987946
358,3.16089375,0.0069866278678799324,(-0.007723717655813929-0.002993109664318934j),572.7999999987912
359,3.16099375,0.006642832655903203,(0.034334443340326114-0.007860335368549682j),574.3999999987878
360,3.16109375,0.007700233093682802,(-0.015838811182216236+0.06540983075607319j),575.9999999987845
361,3.16119375,0.00890195423922545,(0.01926280176802876-0.11454503404003294j),577.5999999987811
362,3.16129375,0.008231079819815417,(0.03547293148528105-0.006478415006373299j),579.1999999987777
363,3.16139375,0.006435054695911855,(0.020551927370167672+0.011681971245216654j),580.7999999987743
364,3.16149375,0.006317862250463951,(0.051213737509378875-0.2063637365028961j),582.3999999987709
365,3.16159375,0.007227417234979635,(0.009064713414500665+0.03293536883246826j),583.9999999987675
366,3.16169375,0.006821396434109326,(-0.11189379798938928+0.06571237805223379j),585.5999999987641
367,3.16179375,0.006536028551854715,(-0.07775864557592635+0.02905460540938701j),587.1999999987609
368,3.16189375,0.007109745935646477,(-0.015268494262206346-0.01245090211812825j),588.7999999987575
369,3.16199375,0.0071606370266838314,(-0.028414872233989464-0.05261004906660277j),590.3999999987541
370,3.16209375,0.00835924996671059,(-0.057682325545794895-0.038398619391916286j),591.9999999987507
371,3.16219375,0.008040230768843165,(0.0075551925836432575-0.029396889227486282j),593.5999999987473
372,3.16229375,0.007885726965039572,(0.01581810914742251-0.1618728545011307j),595.1999999987439
373,3.16239375,0.006350926515426159,(-0.021370217936079437-0.010201668223996957j),596.7999999987405
374,3.16249375,0.006597394556654031,(-0.026873511790319615+0.053422159459543525j),598.3999999987371
375,3.16259375,0.007082339444515062,(0.08157009283642563-0.13625259896665093j),599.9999999987338
376,3.16269375,0.004735486779443589,(-0.04835367934737896+0.004310758311343067j),601.5999999987304
377,3.16279375,0.004366382231162757,(0.03099102458033987-0.0012781035199850611j),603.1999999987271
378,3.16289375,0.005703588606863232,(-0.009516157138449166+0.047583627312136445j),604.7999999987237
379,3.16299375,0.007429815610373359,(-0.10057565558824225-0.0002199759700948628j),606.3999999987203
380,3.16309375,0.006103224763460999,(0.06100378611708126-0.1045573471810987j),607.9999999987169
381,3.16319375,0.006131146995294332,(0.09292962153013187-0.003345459852586643j),609.5999999987135
382,3.16329375,0.005803887762125686,(-0.016854170569165314-0.04836765608012452j),611.1999999987102
383,3.16339375,0.006525944664010829,(0.008400529484599746+0.047624650200985365j),612.7999999987068
384,3.16349375,0.005102068543795154,(-0.044984505356243557-0.05667841236775016j),614.3999999987034
385,3.16359375,0.004851862600449461,(-0.004106618237432309-0.05987767189459172j),615.9999999987
386,3.16369375,0.0031696196902590186,(-0.05814863722746097-0.12809029582471482j),617.5999999986966
387,3.16379375,0.0033054095690113125,(0.057864259626426856-0.05072616314146195j),619.1999999986933
388,3.16389375,0.004942756110955655,(0.13124375736603716+0.09601669274564248j),620.7999999986899
389,3.16399375,0.004011272973715496,(-0.08870817411277591+0.005289281887153184j),622.3999999986866
390,3.16409375,0.004852988542599633,(-0.0188253760552547-0.05208929940740305j),623.9999999986832
391,3.16419375,0.004843756423496558,(0.019669001363795596+0.02985289018671697j),625.5999999986798
392,3.16429375,0.0030406995066898355,(-0.01842766260168137-0.008673517951506109j),627.1999999986764
393,3.16439375,0.004896376904907521,(-0.02016712144486956-0.08454672997758222j),628.799999998673
394,3.16449375,0.003204527891366727,(0.005453460938540775+0.07701776012689801j),630.3999999986696
395,3.16459375,0.004890750930782515,(-0.024647925415848065+0.04967811771930308j),631.9999999986662
396,3.16469375,0.003061275242722696,(0.025698859304335707-0.05120072692304799j),633.5999999986628
397,3.16479375,0.005705390852932745,(0.10309516172024089+0.02665041649677334j),635.1999999986596
398,3.16489375,0.005884585996738487,(-0.05180586385267198-0.03204593325123482j),636.7999999986562
399,3.16499375,0.005073648230181933,(0.01819059878306073-0.01429076160999871j),638.3999999986528
400,3.16509375,0.0026847203747576544,(0.006939776907584579+0.01868537761816276j),639.9999999986494
401,3.16519375,0.003850300084456036,(0.009887180283989744-0.06692260655443474j),641.599999998646
402,3.16529375,0.0031942707979606567,(0.033650278113583856-0.010761216904417385j),643.1999999986426
403,3.16539375,0.005058492076246651,(0.024357981424465713-0.05005339759986991j),644.7999999986392
404,3.16549375,0.0015269195531762434,(-0.06898052183442427+0.021047682976244562j),646.3999999986358
405,3.16559375,0.0038554025306569684,(0.002311979978656283+0.0064744119646432605j),647.9999999986325
406,3.16569375,0.004294856679717995,(0.06375070826368479+0.0718479313987489j),649.5999999986291
407,3.16579375,0.0049778190940954325,(0.012380899748763979+0.054488676107420655j),651.1999999986258
408,3.16589375,0.005155162454417132,(0.06042908955295438+0.0088757199915407j),652.7999999986224
409,3.16599375,0.0038383533261891513,(-0.013496404355132656+0.004154416475957358j),654.399999998619
410,3.16609375,0.005298876730092939,(0.10635712404123156+0.026185753249922044j),655.9999999986156
411,3.16619375,0.0029883811930838484,(0.07177348560200458-0.014240871470445806j),657.5999999986122
412,3.16629375,0.00443054703168043,(-0.09204941653733467-0.07540134884644277j),659.1999999986089
413,3.16639375,0.0027851531620011003,(0.018264814010862294+0.017655352033029453j),660.7999999986055
414,3.16649375,0.00469071958262708,(0.00807429909447098-0.02500964547582435j),662.3999999986021
415,3.16659375,0.005385280086120585,(0.023400687360565296-0.008849934418071904j),663.9999999985987
416,3.16669375,0.005289281791615479,(-0.006285794336984195-0.006114785194799903j),665.5999999985953
417,3.16679375,0.006004433929437725,(-0.030782914229129654-0.0756651954198239j),667.199999998592
418,3.16689375,0.005567590254491521,(0.045451406353829896+0.04249975637452122j),668.7999999985886
419,3.16699375,0.005929880856562338,(0.049211179833796255-0.03345275907267564j),670.3999999985853
420,3.16709375,0.005668826556591634,(-0.025674839594227658+0.03106206492426382j),671.9999999985819
421,3.16719375,0.004442486593420683,(-0.01207859204424186-0.0438343142641592j),673.5999999985785
422,3.16729375,0.00403161943329105,(0.01346028094103506+0.06369184664325993j),675.1999999985751
423,3.16739375,0.004209309068299323,(0.0009383214245757693+0.003103099332118775j),676.7999999985717
424,3.16749375,0.005589858005417964,(0.06392842356582099+0.007764471306969455j),678.3999999985683
425,3.16759375,0.00581369941452143,(-0.0029432773238887294+0.00024427993317860386j),679.9999999985649
426,3.16769375,0.005265294659266554,(-0.0015250326498002509+0.013754962801108092j),681.5999999985615
427,3.16779375,0.005544154797376593,(0.03491592181461817+0.11532550536369657j),683.1999999985583
428,3.16789375,0.0060649305500241404,(-0.053625440564405456+0.01817380462341676j),684.7999999985549
429,3.16799375,0.007563072361518307,(-0.0330426809902809+0.07004505059127535j),686.3999999985515
430,3.16809375,0.005245100634776265,(0.004845105604881272+0.041849501387693985j),687.9999999985481
431,3.16819375,0.006385648972509035,(0.007725409656052649-0.026624936208250356j),689.5999999985447
432,3.16829375,0.0053693184005627215,(0.021178641085415603-0.02033435159439439j),691.1999999985413
433,3.16839375,0.007363021146444683,(-0.09271384647667387+0.14364255239536916j),692.7999999985379
434,3.16849375,0.006614045537651923,(-0.10534186925680125+0.15789540057767396j),694.3999999985346
435,3.16859375,0.006325736115090574,(-0.39359721248620005+0.5369019352147202j),695.9999999985312
436,3.16869375,0.0053129978437235,(0.3588857523974291-0.5078150798241796j),697.5999999985278
437,3.16879375,0.006197006093203996,(0.11009027752212334-0.22451531145169873j),699.1999999985245
438,3.16889375,0.006926854672426264,(0.12400587679369685+0.021189910435657863j),700.7999999985211
439,3.16899375,0.006271765857641358,(0.09939079439842519-0.08007076196128696j),702.3999999985177
440,3.16909375,0.004260864106619052,(0.01844087550537808-0.09286178022236291j),703.9999999985143
441,3.16919375,0.00688159410654876,(-0.07584031936744554-0.0029001009470560127j),705.599999998511
442,3.16929375,0.006967055183926383,(0.11898013586667706+0.012409264251508484j),707.1999999985076
443,3.16939375,0.008673720105628658,(-0.034595606376656915-0.20951252205236257j),708.7999999985042
444,3.16949375,0.007224383480560111,(-0.07691205602437573-0.10454691282652179j),710.3999999985008
445,3.16959375,0.007733706777630075,(0.05785788257837658-0.12645105797644554j),711.9999999984974
446,3.16969375,0.007894096185971849,(-0.017879631535132577-0.09971047584549406j),713.599999998494
447,3.16979375,0.005248813156076652,(-0.03256903587597884+0.04910849059235629j),715.1999999984907
448,3.16989375,0.006651123002390422,(-0.03882166885033099+0.05282702223296545j),716.7999999984874
449,3.16999375,0.006790090541731207,(-0.022792602608407916+0.04509826661336699j),718.399999998484
450,3.17009375,0.005965073794905891,(-0.06564356895267351-0.3880668082212918j),719.9999999984806
451,3.17019375,0.0059080118844059126,(-0.026931379527792683-0.33997030927987487j),721.5999999984772
452,3.17029375,0.008052293935887765,(0.10061150734728384-0.0777287735880633j),723.1999999984738
453,3.17039375,0.00960105784832339,(-0.046288315350739684-0.048188567489773654j),724.7999999984704
454,3.17049375,0.008857668261203634,(-0.04309579796444922+0.05558480257204581j),726.399999998467
