,t,y,fft,fftfreq
299,16.59249375,0.0055176548349002335,(-0.17302820854256787-0.08777689571027951j),2547.959232658216
300,16.59259375,0.004563458817652381,(0.010200546537110194+0.00844196367550296j),2548.119230098257
301,16.59269375,0.004629005842134917,(-0.05018274018674593-0.0680295739008373j),2548.2792275382985
302,16.59279375,0.005451298057854975,(-0.03681207925752346+0.00773731710245441j),2548.43922497834
303,16.592893749999998,0.005746859021627384,(-0.005279359834496866-0.006570878704920429j),2548.599222418381
304,16.592993749999998,0.006816738274453687,(-0.12476132626908047+0.07995786441116746j),2548.7592198584225
305,16.593093749999998,0.006186505855669109,(-0.05053259710685274+0.048138592654684634j),2548.919217298464
306,16.59319375,0.006862505100363942,(0.0032084283109461258+0.043753672630848596j),2549.079214738505
307,16.59329375,0.007504103880496029,(0.035857547080341834+0.0021045349442388173j),2549.2392121785465
308,16.59339375,0.008354131437257939,(-0.07538412338735548+0.1570978342352525j),2549.399209618588
309,16.59349375,0.00819196789455337,(-0.1271407277291254-0.027218418484561337j),2549.559207058629
310,16.59359375,0.007665252341616986,(0.1193864238116229+0.24127128873653292j),2549.7192044986705
311,16.59369375,0.009313252356069252,(-0.039621517936725456+0.1274421285464173j),2549.879201938712
312,16.59379375,0.004359729622164604,(0.006587476640703621+0.02181043798585025j),2550.039199378753
313,16.59389375,0.00842125478367652,(0.044537974878654865-0.02919080986304228j),2550.1991968187945
314,16.59399375,0.0039471496107587834,(0.02175060384056645+0.056451061348815015j),2550.359194258836
315,16.59409375,0.006850029440652937,(0.10916547264318094+0.08112605798426187j),2550.519191698877
316,16.59419375,0.0058286135927068375,(0.019206453980676545+0.09903075324198994j),2550.6791891389184
317,16.59429375,0.005807786110697914,(0.03342749251046469-0.011463212013298838j),2550.83918657896
318,16.59439375,0.011202105935047625,(0.24597652422772515+0.09417734031415223j),2550.999184019001
319,16.594493749999998,0.005567612737923354,(0.14368324310584213+0.15030331911491254j),2551.1591814590424
320,16.594593749999998,0.009392821543310228,(0.03593638074580307+0.058650204189434244j),2551.319178899084
321,16.59469375,0.00826089320358072,(0.19264786144196183+0.054549200576970894j),2551.479176339125
322,16.59479375,0.007107417357166393,(0.22985972124398865+0.06789414156244652j),2551.6391737791664
323,16.59489375,0.009359382050423021,(0.20318237130220548-0.09567730013220321j),2551.799171219208
324,16.59499375,0.004185123314482075,(0.08872595660715335-0.04625886352419781j),2551.959168659249
325,16.59509375,0.00899871638901967,(0.09430367306100526-0.25634792519877825j),2552.1191660992904
326,16.59519375,0.006153439283256932,(-0.02790833369484079-0.3445819830484129j),2552.279163539332
327,16.59529375,0.007664311919033992,(-0.2800053078158307+0.46026533632066j),2552.4391609793734
328,16.59539375,0.007796319924705529,(0.014990748187211687-0.08196863222734546j),2552.5991584194144
329,16.59549375,0.005087898040455813,(0.11909459351145006+0.06266660257119526j),2552.759155859456
330,16.59559375,0.010256316331484902,(0.0031909965076243603+0.0028763914402562454j),2552.9191532994973
331,16.59569375,0.0037319786941353785,(0.07403530426283948+0.07776212783561494j),2553.0791507395384
332,16.59579375,0.007608818115402343,(0.07054947775227655-0.09987797504736742j),2553.23914817958
333,16.59589375,0.006022415108415853,(0.06540951201860376-0.09204955418941707j),2553.3991456196213
334,16.595993749999998,0.006200285825765844,(-0.029241366046294202+0.015464270181449037j),2553.5591430596623
335,16.596093749999998,0.007228102250366673,(-0.05377152280015006+0.009213418289917915j),2553.719140499704
336,16.59619375,0.0030550678743562574,(0.015371007722584767-0.016214313168376123j),2553.8791379397453
337,16.59629375,0.00813065085830749,(-0.022242649704800305+0.078925661602437j),2554.0391353797863
338,16.59639375,0.002168569899466987,(-0.020726173091234874-0.045128183914247305j),2554.199132819828
339,16.59649375,0.005540899798082689,(0.17287805289566646+0.11557431812378097j),2554.3591302598693
340,16.59659375,0.00519934343501331,(-0.05587463001605054+0.06865044330116665j),2554.5191276999103
341,16.59669375,0.003389467701535064,(0.1077501813934814-0.021046018605661725j),2554.679125139952
342,16.59679375,0.005169037479643878,(0.06751361339154709-0.02514693275798639j),2554.8391225799933
343,16.59689375,0.005081708382854088,(0.12863396169215752+0.1444232027243205j),2554.9991200200343
344,16.59699375,0.004618226721578214,(-0.05228938912549398+0.01662195774131151j),2555.159117460076
345,16.59709375,0.005272097764528656,(-0.01836913616538278+0.034256539173137104j),2555.3191149001173
346,16.59719375,0.003568108689537807,(0.03467736464942625-0.12777283334088302j),2555.4791123401583
347,16.59729375,0.0065495986571941145,(-0.08359211147636819-0.2044347211225866j),2555.6391097801998
348,16.59739375,0.0031308726724670094,(0.08467317625344686+0.018819909115448487j),2555.7991072202412
349,16.597493749999998,0.008016760375878562,(-0.0823227841025337+0.08277203098038002j),2555.9591046602823
350,16.597593749999998,0.0013614788055687822,(0.19628534907710676-0.06296275660366363j),2556.1191021003237
351,16.597693749999998,0.007711391270193801,(-0.015372326371375197-0.042390973857272994j),2556.279099540365
352,16.59779375,0.0022235540045747065,(0.025677270566561293+0.05994093528598291j),2556.4390969804062
353,16.59789375,0.004678301291003281,(-0.057929057972537265-0.012605832892638332j),2556.5990944204477
354,16.59799375,0.004519879012872673,(-0.023528661851363757+0.03665399475147593j),2556.759091860489
355,16.59809375,0.0016079660350550489,(-0.3354680588467947-0.1237353489056492j),2556.9190893005302
356,16.59819375,0.006770483648568496,(0.13734310437397673+0.31080646166463427j),2557.0790867405717
357,16.59829375,0.0006867195341669218,(-0.2070243409987641+0.10599833487539667j),2557.239084180613
358,16.59839375,0.005210961505153862,(0.09540276712335509-0.09012141200916755j),2557.399081620654
359,16.59849375,0.0031303714835612556,(0.03721811434908545-0.060586335617424825j),2557.5590790606957
360,16.59859375,0.003684928858363191,(-0.030112850672366534+0.026516358755701214j),2557.719076500737
361,16.59869375,0.0041953074329421644,(-0.07691451221739634+0.04552724788503727j),2557.879073940778
362,16.59879375,0.003357085697465337,(0.06446160355680916-0.04511637710753689j),2558.0390713808197
363,16.59889375,0.00481648722505008,(0.0029485971594523583-0.07562756249096184j),2558.199068820861
364,16.598993749999998,0.004189258180643031,(0.17342663556871982-0.09150871776553823j),2558.3590662609026
365,16.599093749999998,0.0036535565355510146,(-0.23468965865530428+0.02490962342748103j),2558.5190637009437
366,16.599193749999998,0.004643233301461417,(-0.02499518349880745-0.1351193571972515j),2558.679061140985
367,16.59929375,0.005231652033127048,(0.012392027195787636-0.05979491942550377j),2558.8390585810266
368,16.59939375,0.003744610293150509,(-0.13564198655787404-0.1096163249757684j),2558.9990560210676
369,16.59949375,0.005147456365632485,(0.10943104693474828-0.2099908477277803j),2559.159053461109
370,16.59959375,0.0044210768306424675,(0.12782806587002626-0.07007141578322858j),2559.3190509011506
371,16.59969375,0.004101781827863721,(-0.06750989163152732+0.04429288128554256j),2559.4790483411916
372,16.59979375,0.0017592038730361533,(-0.08955485482827835-0.1367620565463098j),2559.639045781233
373,16.59989375,0.0021130483552036588,(0.062461884477699965-0.29483533008276114j),2559.7990432212746
374,16.59999375,0.0020499451086765435,(0.036641079713549046+0.09855492667675775j),2559.9590406613156
375,16.600093750000003,0.0051082956985473715,(0.08605342634049445-0.02706785583654018j),2560.119038101357
376,16.600193750000003,0.005351588204521633,(0.13050332743729598+0.04657984430632513j),2560.2790355413986
377,16.600293750000002,0.008230575198189842,(0.026198982786778218+0.09439451193410568j),2560.4390329814396
378,16.600393750000002,0.007677563515488788,(0.25928219142376524+0.08530403440086007j),2560.599030421481
379,16.600493750000002,0.0068094269153695765,(-0.04686026047984384+0.18494466075680438j),2560.7590278615226
380,16.60059375,0.00541433127960614,(0.004245563588197054-0.091204405184737j),2560.9190253015636
381,16.60069375,0.0038444835955475905,(0.036345848760593706+0.06705546480847123j),2561.079022741605
382,16.60079375,0.0034861573063355274,(0.030354944829602118+0.04145146845215813j),2561.2390201816465
383,16.60089375,0.004520361849823992,(-0.1438552445330532-0.02566212929652358j),2561.3990176216876
384,16.60099375,0.0055137513679576425,(0.17814853414111453-0.18521592978767398j),2561.559015061729
385,16.60109375,0.005912637080201894,(0.09062129567594544-0.18368123581058227j),2561.7190125017705
386,16.60119375,0.007284827331285663,(-0.04760139547418047-0.07209128847917443j),2561.8790099418115
387,16.60129375,0.007872272132186097,(-0.09732239498409476-0.04772554137417004j),2562.039007381853
388,16.60139375,0.007016378303734869,(0.06445998021655609-0.07533197900999859j),2562.1990048218945
389,16.601493750000003,0.004908762595799332,(-0.03246353557063198-0.04243960703813394j),2562.3590022619355
390,16.601593750000003,0.006343574361058309,(0.10002236759154426-0.0542040659352476j),2562.518999701977
391,16.601693750000003,0.005654906977940168,(-0.15297709943725796+0.0729564599535017j),2562.6789971420185
392,16.601793750000002,0.00681079599057966,(-0.07565937254295362-0.0043556380774446325j),2562.8389945820595
393,16.601893750000002,0.0074295595802994305,(0.015079321581662405+0.11817784730364113j),2562.998992022101
394,16.601993750000002,0.006437015487091053,(-0.10093000683311808+0.05876824908284711j),2563.1589894621425
395,16.60209375,0.007775431292955962,(-0.09668635385920761-0.09738191192066377j),2563.3189869021835
396,16.60219375,0.007875459233090812,(0.11311973629869397-0.07154778889675953j),2563.478984342225
397,16.60229375,0.006110311831028002,(0.0375883088753935+0.13133115448540944j),2563.6389817822665
398,16.60239375,0.005366403635301247,(0.071887887375679-0.04184669956167699j),2563.798979222308
399,16.60249375,0.00581275770412988,(0.024491533244205086-0.0354570520874671j),2563.958976662349
400,16.60259375,0.006577563154848103,(0.15450428070533573-0.02654227099720234j),2564.1189741023904
401,16.60269375,0.005803297563701938,(0.10797004410729939+0.17165407278639314j),2564.278971542432
402,16.60279375,0.008247724684737228,(0.049126766675036834-0.020985246698834052j),2564.438968982473
403,16.60289375,0.009156204153216586,(0.0863905311487504-0.003044014643389756j),2564.5989664225144
404,16.602993750000003,0.008345811686608461,(0.030171032551573523-0.04708544832837166j),2564.758963862556
405,16.603093750000003,0.008379135640390702,(0.1023317850234898+0.08322430064763467j),2564.918961302597
406,16.603193750000003,0.007034312198045583,(-0.0016382265672577612+0.04205576880585971j),2565.0789587426384
407,16.603293750000002,0.007008876611184483,(0.016325267630700028+0.0032597789497894724j),2565.23895618268
408,16.603393750000002,0.006302534716570001,(0.053021816881688444+0.20536690369062668j),2565.398953622721
409,16.603493750000002,0.006915848313128563,(0.06413636894363704+0.025361113633208344j),2565.5589510627624
410,16.60359375,0.006625938824101065,(-0.13985628674188538-0.06688769080733206j),2565.718948502804
411,16.60369375,0.006551476284553646,(0.07956087441120137+0.07257613922056558j),2565.878945942845
412,16.60379375,0.008660618819012963,(0.008219771909493294+0.08596088545795617j),2566.0389433828864
413,16.60389375,0.007020029527775449,(0.030224873043487623+0.1561593998330818j),2566.198940822928
414,16.60399375,0.007350057325923211,(0.008124106504758474+0.06691902147486824j),2566.358938262969
415,16.60409375,0.005745691349506019,(-0.0351198489927838+0.048697512804850344j),2566.5189357030104
416,16.60419375,0.008165247983495699,(-0.08296354693220209+0.033053709264195964j),2566.678933143052
417,16.60429375,0.0038627423237020913,(0.030622319983287134-0.09680565879526769j),2566.838930583093
418,16.60439375,0.007149305414639701,(0.04615085107551735+0.021464290105413755j),2566.9989280231343
419,16.604493750000003,0.007778436345790774,(-0.028498282713113113-0.07759711583274427j),2567.158925463176
420,16.604593750000003,0.00434413885241014,(-0.09651770494672728+0.08362887129373726j),2567.318922903217
421,16.604693750000003,0.00869102658710717,(0.07934745560999595+0.056291879895417646j),2567.4789203432583
422,16.604793750000002,0.0035364724806365476,(-0.05614199543385653+0.006473220588634363j),2567.6389177833
423,16.604893750000002,0.006455944665437645,(0.16393186576521127+0.018992522927078283j),2567.798915223341
424,16.604993750000002,0.005324759596526581,(0.017542766816273116-0.004200316753878425j),2567.9589126633823
425,16.60509375,0.004062677240387446,(0.03463354746710568-0.04373711388440327j),2568.118910103424
426,16.60519375,0.005853199791278648,(0.13095800440809327-0.00230296864071311j),2568.278907543465
427,16.60529375,0.0032251511866313843,(-0.16955512402281553+0.20651202518887268j),2568.4389049835063
428,16.60539375,0.0052452260533314195,(0.045471819632770326-0.05511886200145351j),2568.5989024235478
429,16.60549375,0.003986749042684277,(-0.04138497265255607+0.07887413067545586j),2568.758899863589
430,16.60559375,0.003552213394224145,(0.03674873667688218-0.0069655683462916465j),2568.9188973036303
431,16.60569375,0.0031427431951785325,(-0.07222801616246652+0.017680782265339784j),2569.0788947436718
432,16.60579375,0.006683905465615436,(0.22294673722988373+0.15127641359626146j),2569.2388921837132
433,16.60589375,0.002112452565389904,(-0.17262421188962937+0.02531538657285194j),2569.3988896237543
434,16.60599375,0.008193887441899464,(0.20207898352109777+0.17580105065707619j),2569.5588870637957
435,16.606093750000003,0.0024963192763391017,(-0.03220310586219084+0.018455244404130922j),2569.718884503837
436,16.606193750000003,0.005929084000066116,(0.18163716025380733-0.02723286318475253j),2569.8788819438782
437,16.606293750000003,0.0032197112528428123,(0.11279112525591131-0.004463066203697609j),2570.0388793839197
438,16.606393750000002,0.002900110037489032,(-0.004799086152652749-0.022520715606906147j),2570.198876823961
439,16.606493750000002,0.005096051760971416,(0.22257884803325195-0.053892169455951974j),2570.358874264002
440,16.606593750000002,0.0027283193313562605,(0.17085093485431924-0.16363548118165988j),2570.5188717040437
441,16.60669375,0.005022256947939397,(0.04676925321110134+0.2138379135832708j),2570.678869144085
442,16.60679375,0.0029264823857607872,(0.026468201259028486-0.10494643314424143j),2570.838866584126
443,16.60689375,0.004246285186444894,(-0.21562306252314195-0.1448290601120084j),2570.9988640241677
444,16.60699375,0.0037927175696762907,(-0.0014500043598786039+0.06381844371421969j),2571.158861464209
445,16.60709375,0.0029258319783121212,(0.1419024853455252+0.0017523131883973794j),2571.31885890425
446,16.60719375,0.00296317229619455,(-0.01772870304624015+0.2128897537495695j),2571.4788563442917
447,16.60729375,0.0027130736443651484,(-0.03567142220675431-0.17092575514328054j),2571.638853784333
