,t,y,fft,fftfreq
292,15.57619375,0.008339066353188578,(-0.39550919105424776+0.20582527948867504j),-2396.00369765189
293,15.57629375,0.008610057265103303,(0.010813110145162966-0.18728998931904756j),-2395.6481547378594
294,15.57639375,0.007938653152676705,(0.20655889522661924-0.039390682939408395j),-2395.292611823829
295,15.57649375,0.007341253517190521,(-0.37085454387876005+0.01439315751289183j),-2394.937068909798
296,15.576593749999999,0.007848368312322388,(-0.1470046742380071-0.06922781552486641j),-2394.5815259957676
297,15.576693749999999,0.0059204964678727335,(-0.48357595061261016-0.23587675761021235j),-2394.225983081737
298,15.57679375,0.005181165334613818,(0.10346462777341495-0.0027752590128868326j),-2393.8704401677064
299,15.57689375,0.0059563435871440714,(0.23942720197538409+0.09301033695548627j),-2393.514897253676
300,15.57699375,0.006185965202081905,(-0.022591164710078347+0.11943092415610274j),-2393.1593543396457
301,15.57709375,0.006459356579246345,(-0.1352412473703704+0.31473663646929256j),-2392.803811425615
302,15.57719375,0.005541964701455911,(0.045476714219309905-0.3534647862726212j),-2392.4482685115845
303,15.577293749999999,0.006795915665743522,(-0.31820091269300105-0.21549375825938447j),-2392.092725597554
304,15.577393749999999,0.005953132318431226,(0.20453620845324058-0.17520741212422264j),-2391.7371826835233
305,15.577493749999999,0.006050060892964687,(-0.15443967343822307+0.020319205239611296j),-2391.3816397694927
306,15.57759375,0.006050104223723765,(0.07863577958317639+0.4929563366852482j),-2391.026096855462
307,15.57769375,0.004464443555047224,(-0.20885610879833794+0.35962737048622734j),-2390.6705539414315
308,15.57779375,0.0047859657736737974,(0.04901237017944099-0.09375996631717798j),-2390.315011027401
309,15.57789375,0.004209094145988935,(0.21980281085004366+0.10483458176409165j),-2389.9594681133703
310,15.57799375,0.003317694989998923,(-0.11626536124978461-0.22001410856521156j),-2389.6039251993398
311,15.578093749999999,0.0044794216241728965,(-0.10767067677190778+0.124100763889469j),-2389.2483822853096
312,15.578193749999999,0.006327341749330031,(0.12467236921548389-0.48572980890323875j),-2388.892839371279
313,15.57829375,0.004752300086516722,(-0.06094192930537329+0.2531990559915298j),-2388.5372964572484
314,15.57839375,0.005448554281085115,(-0.1491666149645544+0.19911625211847137j),-2388.181753543218
315,15.57849375,0.0046620201598838095,(-0.12401889864133303-0.1283470140628608j),-2387.8262106291872
316,15.57859375,0.00497570163846927,(-0.1880633375569028-0.030237750166747943j),-2387.4706677151567
317,15.57869375,0.0048564427409216755,(0.338851331106102+0.25613917781947226j),-2387.115124801126
318,15.578793749999999,0.0032346395498417616,(0.020837497499999316-0.29128599279194634j),-2386.7595818870955
319,15.578893749999999,0.0019978891464366767,(-0.1867832334403694-0.37338497650092184j),-2386.404038973065
320,15.578993749999999,0.003981429088862455,(-0.017941399615464246-0.0838924796468057j),-2386.0484960590343
321,15.57909375,0.0032493483514245422,(-0.15771747980346648-0.01993864942761775j),-2385.6929531450037
322,15.57919375,0.002791060172863752,(-0.17719743261068083+0.16571575500255237j),-2385.3374102309735
323,15.57929375,0.0031946455106537076,(0.03904995459353187+0.1846828541362254j),-2384.981867316943
324,15.57939375,0.004660285947455069,(0.06010369009712461+0.07961775198055486j),-2384.6263244029124
325,15.57949375,0.00554464447284017,(0.2692558450510474-0.1859112041220892j),-2384.2707814888818
326,15.579593749999999,0.0028387199348107977,(-0.18714120673593396-0.1702194398874315j),-2383.915238574851
327,15.579693749999999,0.003117086238838327,(0.010227962374240424+0.021788788948666593j),-2383.5596956608206
328,15.579793749999999,0.00385879992935257,(-0.1297375359594261-0.023589510669163316j),-2383.20415274679
329,15.57989375,0.0038467715600445387,(0.26474092726981036+0.0417988027115648j),-2382.8486098327594
330,15.57999375,0.002499164922895361,(-0.12933678699056328+0.17467683205750023j),-2382.493066918729
331,15.58009375,0.003222418616819743,(0.23488238162526198+0.06618391923807335j),-2382.137524004698
332,15.58019375,0.0020266186320850813,(0.43567286109718395+0.13120337816839509j),-2381.7819810906676
333,15.58029375,0.0036281234057583163,(-0.06769670731136601-0.0712089804574669j),-2381.4264381766375
334,15.580393749999999,0.003684556408986374,(0.21138122368700552+0.31622860947736087j),-2381.070895262607
335,15.580493749999999,0.005449833604219663,(-0.0716991557800877-0.23657429914431252j),-2380.7153523485763
336,15.58059375,0.0031545591091080745,(-0.026166126211922575+0.22202987471352834j),-2380.3598094345457
337,15.58069375,0.003942325522241699,(0.2636623183532625-0.0766558881919667j),-2380.004266520515
338,15.58079375,0.003992701419126071,(-0.1996117519260934-0.06354160514257574j),-2379.6487236064845
339,15.58089375,0.004238938501858802,(0.11540870290208179-0.1583908939229708j),-2379.293180692454
340,15.58099375,0.002401955003254659,(-0.09391247055720467+0.012825500277108243j),-2378.9376377784233
341,15.581093749999999,0.003731701706765274,(-0.15410189498185115+0.0425425858188262j),-2378.5820948643927
342,15.581193749999999,0.003805546901449009,(-0.03305492842682786+0.018863299589470285j),-2378.226551950362
343,15.581293749999999,0.005689854631258233,(-0.13304934189244472+0.018507012245290666j),-2377.8710090363315
344,15.58139375,0.0035692077459880327,(-0.3715966067127895+0.14684487742081997j),-2377.5154661223014
345,15.58149375,0.004000956963829716,(-0.010774005205606008+0.016201902726530805j),-2377.159923208271
346,15.58159375,0.00599254050090142,(0.1642165868450079+0.30421825206013764j),-2376.80438029424
347,15.58169375,0.006954680787569642,(0.4417217952973841-0.19080280992376486j),-2376.4488373802096
348,15.58179375,0.005560392950382865,(-0.011373680567314762-0.004064549232215442j),-2376.093294466179
349,15.581893749999999,0.005235354519548296,(-0.4328604247343709-0.041499231658093244j),-2375.7377515521484
350,15.581993749999999,0.006367364010138317,(-0.0950710827785566+0.4390074938045817j),-2375.382208638118
351,15.58209375,0.00765669026149664,(0.5231613839130129+0.2941312991320163j),-2375.0266657240873
352,15.58219375,0.005192458236344234,(0.4789977094170805-0.021366574697943307j),-2374.6711228100567
353,15.58229375,0.004049981350931821,(-0.19465883854404004-0.0010530238398494193j),-2374.315579896026
354,15.58239375,0.0047028152034461765,(0.3745609542029485+0.2179243502303319j),-2373.9600369819955
355,15.58249375,0.006686949833926893,(-0.5058671754670373-0.21467973209440624j),-2373.604494067965
356,15.58259375,0.005686016449281192,(-0.34546321294518956-0.15595674217170402j),-2373.2489511539347
357,15.582693749999999,0.0052096889001212385,(0.36415748610749044+0.1494770167499075j),-2372.893408239904
358,15.582793749999999,0.006198329733180666,(-0.3206217840029524+0.04884393869883333j),-2372.5378653258736
359,15.58289375,0.009419905345935736,(0.42045166718085447+0.11935223164379113j),-2372.182322411843
360,15.58299375,0.007575186178079078,(0.4162447228174149-0.20652308058027857j),-2371.8267794978124
361,15.58309375,0.008615211864190937,(-0.32234329093999825+0.043554702807951484j),-2371.471236583782
362,15.58319375,0.0072547731337403104,(0.12385046814858988-0.08568033677441377j),-2371.115693669751
363,15.58329375,0.00959662116294133,(0.27141362017949144-0.003998981881911952j),-2370.7601507557206
364,15.583393749999999,0.00804322894746493,(0.11756447273746379+0.212059021880135j),-2370.40460784169
365,15.583493749999999,0.006557229526879372,(0.08691660373615843-0.19288290285028198j),-2370.0490649276594
366,15.583593749999999,0.00647160624744415,(-0.28352999945037716+0.1262143651163652j),-2369.693522013629
367,15.58369375,0.007272156952491614,(0.1308637642503955+0.08743596692486656j),-2369.3379790995987
368,15.58379375,0.006877913249699627,(-0.03170446360999883-0.2125791578498288j),-2368.982436185568
369,15.58389375,0.007495360923020282,(0.23116198388560347-0.0388660438226594j),-2368.6268932715375
370,15.58399375,0.006738177821228788,(-0.042440008418364775-0.16678676869078413j),-2368.271350357507
371,15.58409375,0.00869782120046034,(0.3914057486605613+0.00917793111107229j),-2367.9158074434763
372,15.584193749999999,0.008308293812800726,(-0.2871488326853737-0.0818335365778074j),-2367.5602645294457
373,15.584293749999999,0.007232156546062979,(-0.08524449692764427-0.23398505076675766j),-2367.204721615415
374,15.58439375,0.007837303739765957,(-0.4070536774463487+0.1138458067779622j),-2366.8491787013845
375,15.58449375,0.009476362667877042,(0.10242314239017555+0.16880519068401584j),-2366.493635787354
376,15.58459375,0.008448046804055344,(0.1845593395932298+0.5044442982220837j),-2366.1380928733233
377,15.58469375,0.006849499593098567,(-0.4701370852867566-0.35791535003556246j),-2365.7825499592927
378,15.58479375,0.006265941598408364,(0.30477720435844957-0.19433692011101433j),-2365.4270070452626
379,15.584893749999999,0.006473338874863848,(-0.6260245926968849+0.009719682241818212j),-2365.071464131232
380,15.584993749999999,0.006249188190427934,(-0.2718920378473068-0.3206478017186236j),-2364.7159212172014
381,15.585093749999999,0.00690924127133362,(0.11553610833573835-0.15132573442267325j),-2364.360378303171
382,15.58519375,0.006735222805439959,(0.057760627253713726-0.2631377980498592j),-2364.00483538914
383,15.58529375,0.00505833534483592,(0.18344091155617936-0.2693042168736255j),-2363.6492924751096
384,15.58539375,0.006139566867103169,(0.5261028134785413+0.15563573007978673j),-2363.293749561079
385,15.58549375,0.005056872708440536,(0.1800017026690478+0.14451014225042558j),-2362.9382066470484
386,15.58559375,0.0061448673350722105,(0.1290943980256447-0.3380539858136592j),-2362.582663733018
387,15.585693749999999,0.00536205443882442,(0.23434465172040672+0.26624440184113296j),-2362.2271208189873
388,15.585793749999999,0.0061705047183813755,(-0.48897961198634604+0.04199388249848582j),-2361.8715779049567
389,15.58589375,0.004501688700967156,(-0.06291167964114565-0.07563935619192519j),-2361.5160349909265
390,15.58599375,0.0036658387734146377,(-0.05209078181974786-0.039939820461853j),-2361.160492076896
391,15.58609375,0.006942099915828663,(0.1384981275936185-0.1697522557717874j),-2360.8049491628653
392,15.58619375,0.005237298428732316,(0.022307051905477576-0.07780026849366793j),-2360.4494062488347
393,15.58629375,0.0043473951718255395,(0.24517078083807964-0.13348589214005263j),-2360.093863334804
394,15.58639375,0.004884590748133036,(-0.22957076041478727-0.014822232944423697j),-2359.7383204207736
395,15.586493749999999,0.0050828015502856665,(-0.2845598265591476-0.057261256724724235j),-2359.382777506743
396,15.586593749999999,0.005642182572155211,(0.3317772262638664+0.129210404951217j),-2359.0272345927124
397,15.58669375,0.002638190210620456,(-0.12857435916798596-0.11549198894624343j),-2358.671691678682
398,15.58679375,0.0035829686718962415,(-0.17841944792119246+0.24832964313433364j),-2358.316148764651
399,15.58689375,0.005989931526521724,(0.34990768679113954-0.13106266231789837j),-2357.9606058506206
400,15.58699375,0.004184297944836181,(-0.11224010424879122+0.0733328038228639j),-2357.6050629365905
401,15.58709375,0.003986836232614307,(0.008017692334583382+0.21953732748345803j),-2357.24952002256
402,15.587193749999999,0.0037750644176042154,(0.10496890899977042-0.2165973641067021j),-2356.8939771085293
403,15.587293749999999,0.004701974210044161,(0.05529338356367335+0.019089872363307798j),-2356.5384341944987
404,15.587393749999999,0.0056424539263252825,(-0.19322908757696472-0.4593039842038532j),-2356.182891280468
405,15.58749375,0.0049075413018595,(-0.09271213880778623-0.2921093898521346j),-2355.8273483664375
406,15.58759375,0.0030626899383034145,(0.11285410874606543+0.25278262774538157j),-2355.471805452407
407,15.58769375,0.0033419568008472775,(0.09633815890922166+0.1814066091327619j),-2355.1162625383763
408,15.58779375,0.002763539694591596,(0.46491192503564155-0.4030976296243595j),-2354.7607196243457
409,15.58789375,0.0040755256708791985,(-0.13254879433212235+0.3130561223437203j),-2354.405176710315
410,15.587993749999999,0.002429263811952308,(-0.018623862349263692-0.03419266352648781j),-2354.0496337962845
411,15.588093749999999,0.003522921863684226,(-0.08720420577925471+0.08013232786699026j),-2353.6940908822544
412,15.58819375,0.0037827020340822047,(-0.41446322842176386+0.00046875924930550594j),-2353.338547968224
413,15.58829375,0.0034574188982755215,(0.2300559292883516-0.3930126389153537j),-2352.983005054193
414,15.58839375,0.0037327953904022913,(-0.10691418300953781-0.293774514764208j),-2352.6274621401626
415,15.58849375,0.003810520231819725,(0.005011279673426003-0.1473673566840696j),-2352.271919226132
416,15.58859375,0.002847315419179386,(0.057881358123772236-0.3374888436022947j),-2351.9163763121014
417,15.58869375,0.003922150192288381,(0.10581696514789336+0.2721787782287606j),-2351.560833398071
418,15.588793749999999,0.0026060908551334837,(0.4597744969296146+0.09897930172779301j),-2351.2052904840402
419,15.588893749999999,0.004047213582915254,(0.03580851314308223-0.12530777953445973j),-2350.8497475700096
420,15.58899375,0.0024086376924218754,(-0.058957517634028095+0.029045662886542034j),-2350.494204655979
421,15.58909375,0.00417239443203829,(0.032017455225966704-0.19505716164026843j),-2350.1386617419485
422,15.58919375,0.00497048104399595,(0.2739353836049531-0.10683780369219126j),-2349.7831188279183
423,15.58929375,0.004330133217558985,(0.05787106957140396-0.00707035075172701j),-2349.4275759138877
424,15.58939375,0.0037215731629472513,(0.009870985482442175-0.23694110474447233j),-2349.072032999857
425,15.589493749999999,0.004011030746134741,(0.024875012446892237+0.07235277362872515j),-2348.7164900858265
426,15.589593749999999,0.004585746941409547,(0.03950787706711935+0.04615401397945251j),-2348.360947171796
427,15.589693749999999,0.004049200611593225,(0.09274449794630688+0.04441393451780469j),-2348.0054042577653
428,15.58979375,0.002771907753114138,(-0.0678151767852753-0.06865213978602847j),-2347.6498613437348
429,15.58989375,0.004898753369034507,(0.07689844251702176-0.2550484335110928j),-2347.294318429704
430,15.58999375,0.005157424726907685,(-0.43494469537095304+0.19657084771609049j),-2346.9387755156736
431,15.59009375,0.00597661387074771,(0.09036765458895352+0.15720186173946704j),-2346.583232601643
432,15.59019375,0.005465759337115651,(0.5578133549444043-0.057874605488294976j),-2346.2276896876124
433,15.590293749999999,0.005996087640629744,(0.0654347025595172+0.07941504729578552j),-2345.8721467735822
434,15.590393749999999,0.005964092509753234,(-0.3540285786618951+0.2415683949587226j),-2345.5166038595517
435,15.59049375,0.007075448751246936,(0.09618682138054321-0.2329411983268033j),-2345.161060945521
436,15.59059375,0.005874055554777411,(-0.28464381521590515+0.16410130865561362j),-2344.8055180314905
437,15.59069375,0.005625309034070922,(-0.21645649046632165+0.06891199208630572j),-2344.44997511746
438,15.59079375,0.007083945328406096,(0.20543206757594806-0.18264113114338815j),-2344.0944322034293
439,15.59089375,0.007436528405366192,(0.24423226766552175+0.07579265661545241j),-2343.7388892893987
440,15.590993749999999,0.006718661939884955,(-0.046145468416526086+0.09075997168667534j),-2343.383346375368
441,15.591093749999999,0.006481159761211988,(-0.0848492340165839+0.10394509783511838j),-2343.0278034613375
442,15.591193749999999,0.00805806311221447,(-0.040750423923899215-0.24498675878786552j),-2342.672260547307
443,15.59129375,0.0071038869982486125,(-0.15122029942284082+0.5013085682891278j),-2342.3167176332763
