,t,y,fft,fftfreq
304,9.15549375,0.008563180446472847,(-0.0759346716237883+0.1789018365400303j),211.47826087005808
305,9.15559375,0.0086118496087619,(0.02769754270423822-0.07828390076346023j),212.17391304397273
306,9.15569375,0.004858417094393424,(-0.07233042948181936+0.09621877778055538j),212.8695652178874
307,9.15579375,0.0042497754937576545,(0.035938465230514194-0.04337198201544627j),213.56521739180207
308,9.15589375,0.0032760566194929347,(0.13505258290505529-0.00730602208550854j),214.26086956571675
309,9.15599375,0.005727276910531877,(0.03656714970587793+0.021672769669074166j),214.9565217396314
310,9.156093749999998,0.005273175352894475,(-0.11301739722948713+0.0041198431110070766j),215.65217391354605
311,9.15619375,0.006639736613485326,(0.011490298573139504+0.15091719306874082j),216.34782608746073
312,9.15629375,0.006041870322584987,(0.061874236098367556+0.08292955917840718j),217.04347826137538
313,9.15639375,0.005553869526408359,(-0.0703465374270838+0.10233505521622213j),217.73913043529006
314,9.15649375,0.00331939772931816,(-0.14088850106391848+0.04746635449559941j),218.43478260920472
315,9.15659375,0.002317001831557501,(-0.07021299149698726+0.05140789535842781j),219.1304347831194
316,9.15669375,0.0032441540085012058,(-0.019672115394373066+0.07185530166744525j),219.82608695703405
317,9.15679375,0.004866881636241454,(-0.07427571034699683+0.03678641244577757j),220.5217391309487
318,9.156893749999998,0.003120908727293219,(0.03458733054066154+0.09797101864814486j),221.21739130486338
319,9.15699375,0.006172232895195892,(0.08294834575714968+0.09293044541923293j),221.91304347877804
320,9.15709375,0.006050763037488571,(0.052726365606688246+0.01882980898082822j),222.60869565269272
321,9.15719375,0.003933228025265789,(-0.016976842375994797+0.03314743623909336j),223.30434782660737
322,9.15729375,0.005933130352197612,(0.027688053629767943+0.03110787045637692j),224.00000000052205
323,9.15739375,0.00454636771508483,(-0.08291174082188218+0.06403934903562597j),224.6956521744367
324,9.15749375,0.005856857199075125,(-0.11537069789689233+0.030348318436010546j),225.39130434835135
325,9.157593749999998,0.0024464260904713832,(0.02088978231274656+0.0716827803352085j),226.08695652226604
326,9.15769375,0.0018793112754225969,(-0.05816287388719446+0.18011275361671808j),226.7826086961807
327,9.15779375,0.0025433411086105717,(0.014834449429620221+0.0805267795907281j),227.47826087009537
328,9.15789375,0.0040984731312848615,(-0.036258515368278954-0.10099301383273995j),228.17391304401002
329,9.15799375,0.003261307042000074,(-0.05869789804608058-0.037385609710227766j),228.8695652179247
330,9.15809375,0.003958296306147715,(-0.14833992841949742+0.026280783872598468j),229.56521739183935
331,9.15819375,0.005636148091754084,(-0.09939158553788452+0.025254175969814982j),230.26086956575404
332,9.15829375,0.000711098711975494,(-0.05464739397251735-0.0008649525968520907j),230.9565217396687
333,9.158393749999998,0.0024435603600643538,(-0.05325944207984701+0.05214748307655798j),231.65217391358334
334,9.15849375,0.0032597370352305086,(-0.03514256179580785-0.015614813562493043j),232.34782608749802
335,9.15859375,0.0036545173147934764,(-0.0743778151633019+0.1876624161947551j),233.04347826141267
336,9.15869375,0.0027401620294195007,(0.07153719120648082-0.15295153169014802j),233.73913043532735
337,9.15879375,0.006502965157825525,(0.09543688111427584-0.07952779987003758j),234.434782609242
338,9.15889375,0.002904623581553568,(0.038656558664245694-0.2061533007745547j),235.1304347831567
339,9.15899375,0.004142848975840578,(-0.08952175062069008+0.11660547115615023j),235.82608695707134
340,9.159093749999998,0.0002830444050569682,(0.06123993717882659+0.06432996290127288j),236.521739130986
341,9.159193749999998,0.004112565827762002,(0.00296285319566408-0.04398951878093122j),237.21739130490067
342,9.15929375,0.0037972068007137865,(0.07694894480384373+0.09432557039707967j),237.91304347881533
343,9.15939375,0.004489458566308397,(0.1457575664968735+0.13168725647771257j),238.60869565273
344,9.15949375,0.0049656547983952075,(-0.04412960771211287+0.0781871118877291j),239.30434782664466
345,9.15959375,0.00446692502910246,(0.7519139771218531+0.09016027311443307j),240.00000000055934
346,9.15969375,0.004798820814044519,(0.0754489351792017+0.16623107389581115j),240.695652174474
347,9.15979375,0.0029762186368516414,(-0.12344128247000047+0.16228785036848317j),241.39130434838864
348,9.159893749999998,0.003159045580396897,(0.012206138107182803-0.0140207747986629j),242.08695652230332
349,9.15999375,0.0038758838207986063,(-0.0916021257335167+0.03994653317607918j),242.78260869621798
350,9.16009375,0.003910461282051347,(-0.03500809414824625+0.025365719064789426j),243.47826087013266
351,9.16019375,0.005373857734758815,(-0.11599480059593742+0.038209578484330216j),244.1739130440473
352,9.16029375,0.004976373253809643,(-0.071698627003732+0.022759297850079657j),244.869565217962
353,9.16039375,0.005164256990238528,(-0.07344771087150884-0.025674398249358278j),245.56521739187664
354,9.16049375,0.006440185465494503,(0.02179072590729684-0.06320970392479242j),246.2608695657913
355,9.16059375,0.006705100183355982,(-0.09839562764459653+0.05926881311802898j),246.95652173970598
356,9.160693749999998,0.006799219676828764,(0.058374225936128295+0.03988082270996815j),247.65217391362063
357,9.16079375,0.005914496183642237,(-0.09510678943665021+0.033662604814159905j),248.3478260875353
358,9.16089375,0.006128016225647814,(0.08774910043983453-0.06889834818380722j),249.04347826144996
359,9.16099375,0.005090148234865996,(-0.08141390413338857-0.024698186215969472j),249.73913043536464
360,9.16109375,0.005713358265143949,(-0.0034293623294038705+0.01814407890395972j),250.4347826092793
361,9.16119375,0.007574435957432122,(-0.05425365576716437-0.06923965297442908j),251.13043478319398
362,9.16129375,0.005374584960329155,(-0.13469920052572365+0.11473559810829828j),251.82608695710863
363,9.161393749999998,0.007167479149847603,(0.25700978615381886+0.21206167437921253j),252.52173913102328
364,9.161493749999998,0.005155083519232178,(0.1109302653167179-0.1785696082482614j),253.21739130493796
365,9.16159375,0.008270198471901353,(0.025788389769052067+0.016311845435482836j),253.91304347885261
366,9.16169375,0.00736981116905412,(-0.000444239136298874+0.04780533455345529j),254.6086956527673
367,9.16179375,0.009176884911083788,(0.10913392533133778+0.08277093600987777j),255.30434782668195
368,9.16189375,0.007322844874881719,(-0.12494983213531696+0.02606055528897977j),256.00000000059663
369,9.16199375,0.008284928137779077,(0.038453072261968924+0.03580214969241695j),256.6956521745113
370,9.16209375,0.007746931227015482,(-0.1482694850184468+0.1712962862034143j),257.39130434842593
371,9.162193749999998,0.005869335167133945,(0.06560946946439736+0.06490686220096725j),258.0869565223406
372,9.16229375,0.0048620902966849434,(0.0360494956081706+0.09026917361124616j),258.7826086962553
373,9.16239375,0.0071766608649687005,(0.11314905621314611-0.006694396168761989j),259.47826087016995
374,9.16249375,0.006261567219418445,(-0.11326529313017207-0.06684718192111821j),260.1739130440846
375,9.16259375,0.007804803133799312,(0.004747561997934982-0.017375303878800194j),260.86956521799925
376,9.16269375,0.006071760330837309,(-0.08703578252765512+0.1043182725892848j),261.56521739191396
377,9.16279375,0.009454543633914065,(-0.13785809610713243+0.15689212763898033j),262.2608695658286
378,9.16289375,0.008330955727058033,(0.09120497208861228-0.038724137271122366j),262.95652173974327
379,9.162993749999998,0.007850482539192365,(0.08284141570384201-0.10936222726860449j),263.6521739136579
380,9.16309375,0.007279299859037969,(0.03329904368611085-0.10226376855864802j),264.34782608757257
381,9.16319375,0.0069228041453859935,(0.016171733173092465+0.04352016891137844j),265.0434782614873
382,9.16329375,0.008607563208346316,(-0.05989008473124002-0.029722189977542196j),265.73913043540193
383,9.16339375,0.007903233490795417,(-0.0031081677348920866+0.06821745790427103j),266.4347826093166
384,9.16349375,0.006075716413470954,(0.0453198221454998+0.05791619514716484j),267.13043478323124
385,9.16359375,0.0063116998053569864,(-0.07875862836803434+0.049727646833775015j),267.8260869571459
386,9.163693749999998,0.005379606547869175,(-0.04113794588281244-0.002927284989758444j),268.5217391310606
387,9.16379375,0.006086432761778776,(-0.7613489019518423+0.33685768448439973j),269.21739130497525
388,9.16389375,0.007916384769525572,(-0.1287257946287062+0.14820949236384384j),269.9130434788899
389,9.16399375,0.005981388957052433,(-0.31516490615376824+0.14840879837022655j),270.60869565280456
390,9.16409375,0.007791609927469155,(-0.11029764851392782-0.056786250894052676j),271.30434782671927
391,9.16419375,0.00516760970117585,(0.057085966935145116+0.08873045833470902j),272.0000000006339
392,9.16429375,0.007142786395387771,(0.01935834228579969-0.01185328791224877j),272.69565217454857
393,9.16439375,0.006176641985781199,(0.04202089254697601+0.06817971315132941j),273.3913043484632
394,9.164493749999998,0.006629464819228497,(0.00831831996529276+0.19074204351040988j),274.0869565223779
395,9.16459375,0.0044410027208602485,(-0.0023068146535339604+0.18924734317953587j),274.7826086962926
396,9.16469375,0.005512103416738459,(0.0019871420208960374-0.022751403209727836j),275.47826087020724
397,9.16479375,0.003984883455396104,(0.21455243659274792+0.13942234153945826j),276.1739130441219
398,9.16489375,0.00580522219166773,(-0.09255539585316733+0.010451858414963225j),276.86956521803654
399,9.16499375,0.004278051378964241,(0.1902856119632719-0.212677611638727j),277.56521739195125
400,9.16509375,0.00484831518078449,(0.041000235302247834-0.024537841382974004j),278.2608695658659
401,9.165193749999998,0.005797017805735532,(-0.06639005927154665-0.08744824017276459j),278.95652173978056
402,9.165293749999998,0.003991125875135729,(0.008476368197674708-0.13342644298445777j),279.6521739136952
403,9.16539375,0.00425756789149872,(-0.07236345282983804+0.0039956412428053985j),280.34782608760986
404,9.16549375,0.0039604870006640916,(-0.050012004631330126+0.17120119923491972j),281.04347826152457
405,9.16559375,0.004908502383831396,(0.00011614747151458132+0.18629385985383334j),281.7391304354392
406,9.16569375,0.004686578425874087,(0.034213086510691826+0.16169376997734947j),282.4347826093539
407,9.16579375,0.005033018144325044,(0.03359315122185183+0.07069025184394845j),283.1304347832685
408,9.16589375,0.0037792334340357885,(-0.14119730137060646-0.04346695059839609j),283.8260869571832
409,9.165993749999998,0.004179904679405523,(0.08498147615850826-0.04317762414752305j),284.5217391310979
410,9.16609375,0.003921809420334202,(0.1246649112808888+0.019963238192417798j),285.21739130501254
411,9.16619375,0.00492232436703015,(-0.04936196777237096-0.12376447529607398j),285.9130434789272
412,9.16629375,0.002191461008318611,(-0.02111144014540877-0.031711234998118565j),286.60869565284185
413,9.16639375,0.0033232878313542128,(-0.005579098846944023-0.0037614998991437297j),287.30434782675655
414,9.16649375,0.0024302990187695128,(-8.393872374961447e-05+0.06233891390817574j),288.0000000006712
415,9.16659375,0.005096892289051466,(-0.044493478650317886-0.13446285159796287j),288.69565217458586
416,9.16669375,0.0030615419043578855,(-0.05224173992752493+0.24888668744440898j),289.3913043485005
417,9.166793749999998,0.0031313366292151333,(-0.08527186878954729+0.07450452250813079j),290.08695652241516
418,9.16689375,0.0014025941302026293,(-0.03082564590246123+0.07595485880213425j),290.7826086963299
419,9.16699375,0.00163624941269885,(0.030323979067502504+0.13213809224789508j),291.4782608702445
420,9.16709375,0.003975506075148976,(0.07722187461581013-0.021215969399339563j),292.1739130441592
421,9.16719375,0.0025405970635019493,(0.06708616644818796+0.07010734757255058j),292.86956521807383
422,9.16729375,0.002713016408426266,(-0.043354035360684745+0.07022868757298985j),293.5652173919885
423,9.16739375,0.0028073034121008237,(-0.06921582630860772+0.005779583573602774j),294.2608695659032
424,9.167493749999998,0.0064708439175745125,(0.07382511463263419+0.008921123431662362j),294.95652173981784
425,9.167593749999998,0.0062311625220853656,(0.1980724699486972+0.02530677668190725j),295.6521739137325
426,9.16769375,0.005811457159433486,(0.08333021877714315+0.08927061996136221j),296.34782608764715
427,9.16779375,0.006180677001459526,(-0.0032461112368771736+0.15615908090722277j),297.04347826156186
428,9.16789375,0.005254570114121089,(-0.04455661403559523-0.04812521762752174j),297.7391304354765
429,9.16799375,0.0033866017031202087,(-0.05373210221034439-0.08587001377432199j),298.43478260939116
430,9.16809375,0.002480920564551739,(0.08211495877352135+0.027892988994143816j),299.1304347833058
431,9.16819375,0.002476359058463499,(0.2278226020258713-0.20209495041033984j),299.82608695722047
432,9.168293749999998,0.004448777032900997,(0.028333412314052203+0.011942527760689388j),300.5217391311352
433,9.16839375,0.005521140590910307,(-0.10027066200290766-0.00784978596724406j),301.21739130504983
434,9.16849375,0.00587252048293224,(0.2200056500075408-0.052031595999031094j),301.9130434789645
435,9.16859375,0.0050223278019706835,(-0.06721890088507197-0.03383798655055977j),302.60869565287913
436,9.16869375,0.005387808688811638,(0.08532457380913545+0.035617775142778814j),303.30434782679384
437,9.16879375,0.0065847236030663675,(0.03954472587171559+0.009048859339539889j),304.0000000007085
438,9.16889375,0.007320281883442821,(0.10272894228086005-0.00037974106297010424j),304.69565217462315
439,9.168993749999998,0.004687030116435854,(0.03191756467619872-0.015878425207308578j),305.3913043485378
440,9.169093749999998,0.006566942955538727,(0.014723312647794654+0.12383218104554897j),306.08695652245245
441,9.16919375,0.007020911020177745,(-0.08693131975390342+0.01406157997652175j),306.78260869636716
442,9.16929375,0.005704192981354312,(0.018345779242279252-0.008526381364242032j),307.4782608702818
443,9.16939375,0.0076579301183208005,(-0.033175289959419124-0.01152074496017208j),308.17391304419647
444,9.16949375,0.0049861757712327485,(0.10290684996203876-0.039128174760383626j),308.8695652181111
445,9.16959375,0.008290374736563666,(-0.14723273346896626-0.064469564829466j),309.5652173920258
446,9.16969375,0.006610309726161433,(-0.05597981129509117-0.03821426606010585j),310.2608695659405
447,9.169793749999998,0.006435333617492343,(-0.007631324189470032-0.09515547346613829j),310.95652173985513
448,9.16989375,0.0058017758315243705,(0.01803540756503591+0.0587291314183437j),311.6521739137698
449,9.16999375,0.005487284171872488,(0.11354312337178621-0.013433169244519587j),312.34782608768444
450,9.17009375,0.007124542799282191,(0.14485445352190113+0.061561935322847816j),313.04347826159915
451,9.17019375,0.00622509129362544,(0.006692664736549697-0.04020080651472713j),313.7391304355138
452,9.17029375,0.009001487156665402,(0.04065192336927188-0.02894630276223742j),314.43478260942845
453,9.17039375,0.005043743088112147,(0.07978142870001195-0.02405782925995259j),315.1304347833431
454,9.17049375,0.00790653992075804,(0.006861799163224901-0.02952956502084214j),315.82608695725776
455,9.170593749999998,0.008583382031582066,(0.0010965892288268622+0.13383633776512535j),316.52173913117247
