,t,y,fft,fftfreq
304,5.34299375,0.012722356916573382,(0.08585362040533147-0.026416213020762233j),277.93015176267
305,5.34309375,0.010016970403447742,(-0.09137383558862068+0.028546733333861454j),278.8443956829419
306,5.34319375,0.006468015758768422,(0.1060721506860343-0.08014374655914197j),279.7586396032139
307,5.34329375,0.0007045454759373817,(-0.06975042866110377+0.040531446528879515j),280.67288352348584
308,5.34339375,-0.003487802984843748,(-0.004399053232338939+0.017014040856243383j),281.58712744375777
309,5.34349375,-0.0010848078825620845,(-0.11558406062563732-0.13655054601945574j),282.5013713640297
310,5.34359375,0.0005390804454682343,(0.06495008621622064+0.13430126384032914j),283.4156152843016
311,5.34369375,0.00416630671493259,(-0.0251000074760152+0.06916121197163533j),284.3298592045736
312,5.34379375,0.010223046768621177,(0.02778171715911488+0.1802525467097711j),285.24410312484554
313,5.343893749999999,0.0118810291157012,(-0.06252652028374624-0.0072554606685560795j),286.15834704511747
314,5.34399375,0.012255755560573579,(-0.004303033670035113-0.03973971496002834j),287.0725909653894
315,5.34409375,0.008195272487617537,(-0.16633123029450228-0.032092033034175335j),287.9868348856613
316,5.34419375,0.003197059657526416,(0.05099213286960967+0.0529918005389816j),288.9010788059333
317,5.344293749999999,-0.002234975738965396,(0.013762449087341127+0.028647778270977378j),289.81532272620524
318,5.34439375,-0.0034059134027201263,(0.05182269268878814+0.12044988739787175j),290.72956664647717
319,5.34449375,-0.0031413811636344844,(-0.11568677864307583+0.010385461966004879j),291.6438105667491
320,5.34459375,0.003080731312428144,(0.0734994830500729+0.01031850869232601j),292.5580544870211
321,5.34469375,0.010074464848234444,(0.046255732088649776+0.0796422417646439j),293.472298407293
322,5.34479375,0.011144152709852445,(0.05694933831172492+0.038141846572312274j),294.38654232756494
323,5.34489375,0.009853535639443098,(-0.1919693025586072+0.13728039029257313j),295.30078624783687
324,5.34499375,0.006561529039600154,(0.047439961073883076-0.04246332872216413j),296.2150301681088
325,5.34509375,0.005194660289070457,(0.07698355307462677-0.00046517257050885524j),297.1292740883808
326,5.34519375,0.0011149622251067505,(0.16093654922833192+0.08280465519947836j),298.0435180086527
327,5.34529375,-0.002625560222692888,(-0.023149092257566065-0.06337847031014056j),298.95776192892464
328,5.34539375,-0.0032790454347384106,(0.05705985399727357-0.11883382089627881j),299.87200584919657
329,5.34549375,0.0011904322151118987,(-0.11375619152203487+0.014109675566309036j),300.7862497694685
330,5.34559375,0.0042995919315367,(0.025827681526377884+0.14451893386656084j),301.7004936897405
331,5.34569375,0.010815709657527494,(-0.15364519933184448+0.15800294490030914j),302.6147376100124
332,5.34579375,0.010875998727947577,(0.09320564310808371+0.06295376736042593j),303.52898153028434
333,5.34589375,0.009974353021308186,(-0.026438732892493405+0.09398230040848986j),304.44322545055627
334,5.34599375,0.0024776281814478307,(0.13176834219972539+0.13934832980910722j),305.3574693708282
335,5.34609375,0.0016545474511406332,(-0.04918488404725982+0.035934210254351034j),306.2717132911002
336,5.346193749999999,-0.0024192942046078886,(-0.007915675687542766+0.0016840457147768704j),307.1859572113721
337,5.34629375,-0.003503940695637175,(-0.06215760534304279-0.07303739540280327j),308.10020113164404
338,5.34639375,-0.0028176612312750078,(-0.04002762277397433-0.07414804697290954j),309.01444505191597
339,5.34649375,0.0037430006381493444,(0.04493405352922231-0.05206972514836285j),309.92868897218796
340,5.34659375,0.012638520929120099,(0.11037662531081968-0.007204664522718757j),310.8429328924599
341,5.34669375,0.012069456188639702,(-0.08223539500582437-0.03074959744539464j),311.7571768127318
342,5.34679375,0.01379244336523049,(-0.016632026303351984-0.043809872148293544j),312.67142073300374
343,5.34689375,0.007671421083038316,(0.06256723242615186-0.022872107227400493j),313.58566465327567
344,5.34699375,0.002434062489137342,(0.0751565415011618-0.033962425596183905j),314.49990857354766
345,5.34709375,-0.0033550808604022667,(0.12653730247483302+0.07691835945766969j),315.4141524938196
346,5.34719375,-0.007467224907310645,(-0.07078685318547534+0.04913041410782108j),316.3283964140915
347,5.34729375,-0.0032294881024335204,(0.11771266569950421+0.004626018591716772j),317.24264033436344
348,5.34739375,0.0013506891601313365,(-0.015387149164325147-0.005541577202786801j),318.1568842546354
349,5.34749375,0.009589512429875206,(0.05432193496671254+0.04943056200552568j),319.07112817490736
350,5.34759375,0.014083358110304832,(0.12736406155554844+0.10737229626897218j),319.9853720951793
351,5.34769375,0.013086924312483046,(0.04878932410944772+0.00952269324334162j),320.8996160154512
352,5.34779375,0.010274667441104854,(-0.03162444119803725+0.08136837966894281j),321.81385993572314
353,5.34789375,0.004629379659924335,(0.04674387250443014+0.03130012349392547j),322.7281038559951
354,5.34799375,0.0025914978512195045,(-0.03468690799227156-0.10745419935347761j),323.64234777626706
355,5.348093749999999,-0.000941511695669516,(-0.1496805004828835+0.13832531502560805j),324.556591696539
356,5.34819375,-0.0029147357326352423,(-0.05266567594608769-0.09732619509030956j),325.4708356168109
357,5.34829375,0.003576010385650783,(-0.05025038081155188-0.033982844575450845j),326.38507953708285
358,5.34839375,0.008621011322438258,(-0.03640169103697245-0.01620498061466563j),327.29932345735483
359,5.348493749999999,0.010791543146462149,(0.13254451259249106+0.05279776716273407j),328.21356737762676
360,5.34859375,0.013150036510790148,(0.015282333768596765+0.06892714968833309j),329.1278112978987
361,5.34869375,0.008670459585244365,(0.03411746856985758-0.06961199175195172j),330.0420552181706
362,5.34879375,0.008692914862067509,(-0.12855370552823736-0.059086838559426744j),330.95629913844255
363,5.34889375,0.0025869173071754467,(-0.038926137027559246-0.0739296226523327j),331.87054305871453
364,5.34899375,0.0034036665006321955,(0.046104768003422225-0.042003157751113164j),332.78478697898646
365,5.34909375,2.8278233408099776e-06,(0.009126429684638653+0.04319247491731194j),333.6990308992584
366,5.34919375,0.0037195437328399125,(0.008793949073950653+0.12664269418181204j),334.6132748195303
367,5.34929375,0.0075705176592460975,(-0.01947187354682173+0.04260546429264965j),335.52751873980225
368,5.34939375,0.011414051485070995,(0.0004527358357866657+0.005101404094070641j),336.44176266007423
369,5.34949375,0.014949378138930545,(0.05787017595560314-0.021001426048994812j),337.35600658034616
370,5.34959375,0.012369715809142671,(0.03993591156809241+0.03256368579903727j),338.2702505006181
371,5.34969375,0.009043462951640201,(0.06333204367540567-0.06511897144801237j),339.18449442089
372,5.34979375,0.006345563511870259,(-0.04216919213089344+0.09796537822269706j),340.09873834116195
373,5.34989375,0.0041646865747735256,(-0.016103593807449988-0.04205010170739132j),341.01298226143393
374,5.349993749999999,0.0028719094581125338,(0.0813364074126812-0.00742292074035468j),341.92722618170586
375,5.35009375,0.004695819874891066,(-0.10292598009816921-0.028709149763765377j),342.8414701019778
376,5.35019375,0.005566271840603557,(0.12142660429684053-0.013866026314673166j),343.7557140222497
377,5.3502937500000005,0.010570383592366804,(0.03371750830363167-0.04490771621978552j),344.6699579425217
378,5.35039375,0.011806116273167723,(0.0274377880613211-0.029740842619309073j),345.58420186279363
379,5.35049375,0.010997934389825126,(0.022979075070724136-0.030595814342502338j),346.49844578306556
380,5.35059375,0.008894131121415561,(-0.012178805192909838-0.008846167721899889j),347.4126897033375
381,5.3506937500000005,0.00644536063448181,(-0.04598231096068517-0.024326233663329474j),348.3269336236094
382,5.35079375,0.0032071118049142346,(-0.08519760963172468-0.05356038144745683j),349.2411775438814
383,5.35089375,0.004324005313809008,(0.09750508231723787+0.0679716017936644j),350.15542146415333
384,5.35099375,0.004701562055883615,(0.09202837377436246-0.10584715378043427j),351.06966538442526
385,5.35109375,0.005198349301771271,(-0.09234201588690118-0.009389583063060512j),351.9839093046972
386,5.35119375,0.009520424655112422,(0.13478968497200028+0.041127182262459615j),352.8981532249691
387,5.35129375,0.0077424083436540185,(-0.20820538802802888+0.04928572317578851j),353.8123971452411
388,5.35139375,0.01152793728342856,(0.11072244811930307+0.06510879846707729j),354.72664106551304
389,5.35149375,0.006724082616866139,(-0.0038608751002760996+0.0957123134748304j),355.64088498578496
390,5.35159375,0.0074762107031345025,(0.15188083566292399-0.041137553522097796j),356.5551289060569
391,5.35169375,0.0014656686149720059,(-0.11287484448666668+0.040908397245292175j),357.4693728263288
392,5.351793750000001,-0.0011226053898806972,(-0.03314796522901592+0.03982431019111038j),358.3836167466008
393,5.35189375,0.000538102322770233,(0.1039924259977584-0.033985463353713996j),359.29786066687274
394,5.35199375,0.004054550152567127,(-0.07538586887075394+0.4159957551844353j),360.21210458714467
395,5.35209375,0.004782178208205418,(0.07543463023415094+0.11410023649433712j),361.1263485074166
396,5.3521937500000005,0.006555208456654471,(-0.10591442854861119+0.0238730294774639j),362.0405924276886
397,5.35229375,0.007744540178480559,(-0.0048576876651535966+0.05285835843899929j),362.9548363479605
398,5.35239375,0.009847321815626085,(-0.010847369512158768+0.046608688129596586j),363.86908026823244
399,5.35249375,0.006909314485525324,(0.07166267946483415-0.010612720951135607j),364.78332418850437
400,5.3525937500000005,0.003998418473357946,(-0.07745912644435803+0.009480659033546227j),365.6975681087763
401,5.35269375,0.0033557765328048085,(-0.1189848413480479-0.0447408518671721j),366.6118120290483
402,5.35279375,0.0008029346935181836,(0.10496373408256815-0.023690143139715604j),367.5260559493202
403,5.35289375,0.0019520013885093376,(0.040073646465557555+0.019368255728336014j),368.44029986959214
404,5.35299375,0.0030057163596201226,(0.052359779363797404+0.06977311276595524j),369.35454378986407
405,5.35309375,0.006593037830123087,(0.14062210164495823+0.10567747016888747j),370.268787710136
406,5.35319375,0.004140330020165757,(-0.00036348259952746764+0.0279719226580936j),371.183031630408
407,5.35329375,0.006112482936366884,(-0.12876639528780875+0.09065058815446142j),372.0972755506799
408,5.35339375,0.003510421243710722,(-0.042804369447616036+0.04739060565429862j),373.01151947095184
409,5.35349375,0.0019864748751023467,(-0.04753708312250897+0.04105210481015427j),373.92576339122377
410,5.35359375,0.0038979662966444127,(0.09213920631541211-0.011667752009454788j),374.8400073114957
411,5.353693750000001,0.0014026967101257743,(0.06510779332191842+0.02389505063654998j),375.7542512317677
412,5.35379375,0.0031415127302774947,(0.001651326382568821-0.07937408746364055j),376.6684951520396
413,5.35389375,0.0029057274907590093,(0.012979583772083764-0.06626760888420763j),377.58273907231154
414,5.35399375,0.004412372506833972,(-0.02714486567335098+0.06246698917340476j),378.49698299258347
415,5.3540937500000005,0.006165182243208672,(0.04520311602250669+0.14633865377234395j),379.41122691285545
416,5.35419375,0.006813541749424138,(0.017830493806571247-0.044264226563554374j),380.3254708331274
417,5.35429375,0.0036410817798954945,(-0.10601669392249527+0.030947955734015573j),381.2397147533993
418,5.35439375,0.005351720199578928,(-0.1347171250184383-0.1215800366930471j),382.15395867367124
419,5.3544937500000005,0.004642633937566578,(-0.10765554920122848-0.0005949844776385431j),383.06820259394317
420,5.35459375,0.0038548138198521006,(0.05729989991144484+0.0179750030643064j),383.98244651421516
421,5.35469375,0.0018290174905842118,(0.056852952211757124-0.0809216590589643j),384.8966904344871
422,5.35479375,0.0015686522610210065,(-0.09744121885547002-0.01672124223920224j),385.810934354759
423,5.3548937500000005,0.0008322475372038052,(0.04621300955835877-0.00021277631784376652j),386.72517827503094
424,5.35499375,0.0025683975066217012,(0.08192267230421083-0.02782890400124359j),387.63942219530287
425,5.35509375,0.00532760831579956,(-0.02793626399471307-0.15494631654551988j),388.55366611557486
426,5.35519375,0.0028122383748342473,(-0.0018726703597881922+0.20632773946321536j),389.4679100358468
427,5.35529375,0.0075901329290713766,(0.05494345023037996-0.14015026761128513j),390.3821539561187
428,5.35539375,0.008306191258253574,(0.08370738433685267+0.029829918481832318j),391.29639787639064
429,5.35549375,0.006787629260012272,(0.05277316977535027-0.06008814228166262j),392.21064179666257
430,5.35559375,0.0029779364212828793,(-0.05368096388607718-0.0952373703867612j),393.12488571693456
431,5.35569375,0.00020227121515523896,(-0.004289724283612727+0.07248818951087663j),394.0391296372065
432,5.35579375,0.0007272117433633624,(0.0871143165800703+0.02987674033508686j),394.9533735574784
433,5.35589375,0.0013675724558785372,(0.015325948423006159+0.052101497039574375j),395.86761747775034
434,5.3559937500000006,0.0036381447384152762,(-0.04179029496625178+0.06279606089703864j),396.78186139802233
435,5.35609375,0.006571869594948132,(-0.005423025717650944+0.08392847846107841j),397.69610531829426
436,5.35619375,0.008980781418556795,(0.01804768389051626+0.09938247424009843j),398.6103492385662
437,5.35629375,0.009336394265706802,(-0.01645793882930308-0.14050199810273048j),399.5245931588381
438,5.3563937500000005,0.011492723284953883,(0.09277547308479195+0.06426326378523017j),400.43883707911004
439,5.35649375,0.0072881901512881105,(0.12302955220747697+0.04753114448247159j),401.35308099938203
440,5.35659375,0.004284570793503831,(0.06926468799240171-0.08215760576501249j),402.26732491965396
441,5.35669375,0.0017230858676929417,(-0.11286096436028975+0.15269211314785283j),403.1815688399259
442,5.3567937500000005,0.0023337620545085445,(0.038292893535115696+0.035013040672279144j),404.0958127601978
443,5.35689375,0.0030552050072930863,(0.038625528641861175+0.0734003498650168j),405.01005668046975
444,5.35699375,0.010188979225143948,(-0.10788578443212009+0.05494465400325799j),405.92430060074173
445,5.35709375,0.009354669379549607,(0.07496467620574972+0.10781913718594185j),406.83854452101366
446,5.35719375,0.011779827222195139,(0.044071938746026856-0.026910080628857847j),407.7527884412856
447,5.35729375,0.008169705242926442,(0.1443861606425228-0.06658407103091163j),408.6670323615575
448,5.35739375,0.007479573199519293,(0.11064432937875315+0.010096330505628484j),409.58127628182945
449,5.35749375,0.0053514850620737095,(0.0740436312159316+0.06182120255209582j),410.49552020210143
450,5.35759375,0.0010439565649188205,(-0.10184092919788414+0.0371890312823007j),411.40976412237336
451,5.35769375,0.005326485575393102,(0.03788570982099695-0.011463712583405719j),412.3240080426453
452,5.35779375,0.005769997929440079,(0.0018972157789239885-0.07840515348123897j),413.2382519629172
453,5.357893750000001,0.009367097492017067,(-0.013442766036936523+0.03540497751722324j),414.1524958831892
