,t,y,fft,fftfreq
304,13.46789375,0.005652273990754675,(-0.044682818515643756-0.008177184898493246j),432.3094425493579
305,13.46799375,0.0025260739520698693,(-0.02323735665683137+0.05486705919300691j),433.7315130840597
306,13.46809375,0.010581471592973773,(-0.058719078823698034-0.010800050334106064j),435.15358361876156
307,13.46819375,0.006962535425843615,(-0.12233413514838395+0.053750633050511934j),436.5756541534634
308,13.46829375,0.006261949651793349,(0.07210583516522767-0.05740066667330783j),437.99772468816525
309,13.46839375,0.008254004458367855,(-0.0797578385694941+0.020528566376027086j),439.4197952228671
310,13.46849375,0.0056943688203431745,(0.07732196479135707+0.009086545498021861j),440.84186575756894
311,13.46859375,0.0036871102985107764,(0.0025292249860392538+0.09368417739728839j),442.2639362922707
312,13.46869375,0.0006757881811827467,(0.08213605736864202-0.004153127238884023j),443.6860068269726
313,13.46879375,0.007030852512026275,(0.018879257897901965+0.03204077514142703j),445.1080773616744
314,13.46889375,0.006869442943314036,(0.004650833167624621-0.030262776021029843j),446.53014789637626
315,13.46899375,0.005217769923390811,(-0.03992157375487238+0.014856326761866833j),447.9522184310781
316,13.46909375,0.007192873522921707,(0.012396666043010509+0.03716036849168796j),449.3742889657799
317,13.46919375,0.005648704106975203,(0.019305591159057667-0.04560538928893309j),450.79635950048174
318,13.46929375,0.0023241362938242857,(-0.010898749283731404-0.024843885732919496j),452.2184300351836
319,13.46939375,0.0027566850578854872,(0.008889673395797767+0.010650006004401004j),453.64050056988543
320,13.46949375,0.0023520645891971998,(-0.018209789626482405-0.005898058040313075j),455.0625711045873
321,13.46959375,0.0060162539537732184,(-0.1612930376850001-0.012036761493733034j),456.4846416392891
322,13.46969375,0.005147820225838171,(-0.00634976096346284+0.07637095081263222j),457.9067121739909
323,13.46979375,0.005499889483572191,(0.005309498294229222+0.03279869732101285j),459.32878270869276
324,13.46989375,0.003262291735269753,(-0.01804856211738652+0.03259822268794148j),460.7508532433946
325,13.46999375,0.0025527591995810196,(-0.051809941340910895+0.06264633196244819j),462.17292377809645
326,13.47009375,0.002715354694309888,(-0.01710140351145976-0.003999496186440139j),463.5949943127983
327,13.47019375,0.00199449345218963,(-0.010243841854818964-0.025586000397099868j),465.01706484750014
328,13.47029375,0.003388201244327859,(0.0481428626837499+0.0828512848598452j),466.4391353822019
329,13.47039375,0.0038002052496818647,(-0.08375942494358204-0.013612698282105937j),467.86120591690377
330,13.47049375,0.005882993499525099,(0.04401035885279905+0.010578006737627777j),469.2832764516056
331,13.47059375,0.004193839885296444,(0.02873843903245371+0.024082192187793127j),470.70534698630746
332,13.47069375,0.0032866193473748894,(-0.10049289038070723-0.04274020523537827j),472.1274175210093
333,13.47079375,0.0028070259510054353,(0.014018419152592332-0.07119234897294872j),473.5494880557111
334,13.47089375,0.002755839602098398,(0.05523284360271506-0.022186546669568714j),474.97155859041294
335,13.47099375,0.0015821036337018866,(-0.047303444792635506-0.050558730022669404j),476.3936291251148
336,13.47109375,0.0025179616840457224,(-0.017653825034512634-0.08543991711743397j),477.81569965981663
337,13.47119375,0.002434121116572189,(0.058260386556646775-0.16856453756039286j),479.2377701945185
338,13.47129375,0.004096562143806303,(-0.015445810573070887+0.17836224430094458j),480.6598407292203
339,13.47139375,0.0051043420628812865,(0.04315254456631487+0.014690488206324067j),482.0819112639221
340,13.47149375,0.004721508936085321,(-0.022141863926843953+0.13491212863178675j),483.50398179862395
341,13.47159375,0.004572062020668231,(0.03221948580004369-0.06250821473517346j),484.9260523333258
342,13.47169375,0.004784985619971547,(-0.13384452944073+0.0432384147541165j),486.34812286802764
343,13.47179375,0.0016602531376975415,(-0.0324972771421392-0.027073374725910294j),487.7701934027295
344,13.47189375,0.0017727665891290078,(0.009019172352874465-0.04907779007837819j),489.19226393743133
345,13.47199375,0.0038700610081780604,(-0.013452780726560153+0.025199042103279876j),490.6143344721331
346,13.47209375,0.006216842034953103,(-0.05114073002269457-0.06677807904340254j),492.03640500683497
347,13.47219375,0.004329194260545853,(0.008924196875123094+0.0074486023216121106j),493.4584755415368
348,13.47229375,0.004905493870050676,(-0.053490549471306395+0.04066415982852803j),494.88054607623866
349,13.47239375,0.006979790712117991,(-0.021926575788166678+0.022357994723254872j),496.3026166109405
350,13.47249375,0.002386211255547563,(0.09141447588202574+0.07374851132529803j),497.7246871456423
351,13.47259375,0.0013416099475056652,(-0.07712754193626203+0.03149381431238323j),499.14675768034414
352,13.47269375,0.003551879158454566,(-0.0009177177364179008+0.048387562116848436j),500.568828215046
353,13.47279375,0.006910160271605981,(0.062384869519533995+0.09320865555462371j),501.9908987497478
354,13.47289375,0.00668746548297666,(-0.01943484297149012+0.014817066475284392j),503.4129692844497
355,13.47299375,0.003983577265149686,(-0.05743208913566045-0.03179804895711311j),504.8350398191515
356,13.47309375,0.007276652785104237,(0.02142275472520857-0.004325254901441861j),506.2571103538533
357,13.47319375,0.007964656574402823,(-0.035609489184684484+0.0879441387403139j),507.67918088855515
358,13.47329375,0.002485509282128716,(-0.055430471702118796-0.06733614537946436j),509.101251423257
359,13.47339375,0.005484424470283374,(-0.03597409569505894+0.05438784283881781j),510.52332195795884
360,13.47349375,0.008173384858670932,(-0.03954934093135321+0.018629065565058448j),511.9453924926607
361,13.47359375,0.009659875176949002,(-0.05116510068906639+0.01749425656100652j),513.3674630273625
362,13.47369375,0.007136991565374219,(-0.10578538770680768+0.08439620414984336j),514.7895335620643
363,13.47379375,0.008067508725233222,(-0.13441485479353635+0.1357361468994723j),516.2116040967662
364,13.47389375,0.009443331827399173,(0.043674428186786136-0.074359278451872j),517.633674631468
365,13.47399375,0.005389090275753093,(-0.11026812674449343-0.05742164632391379j),519.0557451661698
366,13.47409375,0.004825689528538861,(-0.05695541328956315+0.058378162691213854j),520.4778157008717
367,13.47419375,0.0062651919714796925,(-0.04697803652506456-0.03512882330130643j),521.8998862355735
368,13.47429375,0.008289314611320925,(0.05932638623363806-0.02460062543770218j),523.3219567702754
369,13.47439375,0.007393354512351241,(-0.010070539534932872+0.019601342008385248j),524.7440273049772
370,13.47449375,0.006302548409087168,(-0.0774636907784111+0.07233363435802988j),526.166097839679
371,13.47459375,0.008785331033747455,(0.028460478129536063+0.022825193006318897j),527.5881683743809
372,13.47469375,0.009171384629072963,(-0.020943491017549103+0.018529408903947095j),529.0102389090827
373,13.47479375,0.007173186535185725,(-0.026563130446574507-0.0068686777626111705j),530.4323094437846
374,13.47489375,0.007204040664586233,(-0.024233129800767462-0.05026034785778065j),531.8543799784863
375,13.47499375,0.008980349534247053,(-0.028274978798223622+0.055197149394046026j),533.2764505131883
376,13.47509375,0.008803971183152405,(-0.05303349508519867+0.08559037198794872j),534.69852104789
377,13.47519375,0.007084205795144529,(-0.0614033548157886+0.0925506458561718j),536.1205915825918
378,13.47529375,0.005905635445494517,(-0.0025052069020013515-0.02054422341374889j),537.5426621172937
379,13.47539375,0.00667241362828375,(0.036859184359956464+0.10435498903361282j),538.9647326519955
380,13.47549375,0.009435030668124813,(0.08239633777991139+0.07550666090115744j),540.3868031866974
381,13.47559375,0.006403595452090411,(0.03259283197321673-0.023054533716805464j),541.8088737213992
382,13.47569375,0.00758171465765318,(-0.018409473291616966+0.06125396672194617j),543.230944256101
383,13.47579375,0.008777461115595355,(0.04021012290274142+0.05780024610794643j),544.6530147908029
384,13.47589375,0.009084168412952821,(-0.015763297336164696-0.00910646361548117j),546.0750853255047
385,13.47599375,0.008543465691070742,(0.03948214250004613+0.07788903472284231j),547.4971558602066
386,13.47609375,0.0048531561322218515,(0.009147103950851863+0.04495412934769419j),548.9192263949084
387,13.47619375,0.006482750333091414,(0.06859009589387377+0.019698711663298858j),550.3412969296102
388,13.47629375,0.005986374225770727,(-0.019376555673955766+0.01309052312702976j),551.7633674643121
389,13.47639375,0.008654249184994717,(0.04116854280274707+0.04979079526209145j),553.1854379990139
390,13.47649375,0.006268303291978152,(-0.08466918155736719+0.07712100396502192j),554.6075085337158
391,13.47659375,0.006292824505769424,(0.06298884925265043+0.06426562113227353j),556.0295790684175
392,13.47669375,0.007316011346483148,(0.04486762652036507-0.0626240742688767j),557.4516496031194
393,13.47679375,0.004941532307541291,(0.0028512448900438903-0.05942714791287606j),558.8737201378212
394,13.47689375,0.0047452352154212715,(0.030073479727974622+0.010332479304729282j),560.295790672523
395,13.47699375,0.0043501116149861725,(0.053194477575745025+0.027617589682056052j),561.7178612072249
396,13.47709375,0.006005030659610916,(0.018859084694730893+0.0625521219695907j),563.1399317419267
397,13.47719375,0.006376328544729914,(-0.023983883998996102-0.021250485272349223j),564.5620022766286
398,13.47729375,0.006753534617351897,(-0.020347245657942242+0.0700534247802297j),565.9840728113304
399,13.47739375,0.006045704186975599,(-0.035872221156961065-0.039128993115728254j),567.4061433460322
400,13.47749375,0.0063275625687228354,(0.04591931524582772-0.06775018962845901j),568.8282138807341
401,13.47759375,0.0038299459301445564,(-0.0713578924067319+0.0492047710666072j),570.2502844154359
402,13.47769375,0.003102451915261424,(-0.12517978383843797+0.08740989217944364j),571.6723549501378
403,13.47779375,0.005609680834023235,(-0.05229003828774378+0.09475412642601823j),573.0944254848396
404,13.47789375,0.005961904041447641,(0.03820606269608509-0.03799508981334685j),574.5164960195414
405,13.47799375,0.005546544108217358,(0.14825719403893267+0.0993566141376199j),575.9385665542433
406,13.47809375,0.004121911968556474,(-0.001734914644490007+0.041640948646376345j),577.360637088945
407,13.47819375,0.004331157785254386,(-0.03741170867255307+0.06722553854026823j),578.782707623647
408,13.47829375,0.003067976815926603,(0.024572481424382894-0.06816739676645817j),580.2047781583487
409,13.47839375,0.0023035187693167714,(0.054587442306742756+0.1271825220261438j),581.6268486930506
410,13.47849375,0.002252437449091692,(-0.06790136620395688+0.07463832651142809j),583.0489192277524
411,13.47859375,0.003320169115858285,(0.009780659985833499-0.03410435835786436j),584.4709897624542
412,13.47869375,0.004050238126409883,(0.002222724860145804+0.01933692415065103j),585.8930602971561
413,13.47879375,0.0028251160880614643,(-0.13171023161358553+0.07618808757071738j),587.3151308318579
414,13.47889375,0.0028369873935960663,(-0.006898802483983412+0.037488005412221796j),588.7372013665598
415,13.47899375,0.0041810215016299035,(-0.0849261406160364+0.020932805705339588j),590.1592719012616
416,13.47909375,0.0030634732115433884,(-0.06275229146994199-0.014488868657705205j),591.5813424359634
417,13.47919375,0.0017534897031525644,(-0.036714003768773665-0.07153281296940642j),593.0034129706653
418,13.47929375,0.0029070962847696957,(-0.056907576950113135+0.06336624013599959j),594.4254835053671
419,13.47939375,0.0031184730560305986,(-0.015416203979655436-0.014260018871005658j),595.847554040069
420,13.47949375,0.002673880831368129,(0.0627652386499855+0.08481814937169167j),597.2696245747708
421,13.47959375,0.0035019075842390463,(-0.05555502073914108-0.0011215683947590205j),598.6916951094726
422,13.47969375,0.00182586379784561,(-0.010304472703941296+0.09882451567914638j),600.1137656441745
423,13.47979375,0.003251206084888172,(0.11652426113953042+0.030682735753460692j),601.5358361788763
424,13.47989375,0.0030455280439388483,(-0.09032786270389953+0.04118489197251722j),602.9579067135782
425,13.47999375,0.003364255277094579,(-0.0461603326826752-0.002374419826786628j),604.3799772482799
426,13.48009375,0.0034119763244845713,(-0.013010504425222898-0.09135373723634449j),605.8020477829818
427,13.48019375,0.004253141523231738,(0.05321532316076247+0.013713181121132591j),607.2241183176836
428,13.48029375,0.004445973487588553,(0.0156718572551265+0.025887656771496948j),608.6461888523854
429,13.48039375,0.005156342381276501,(0.06930490859188654+0.11472083086729674j),610.0682593870873
430,13.48049375,0.004046932446175487,(0.02048398378642003+0.10392446599598566j),611.4903299217891
431,13.48059375,0.005331568225103405,(-0.04511685307909934+0.005315404690530242j),612.912400456491
432,13.48069375,0.003529716518689543,(0.0012816899876013817+0.09844459924510149j),614.3344709911928
433,13.48079375,0.004603087132673191,(-0.04462778259589602-0.02754273326011232j),615.7565415258946
434,13.48089375,0.005882239428943866,(0.037050139108204753+0.0017436318932362131j),617.1786120605965
435,13.48099375,0.00564224956344328,(0.03240151183712032+0.14550678993094418j),618.6006825952983
436,13.48109375,0.005635969778287012,(-0.07555128815871517-0.01282742497182151j),620.0227531300002
437,13.48119375,0.006317783048687935,(-0.050466681867542065-0.0392191784328329j),621.444823664702
438,13.48129375,0.00465311116102835,(-0.06445162841071714-0.01669971247616749j),622.8668941994039
439,13.48139375,0.006413902374669991,(-0.0167611897123503-0.05657198949424043j),624.2889647341057
440,13.48149375,0.003960196506344863,(0.05326982408760611-0.06388203762891057j),625.7110352688074
441,13.48159375,0.004435068449327155,(-0.07424933172234799+0.09370253237056045j),627.1331058035094
442,13.48169375,0.004146371335610759,(0.015382094207790919+0.004005072876625446j),628.5551763382111
443,13.48179375,0.00725206703529009,(0.015810217420544437+0.04840466702568703j),629.977246872913
444,13.48189375,0.008341762429792234,(-0.08279721013285471-0.0831244086669951j),631.3993174076148
445,13.48199375,0.0053518858417939495,(0.004533407198110115-0.07813032265138067j),632.8213879423166
446,13.48209375,0.008632321714667256,(0.008550438571645225-0.025637066888796585j),634.2434584770185
447,13.48219375,0.007449296158339886,(-0.08426581568234022+0.09475168071643432j),635.6655290117203
448,13.48229375,0.005728182274155814,(-0.13023869236228228+0.18230079347101255j),637.0875995464222
449,13.48239375,0.0057818370819627705,(0.02448289165004311-0.04083735888541237j),638.509670081124
450,13.48249375,0.004754421363645254,(-0.032939693216088375-0.056664717879549256j),639.9317406158258
451,13.48259375,0.008540981541750163,(0.04149550351143684+0.00499642499508798j),641.3538111505277
452,13.48269375,0.007804611193485345,(-0.02705244310006406+0.10534333821481255j),642.7758816852295
453,13.48279375,0.008069826652786233,(0.046676675387162+0.06493768027498582j),644.1979522199314
