,t,y,fft,fftfreq
303,2.53029375,0.008513940483461071,(0.040243869335842286+0.05300209449317493j),161.59138179263005
304,2.53039375,0.00745402976564995,(-0.012825748455052195-0.02132303016580223j),162.12468668303475
305,2.53049375,0.006525944268311145,(0.09526612731871499-0.1213001683934576j),162.6579915734395
306,2.53059375,0.007333593468883578,(0.04192073510292924+0.190188887381698j),163.1912964638442
307,2.53069375,0.00718744436954947,(0.13222970520993488-0.023116704917887435j),163.72460135424893
308,2.53079375,0.007406829412524631,(-0.17898674055778468-0.19119053208677783j),164.25790624465364
309,2.53089375,0.005820313983236865,(-0.12842154860084526+0.17602221316772482j),164.79121113505838
310,2.53099375,0.005151150160580419,(-0.07463940034689623+0.12980347636863443j),165.32451602546308
311,2.53109375,0.004624384509054185,(0.01538960061422627-0.012991444806320843j),165.8578209158678
312,2.53119375,0.003624679182269094,(-0.065076639727592+0.012605889322590474j),166.39112580627253
313,2.53129375,0.005595652579342596,(-0.04419683106382914+0.03665950028781334j),166.92443069667723
314,2.53139375,0.0038941498778649977,(0.03475796175816156+0.04260157015706219j),167.45773558708197
315,2.53149375,0.005402853215040838,(-0.03263872878790786+0.05732456815887485j),167.99104047748668
316,2.53159375,0.004744471973348038,(0.06755081602857417+0.018061483587161753j),168.5243453678914
317,2.53169375,0.004792622929916971,(0.004092242843495374-0.09706570775919338j),169.05765025829612
318,2.53179375,0.0036189395171319907,(-0.12792872093201943+0.07460332024685282j),169.59095514870083
319,2.53189375,0.004913734623645006,(-0.026104472924374872+0.06841175969945536j),170.12426003910556
320,2.53199375,0.004487034525662208,(-0.0024738309192870343+0.05528199999818829j),170.65756492951027
321,2.53209375,0.00621450627137585,(-0.016683324878930355-0.08901438898157422j),171.190869819915
322,2.53219375,0.005152685319088027,(0.11837067293023029+0.08407601842495518j),171.72417471031972
323,2.53229375,0.0063428849591759566,(-0.014665886276332762-0.04199809347848733j),172.25747960072445
324,2.5323937499999998,0.005432136253545528,(-0.07543750322407648+0.05250294756797615j),172.79078449112916
325,2.53249375,0.004803590408834416,(-0.008586345017339476+0.051066511806727624j),173.32408938153387
326,2.53259375,0.004002600579306417,(0.023383741058596995+0.04859539323265954j),173.8573942719386
327,2.53269375,0.0025937847246248888,(-0.020329352249823393+2.5480698325476905e-05j),174.3906991623433
328,2.53279375,0.0023858584620674085,(-0.11690268025380918-0.1043219091544559j),174.92400405274805
329,2.53289375,0.0031118131360818382,(-0.08083858671976227-0.11180605437956237j),175.45730894315275
330,2.53299375,0.003250737880181857,(-0.06325952178074123-0.003545482549063013j),175.9906138335575
331,2.53309375,0.0034172201120968603,(-0.1081824861774265-0.028453530608256096j),176.5239187239622
332,2.53319375,0.0036879381669124235,(-0.03231106839442831+0.06923210655410822j),177.0572236143669
333,2.53329375,0.002702297134140468,(0.009152136157470736+0.027707466793730873j),177.59052850477164
334,2.53339375,0.004159385399695992,(-0.16230153092817884+0.06948553804308219j),178.12383339517635
335,2.53349375,0.003258611229981856,(0.0510242339780887+0.03679545239865653j),178.65713828558108
336,2.53359375,0.003932244589030267,(0.023351413300325873+0.07637208672939061j),179.1904431759858
337,2.53369375,0.0030633715135978874,(0.06011128289955461-0.01033577317655256j),179.7237480663905
338,2.53379375,0.003480932628894212,(0.01697273575596272+0.07212998423870842j),180.25705295679523
339,2.53389375,0.00396744444659702,(-0.02193814876637286+0.04570108505052239j),180.79035784719994
340,2.53399375,0.002831618968995695,(-0.065838300751875-0.039738312178505535j),181.32366273760468
341,2.53409375,0.004106384899951244,(-0.023693762647993506+0.06240844833256546j),181.8569676280094
342,2.53419375,0.003331964601156247,(0.005734038736643417+0.04244355392099085j),182.39027251841412
343,2.53429375,0.0033392109737830447,(-0.017105229732289423+0.059113203128131404j),182.92357740881883
344,2.53439375,0.004547948259073873,(0.09129406236256729-0.030442177787420442j),183.45688229922354
345,2.53449375,0.004078409204071085,(0.041065585169044905-0.01691941724386086j),183.99018718962827
346,2.53459375,0.004176722709330873,(-0.04587176160899836-0.0001092322565777893j),184.52349208003298
347,2.53469375,0.0038010518243308733,(0.018522934703783252+0.04748559667998779j),185.05679697043772
348,2.53479375,0.006677543965057032,(0.024650136707028286+0.061428803122967245j),185.59010186084242
349,2.53489375,0.00540901500054219,(-0.026287506297307507+0.10143300630919781j),186.12340675124716
350,2.53499375,0.004964712207615823,(0.048360003043753805+0.037244268137237184j),186.65671164165187
351,2.53509375,0.006302653937316688,(0.009850968004207768+0.01825751702450769j),187.19001653205657
352,2.53519375,0.005603522512667796,(-0.0049848904295026475+0.08825612042306846j),187.7233214224613
353,2.53529375,0.005723730813673314,(0.07353144767385286-0.044831611279467366j),188.25662631286602
354,2.53539375,0.0047169391782823505,(0.07447822420244544-0.005752311713655291j),188.78993120327075
355,2.53549375,0.004974981477410874,(-0.051432804919039204+0.1764081748047533j),189.32323609367546
356,2.53559375,0.006427682050643777,(-0.01983564604985083+0.09400274981004234j),189.8565409840802
357,2.53569375,0.005261146001507851,(-0.0038264320082784763+0.04350375928657674j),190.3898458744849
358,2.53579375,0.007276534203858499,(-0.022300927948764426+0.009428115893586123j),190.9231507648896
359,2.53589375,0.005930859376065768,(-0.03559064195346047+0.010541383681703818j),191.45645565529435
360,2.53599375,0.007628931818531727,(-0.013362372064586934-0.028046005513740122j),191.98976054569906
361,2.53609375,0.007216903968806004,(-0.015294248207664183+0.03541290626880723j),192.5230654361038
362,2.53619375,0.006624102389898501,(-0.10034889990926298+0.0483596678615307j),193.0563703265085
363,2.53629375,0.005848258613086005,(0.0797231264488578-0.047454081545902305j),193.58967521691324
364,2.5363937500000002,0.004977889180863772,(0.009705308444220172-0.058629606957085315j),194.12298010731794
365,2.53649375,0.00714740199785489,(0.05606534679678545+0.01981572840739454j),194.65628499772265
366,2.53659375,0.006928630549673819,(0.015628367314168883-0.011908156381017514j),195.1895898881274
367,2.53669375,0.008261060174630805,(-0.015237327138091719+0.031944112006564114j),195.7228947785321
368,2.53679375,0.006864114804001799,(-0.00649907812333776-0.012485407791841685j),196.25619966893683
369,2.53689375,0.00845719247636193,(-0.07865129471689755+0.01544194397567853j),196.78950455934154
370,2.53699375,0.007958575580378968,(-0.01958472622686539-0.05147711130884633j),197.32280944974627
371,2.53709375,0.007355224964296339,(0.0007319772006948791+0.10799583047423461j),197.85611434015098
372,2.53719375,0.006867193171885336,(-0.03428740890260038+0.003680806804566363j),198.3894192305557
373,2.53729375,0.006040970735563522,(-0.012106643828077902-0.013286243256100989j),198.92272412096042
374,2.53739375,0.0077202616327156845,(0.0040195082410357155+0.07892853947410614j),199.45602901136513
375,2.53749375,0.007582415452942706,(-0.04570973194887422+0.0029255526085047914j),199.98933390176987
376,2.53759375,0.007119737616469566,(0.03144315060039544+0.03816043965338128j),200.52263879217458
377,2.53769375,0.007616938421016497,(0.07409508894849813+0.005121152537641664j),201.0559436825793
378,2.53779375,0.006082801761645347,(-0.11352362072898337-0.03764499130941987j),201.58924857298402
379,2.53789375,0.007615619562672786,(-0.07933831443604165+0.14512265711590297j),202.12255346338873
380,2.53799375,0.007292895557699104,(0.02218028357536655+0.010468835543449965j),202.65585835379346
381,2.53809375,0.007692659838934799,(0.006058201902770155-4.008487796640153e-05j),203.18916324419817
382,2.53819375,0.007602485112730777,(0.1294100825459947+0.08590042650549456j),203.7224681346029
383,2.53829375,0.006314341539124396,(-0.04211977708166163+0.019951282311646498j),204.2557730250076
384,2.53839375,0.006863918626569448,(-0.07770141796470893-0.013409667613643077j),204.78907791541235
385,2.53849375,0.0061759287111540495,(-0.11553138001083207-0.09432024954757698j),205.32238280581706
386,2.53859375,0.006921427984611317,(-0.10076429593599605+0.0036540833623541144j),205.85568769622176
387,2.53869375,0.006825756151602326,(-0.024455521752030893-0.07467734501642644j),206.3889925866265
388,2.53879375,0.005988881991279205,(0.0010604653914096564-0.11482897876118955j),206.9222974770312
389,2.53889375,0.007182246599546647,(-0.06596298722309288+0.003111269431273987j),207.45560236743594
390,2.53899375,0.005564326786110215,(-0.03972308808942986+0.009089226828427312j),207.98890725784065
391,2.53909375,0.00612242583910886,(0.0663766352738615+0.030586891777530156j),208.52221214824536
392,2.53919375,0.005149104086670132,(0.023040992571341068-0.03455803247355337j),209.0555170386501
393,2.53929375,0.0063160197735030775,(-0.06168924946320243+0.02593679950197615j),209.5888219290548
394,2.53939375,0.005519040455006552,(-0.04177090929852359+0.006790114557738539j),210.12212681945954
395,2.53949375,0.005400562126802,(-0.18317844674518463+0.06315372034132032j),210.65543170986425
396,2.53959375,0.0047462865127913265,(-0.211791747358194+0.2840648436767483j),211.18873660026898
397,2.53969375,0.004788863096698211,(-0.03301044392901309-0.11403524471096606j),211.7220414906737
398,2.53979375,0.004168521845629413,(0.06571615414993338-0.054179581725943976j),212.2553463810784
399,2.53989375,0.004721586470194933,(0.07264931555184564-0.003272713494663823j),212.78865127148313
400,2.53999375,0.004472226270469385,(0.10777399716959604+0.18651528148985227j),213.32195616188784
401,2.54009375,0.003935583258044628,(-0.03948380870304403-0.07359819513365999j),213.85526105229258
402,2.54019375,0.0037964419581362004,(0.060473922636587484-0.20494499812793116j),214.38856594269728
403,2.54029375,0.002636297515669045,(-0.012294406559497432-0.0554527401542913j),214.92187083310202
404,2.54039375,0.003980067815658526,(0.05524621447769955-0.10074306258545507j),215.45517572350673
405,2.54049375,0.004005284650703389,(0.03328590045143312+0.02342851488803272j),215.98848061391143
406,2.54059375,0.005105198275397666,(-0.012807356246675408-0.14483280141127297j),216.52178550431617
407,2.54069375,0.003483250946723491,(-0.14782246721014775-0.04358072520339752j),217.05509039472088
408,2.54079375,0.004818759707130747,(-0.0399148963107174+0.03188656073816096j),217.5883952851256
409,2.54089375,0.003669646556128313,(-0.04133786311500419+0.03594346180285258j),218.12170017553032
410,2.54099375,0.00430960468260146,(-0.06078210112659694+0.06341434694555968j),218.65500506593506
411,2.54109375,0.001881390662039661,(0.0028479347010553374+0.018378416682554945j),219.18830995633976
412,2.54119375,0.0031882934943556,(0.015001068925461939+0.10734583169425885j),219.72161484674447
413,2.54129375,0.002710649479918491,(-0.03188860059247534+0.08870640201638663j),220.2549197371492
414,2.54139375,0.004085159439048577,(-0.007967278129638489-0.08318256813474383j),220.78822462755392
415,2.54149375,0.0037017853826599246,(-0.07993694367758397+0.15499798238425855j),221.32152951795865
416,2.54159375,0.003524267780607987,(-0.06378595353548114+0.06998650874722985j),221.85483440836336
417,2.54169375,0.003516559641535026,(-0.0937025887879571+0.1107074108606759j),222.3881392987681
418,2.54179375,0.0032805744412034384,(0.005587070976671089-0.026554458827913414j),222.9214441891728
419,2.54189375,0.004149595206711964,(-0.10405956675294219-0.06677793780428753j),223.4547490795775
420,2.54199375,0.002537821729494983,(0.014442127834797012+0.0008584346759084398j),223.98805396998225
421,2.54209375,0.004310797742510698,(-0.041984531560417135-0.01992172169281588j),224.52135886038695
422,2.54219375,0.0024733766069516203,(-0.05877311827662689-0.03452848119381924j),225.0546637507917
423,2.54229375,0.00437976512063319,(-0.0799990201019522+0.04321788815073922j),225.5879686411964
424,2.54239375,0.0038500266315866748,(-0.1184318410391832+0.01808132224921208j),226.12127353160113
425,2.54249375,0.005763400407491451,(-0.017157418327966394+0.05499810443708005j),226.65457842200584
426,2.54259375,0.00410006960738154,(-0.030914461911924915+0.009063124120240015j),227.18788331241055
427,2.54269375,0.0039116392805999605,(-0.0067873925012202265-0.013759036636950476j),227.72118820281528
428,2.54279375,0.004416539195411748,(-0.07446894197805537-0.056143615465789325j),228.25449309322
429,2.54289375,0.004657928646088669,(0.03334638943570673+0.095698823130029j),228.78779798362473
430,2.54299375,0.005306094544846619,(0.08712424809353861-0.0512429141517308j),229.32110287402944
431,2.54309375,0.00454345399188898,(0.00040380487900217553-0.017475769627692102j),229.85440776443417
432,2.54319375,0.004942366239939537,(-0.13859046304886458-0.038116299610148036j),230.38771265483888
433,2.54329375,0.006055187211463449,(-0.10988736372797644+0.022799751224377995j),230.9210175452436
434,2.54339375,0.006468350416433337,(-0.014910440175274632+0.045215359116178674j),231.45432243564832
435,2.54349375,0.005668053237950189,(-0.029664354103158153-0.12085729039036786j),231.98762732605303
436,2.54359375,0.005881667127567076,(-0.021077493412986953+0.026447347352438595j),232.52093221645777
437,2.54369375,0.004873692598970974,(0.20921723769555975-0.139371848284065j),233.05423710686247
438,2.54379375,0.00592393605645663,(-0.02220217558427133+0.08849383598538127j),233.58754199726718
439,2.54389375,0.006701618094631449,(-0.12459420244273607+0.033889255788123754j),234.12084688767192
440,2.54399375,0.0074064115755539785,(-0.04796408122455777+0.15063336001144972j),234.65415177807662
441,2.54409375,0.007684856570866304,(-0.004885670840276645+0.05535642851018913j),235.18745666848136
442,2.54419375,0.007864875328739912,(-0.08562536027397875+0.01995827005763141j),235.72076155888607
443,2.54429375,0.007503318639901504,(-0.07322210652168579+0.1322877285906985j),236.2540664492908
444,2.54439375,0.006735486794825994,(-0.08880011361954301-0.12030566090271289j),236.7873713396955
445,2.54449375,0.006176099892886265,(-0.08102084822060733-0.1045332294709722j),237.32067623010022
446,2.54459375,0.0060113542887762356,(-0.015059271868139745-0.013532709792433723j),237.85398112050495
447,2.54469375,0.006143694156834801,(-0.09087703955106818+0.06825282181541972j),238.38728601090966
448,2.54479375,0.006325994905719454,(0.004448107712129102-0.04248587264300831j),238.9205909013144
449,2.54489375,0.005462341818962331,(0.10352050877943803+0.11421146860122772j),239.4538957917191
450,2.54499375,0.007158954412000144,(0.5331094529925354+0.04648692876716312j),239.98720068212384
451,2.54509375,0.006750959905347701,(-0.13546422012261355-0.19688874567849024j),240.52050557252855
452,2.54519375,0.0064492296182625105,(0.0178556550929748+0.06808679190437518j),241.05381046293326
453,2.54529375,0.00767348148811912,(-0.024873087248813083-0.04171060083310189j),241.587115353338
454,2.54539375,0.007766119796257023,(-0.13886566131404587+0.03523346662900487j),242.1204202437427
455,2.54549375,0.007090758495718017,(-0.04204471967810197+0.0920601637845813j),242.65372513414744
