,t,y,fft,fftfreq
297,4.092193750000001,0.005481246600582446,(-0.09788023100043558-0.005788597795961803j),158.39155245090512
298,4.0922937500000005,0.006061511373963182,(0.011641094438410538+0.049839825762837124j),158.92485734131222
299,4.09239375,0.006843462285124751,(-0.08425955740590468-0.0052827411766747726j),159.45816223171929
300,4.09249375,0.0064036286052724534,(-0.13026592984807853-0.05701407663669916j),159.99146712212638
301,4.092593750000001,0.004942857709582845,(-0.10599171991799017+0.02930119540603624j),160.52477201253348
302,4.0926937500000005,0.004658924834390694,(-0.045657774596167516+0.027363412418837947j),161.05807690294057
303,4.09279375,0.003790517121394137,(-0.05526928470089015+0.0536577721677238j),161.59138179334764
304,4.09289375,0.004134362182979423,(-0.06867204275791004-0.049163587724217514j),162.12468668375473
305,4.092993750000001,0.003562507200103118,(-0.009138755157706686-0.028875414074374488j),162.65799157416183
306,4.09309375,0.004652756639787456,(-0.03826521567507554-0.014872039944505765j),163.19129646456892
307,4.09319375,0.005744908412943851,(0.021665530593600685-0.026053133968246867j),163.724601354976
308,4.09329375,0.006518528466370825,(0.03055016925344267+0.09705102529733249j),164.25790624538308
309,4.093393750000001,0.006662777656079873,(0.413907889991519+0.30006075018075284j),164.79121113579018
310,4.09349375,0.006828335267127574,(-0.11776177377756475-0.1249088316515284j),165.32451602619727
311,4.09359375,0.0059324600689223805,(-0.18967536274105504-0.014237457850081403j),165.85782091660434
312,4.09369375,0.006758306173118966,(-0.1810188438029628+0.01509067207141547j),166.39112580701143
313,4.093793750000001,0.005673505744867988,(-0.2883490041119439-0.07687562918154044j),166.92443069741853
314,4.09389375,0.006491140425228357,(-0.06896437432869047+0.0980707778770983j),167.45773558782562
315,4.09399375,0.0057827826514182,(-0.0464129062222341+0.06834348687421986j),167.9910404782327
316,4.094093750000001,0.006832473738676965,(-0.12184638102759286+0.07243170575325514j),168.52434536863979
317,4.0941937500000005,0.005712361764482732,(-0.010590493688943983-0.03415031978426179j),169.05765025904688
318,4.09429375,0.006744937438782911,(-0.06424212423351695-0.01414013393334633j),169.59095514945398
319,4.09439375,0.006673194256472946,(0.010820873700494048-0.04607677834049734j),170.12426003986104
320,4.094493750000001,0.00706071776714681,(-0.11251489645942492-0.018859061518820802j),170.65756493026814
321,4.0945937500000005,0.006590869267788988,(-0.01778190123224497-0.0788295343519515j),171.19086982067523
322,4.09469375,0.007252715365141752,(-0.13664742510492794+0.029597397569690757j),171.72417471108233
323,4.09479375,0.007485855361710146,(-0.002765199738218412-0.018574588331383656j),172.25747960148942
324,4.094893750000001,0.007235327633587214,(-0.046920857057411114-0.03482150640852589j),172.7907844918965
325,4.09499375,0.007808522912130703,(0.003968858773813989+0.015311961596290224j),173.32408938230358
326,4.09509375,0.008097951783946199,(-0.06708013128113403+0.005282584342252632j),173.85739427271068
327,4.09519375,0.007347486125012358,(-0.0003032120473660388-0.03834850080338334j),174.39069916311777
328,4.095293750000001,0.007743692504413942,(-0.05034449672186778-0.0738655641082305j),174.92400405352484
329,4.09539375,0.007053056126769952,(0.10094727878767203+0.03191539679820501j),175.45730894393193
330,4.09549375,0.006653994359264686,(-0.0279708583705348-0.025836868730074843j),175.99061383433903
331,4.09559375,0.005629575362798983,(0.022163839575925166-0.03243540028007651j),176.52391872474612
332,4.095693750000001,0.0072061427153814845,(-0.038966291158684455-0.042837946349185044j),177.0572236151532
333,4.09579375,0.005801448737306478,(-0.03339809199093514-0.016762299050938168j),177.5905285055603
334,4.09589375,0.007341910386035063,(-0.004069145206820675-0.16616807335639205j),178.12383339596738
335,4.095993750000001,0.00653167862082415,(-0.009378173342133407+0.18073228872945776j),178.65713828637448
336,4.0960937500000005,0.007247977888393234,(0.0338542558164327+0.007143595737031022j),179.19044317678154
337,4.09619375,0.007465935578176875,(-0.025076466989350447+0.08038451042509964j),179.72374806718864
338,4.09629375,0.0069318643958193316,(-0.03691676907181693+0.017557757915749393j),180.25705295759573
339,4.096393750000001,0.0061711824594475155,(-0.04851160446391792-0.06786668232407776j),180.79035784800283
340,4.0964937500000005,0.006014438318546523,(0.019590396954869107+0.0028665685115076295j),181.3236627384099
341,4.09659375,0.004898073498128885,(-0.07358805750624327+0.024800879657391747j),181.856967628817
342,4.09669375,0.005019633287709901,(-0.0647581689530545-0.03978987216367571j),182.39027251922408
343,4.096793750000001,0.0047112933378465685,(-0.029849197559709606-0.005955943426696383j),182.92357740963118
344,4.0968937500000004,0.0064083639070045785,(-0.015106100257386757-0.004778859303077937j),183.45688230003825
345,4.09699375,0.006362951444611772,(-0.03317196310888285-0.013016233408390698j),183.99018719044534
346,4.09709375,0.0057421168124948685,(0.03143932892055111+0.0089372337857261j),184.52349208085244
347,4.097193750000001,0.0065100699762657135,(-0.03752902064008142-0.04122546688601294j),185.05679697125953
348,4.09729375,0.0049272775474416075,(-0.009029367581984308-0.01872381828575891j),185.5901018616666
349,4.09739375,0.0059181868050198075,(-0.008957488411313958-0.022617210518511257j),186.1234067520737
350,4.09749375,0.003546374788452024,(-0.06015931445598375+0.024311110024818592j),186.6567116424808
351,4.097593750000001,0.004067904683340443,(0.010721279853616402-0.02146537629165146j),187.19001653288788
352,4.09769375,0.0038154894693016262,(-0.023444572335695576+0.0018828584227534003j),187.72332142329495
353,4.09779375,0.004348681282666753,(0.0015782774055627287-0.043604863975862954j),188.25662631370204
354,4.09789375,0.004786801548161632,(-0.026652603917602196+0.011644830465769446j),188.78993120410914
355,4.0979937500000005,0.004931847778069099,(-0.03191034089262627+0.003059478327509515j),189.32323609451623
356,4.09809375,0.005283170268027109,(-0.05559038938217865+0.0595359107311139j),189.8565409849233
357,4.09819375,0.004627036199574682,(-0.019566009565776744+0.06761035799033434j),190.3898458753304
358,4.098293750000001,0.004441866641146978,(-0.10560897594994265-0.08444694326868264j),190.9231507657375
359,4.0983937500000005,0.003538562377398761,(-0.05868336738836001-0.013077110337672056j),191.45645565614458
360,4.09849375,0.003945418527317538,(-0.04590785756160329-0.029819542667436322j),191.98976054655165
361,4.09859375,0.005123873231128982,(-0.03648422638749692-0.035957787612574836j),192.52306543695875
362,4.098693750000001,0.0031090534151819262,(-0.0918788111960499-0.049621181352098975j),193.05637032736584
363,4.0987937500000005,0.004309169238810848,(-0.02503114957783184-0.0874805372898913j),193.58967521777294
364,4.09889375,0.0028361629855282906,(-0.031235945351475905+0.03981452677224413j),194.12298010818
365,4.09899375,0.004831613830047946,(0.01072063889352189+0.056195542947079985j),194.6562849985871
366,4.099093750000001,0.0034236345683157808,(-0.007409602606877195-0.02475925922579195j),195.1895898889942
367,4.09919375,0.003616991498522834,(0.018292671027382516-0.04444369196560947j),195.7228947794013
368,4.09929375,0.003085898685355728,(-0.08649297234694367-0.009844371721960316j),196.25619966980835
369,4.09939375,0.0036879338585143365,(-0.048718803494726265-0.011010009081912152j),196.78950456021545
370,4.099493750000001,0.004594602336638463,(-0.0020450298545418907-0.018010265012542534j),197.32280945062254
371,4.09959375,0.005501090949205634,(0.018617085498940388+0.07482959821615537j),197.85611434102964
372,4.09969375,0.005003447051571933,(-0.1215174045781122+0.006572911579605066j),198.3894192314367
373,4.09979375,0.006164280972532877,(-0.09561144921447694+0.00811881605039973j),198.9227241218438
374,4.099893750000001,0.004341598189415058,(-0.06274035729465223+0.0013111934652487323j),199.4560290122509
375,4.09999375,0.003973348941103951,(-0.01697570077387078+0.016713639615587486j),199.989333902658
376,4.10009375,0.004230246541461943,(-0.029970684280979733+0.018198818933347433j),200.52263879306506
377,4.100193750000001,0.002118557309140385,(0.003887957918679729-0.004625058504597849j),201.05594368347215
378,4.1002937500000005,0.0034693622199124855,(-0.023697214393281096+0.05879893055164946j),201.58924857387925
379,4.10039375,0.0014965465337507071,(-0.039732431504206904-0.06207408996539193j),202.12255346428634
380,4.100493750000001,0.004004938092604947,(-0.020381287485015696-0.029478475359680796j),202.6558583546934
381,4.100593750000001,0.004404980181366982,(0.03661970113040739-0.01973604687151093j),203.1891632451005
382,4.1006937500000005,0.005491356968504044,(-0.013913574354555834+0.01897468222035761j),203.7224681355076
383,4.10079375,0.005430991184688907,(-0.010010606149268129+0.03173315649496235j),204.2557730259147
384,4.100893750000001,0.005823377386830577,(-0.06615380304195562-0.1661908162824169j),204.7890779163218
385,4.100993750000001,0.0058732797303018515,(-0.04447852438340139-0.027120965438762277j),205.32238280672885
386,4.10109375,0.006773016135842897,(-0.12115141912801136+0.02890221687777573j),205.85568769713595
387,4.10119375,0.005457240112000254,(0.04333354882880661-0.02096274468433922j),206.38899258754304
388,4.101293750000001,0.005720136471398615,(-0.09123537066481008-0.010275631718287787j),206.92229747795014
389,4.101393750000001,0.0044488572369866496,(-0.1110098866299797-0.024336636613449297j),207.4556023683572
390,4.10149375,0.004921121130600149,(-0.01364834147858383+0.06691688673255218j),207.9889072587643
391,4.10159375,0.0039723612385072285,(0.020923605476944704+0.06423576290158563j),208.5222121491714
392,4.101693750000001,0.003589089290046579,(-0.0005307274336693885+0.011208966106654698j),209.0555170395785
393,4.101793750000001,0.006206400799515879,(-0.0689107683388315-0.016669844745589593j),209.58882192998556
394,4.10189375,0.0047692581460001635,(0.013336844620923632-0.058116688534897015j),210.12212682039265
395,4.10199375,0.00858363234153692,(-0.028076090436189395+0.064231364073732j),210.65543171079975
396,4.102093750000001,0.006537240130861274,(-0.12580533136624783-0.004653253732246947j),211.18873660120684
397,4.1021937500000005,0.008804183676861532,(0.09721768154591894-0.034583642083367935j),211.7220414916139
398,4.10229375,0.0073173624877691515,(-0.17919978976126177-0.00804842000277619j),212.255346382021
399,4.102393750000001,0.008360805311810528,(-0.13237715399899835-0.005502371283000599j),212.7886512724281
400,4.102493750000001,0.007008548926319321,(-0.06095585301080867+0.005180683622075395j),213.3219561628352
401,4.1025937500000005,0.007466067124829182,(-0.06897361889484625+0.060996391054310636j),213.85526105324226
402,4.10269375,0.004628376249140634,(-0.040739971644948005-0.07733367883218376j),214.38856594364935
403,4.102793750000001,0.007207475793592999,(-0.010692231356270572-0.0913449158681019j),214.92187083405645
404,4.102893750000001,0.004633766127220723,(-0.05375556151225743+0.04970374316149523j),215.45517572446354
405,4.10299375,0.0075434783618052925,(-0.11651290405366156+0.004700993627605003j),215.9884806148706
406,4.10309375,0.006816980235224525,(-0.030832283617048338+0.03388515085699086j),216.5217855052777
407,4.103193750000001,0.007290463346432432,(-0.050980574670310516-0.05410815740156104j),217.0550903956848
408,4.103293750000001,0.00760462272931431,(-0.05467676934553076+0.008121177449278177j),217.5883952860919
409,4.10339375,0.0071345441290999595,(-0.09054744110720839+0.024718493523545812j),218.12170017649896
410,4.10349375,0.007839670990634633,(-0.000907846305718071-0.11536345747370476j),218.65500506690606
411,4.103593750000001,0.008181563030710002,(-0.11037361291700978-0.033934519873868904j),219.18830995731315
412,4.103693750000001,0.00832077754551261,(-0.03500152681118766-0.011116043704085456j),219.72161484772025
413,4.10379375,0.008228822569425098,(-0.031207700749802704-0.018830906458160435j),220.2549197381273
414,4.10389375,0.007188352134634689,(-0.09906601710951717+0.021754967796752272j),220.7882246285344
415,4.103993750000001,0.006808265111743383,(-0.05072026350925675+0.030307093283893777j),221.3215295189415
416,4.1040937500000005,0.007167059071777171,(0.012139552621344897-0.0849977548665393j),221.8548344093486
417,4.10419375,0.006635975827521292,(0.018756749607112197+0.015187673635760422j),222.38813929975566
418,4.104293750000001,0.005348275301475208,(-0.10554402102281249-0.009343205040897647j),222.92144419016276
419,4.104393750000001,0.005325707746330009,(-0.06002073061768405+0.07026338152578851j),223.45474908056985
420,4.1044937500000005,0.005363689396034734,(-0.02455964089352449+0.05355255896238546j),223.98805397097695
421,4.10459375,0.0058568128774200345,(-0.014165916870980396-0.0568932498639459j),224.52135886138402
422,4.104693750000001,0.005403150679644871,(-0.15052557668613656-0.04517841495868888j),225.0546637517911
423,4.104793750000001,0.006136936375576365,(-0.0048726393891916076+0.058799000397446115j),225.5879686421982
424,4.1048937500000005,0.0076620983357118455,(-0.02850594801887743-0.0326250853315787j),226.1212735326053
425,4.10499375,0.0065645016424923,(-0.05702445441212389+0.02578633583102523j),226.65457842301237
426,4.105093750000001,0.008182801415492316,(-0.04376667775240039-0.002456519119697114j),227.18788331341946
427,4.105193750000001,0.005306331962190702,(0.03139427956340629+0.03553974090560742j),227.72118820382656
428,4.10529375,0.006063318243261029,(-0.10220465596284778-0.007896383403487965j),228.25449309423365
429,4.10539375,0.003289506901177016,(0.029214161197370143-0.07957249519686231j),228.78779798464072
430,4.105493750000001,0.002863924582600379,(-0.08826656917517439+0.039370849775272915j),229.3211028750478
431,4.105593750000001,0.0022452094021512686,(-0.0608434203432471-0.022868777368961517j),229.8544077654549
432,4.10569375,0.002905325974264229,(-0.08887262650651116-0.055596994493600504j),230.387712655862
433,4.10579375,0.005451800877657617,(-0.023022250711940934-0.03232382099946982j),230.92101754626907
434,4.105893750000001,0.004917404739940492,(0.10029409266575895+0.0038010560070413195j),231.45432243667616
435,4.1059937500000006,0.006244870520374581,(-0.05786338994525049-0.05577115685231302j),231.98762732708326
436,4.10609375,0.007108040120286014,(-0.0754556753849125-0.011748432831056088j),232.52093221749035
437,4.106193750000001,0.006170909011557375,(0.00022862508021892491+0.035330719631313845j),233.05423710789742
438,4.106293750000001,0.005686923533586842,(0.08661438068489381-0.17953446652855815j),233.58754199830452
439,4.1063937500000005,0.00350288301833189,(-0.1503054052081239+0.03718999493765733j),234.1208468887116
440,4.10649375,0.003909317050331488,(-0.10630757881280466+0.059764426202269814j),234.6541517791187
441,4.106593750000001,0.003016457540531704,(-0.13224328504009836+0.10089958370144589j),235.18745666952577
