,t,y,fft,fftfreq
303,4.87409375,0.003625209822047632,(0.015741482777950566+0.10340550429628567j),646.3310580219842
304,4.87419375,0.0030472790392037023,(-0.1093751616600521+0.013512809792721951j),648.464163824037
305,4.8742937500000005,0.002951663488597295,(0.01655659699768241-0.0009904983125592678j),650.5972696260897
306,4.87439375,0.0034806356416475157,(0.030231712203791214-0.027767453740669103j),652.7303754281425
307,4.87449375,0.004869633434332655,(-0.04734917999906645-0.010826568232079382j),654.8634812301952
308,4.87459375,0.0026117457628438267,(0.02328007613222289+0.06974403201632885j),656.9965870322479
309,4.8746937500000005,0.0015193095511664583,(0.04576537882567429-0.00715311989347538j),659.1296928343007
310,4.87479375,0.0033458380684484664,(-0.004237747590142637-0.012536340969979083j),661.2627986363535
311,4.87489375,0.005144298788026094,(0.02566912475743486+0.030425959250574123j),663.3959044384062
312,4.87499375,0.003620058909758815,(-0.04446171559376098+0.0698908974787486j),665.529010240459
313,4.87509375,0.002288253605923167,(0.002708456036560638+0.10342874977862523j),667.6621160425117
314,4.87519375,0.0030045533988329177,(-0.10005536816354291+0.10186664351168988j),669.7952218445645
315,4.87529375,0.004392681916112078,(0.042451509107707314-0.06527340312500934j),671.9283276466173
316,4.87539375,0.004622054846221494,(0.009515276710656979+0.02006791088951565j),674.06143344867
317,4.87549375,0.0019908986823499453,(0.008651694322461694+0.030340060993077136j),676.1945392507228
318,4.87559375,0.0016360914268909888,(0.04616424256199821+0.02108100719614143j),678.3276450527756
319,4.87569375,0.0037160298157824104,(0.09070733889448186+0.13034450438868192j),680.4607508548282
320,4.87579375,0.004994727215243878,(0.047567281246764175+0.02905000139541538j),682.593856656881
321,4.87589375,0.0034161883626670996,(-0.04449430996262388-0.006722667068463373j),684.7269624589337
322,4.87599375,0.003671135093697582,(0.03747241057407937+0.04357956319049299j),686.8600682609865
323,4.87609375,0.006208359441067145,(-0.08132126906585874+0.011358949938370277j),688.9931740630393
324,4.8761937500000005,0.0033007337887630958,(0.03811440003763532+0.14249350014608983j),691.126279865092
325,4.87629375,0.005425819680601938,(-0.039384425832862766+0.09871231350788508j),693.2593856671448
326,4.87639375,0.004656372097099613,(0.04517858207787784+0.7248436491098027j),695.3924914691975
327,4.87649375,0.005737749940434877,(-0.027153166200995338-0.3218040759027824j),697.5255972712503
328,4.8765937500000005,0.0059036625023508385,(0.21455006673952712-0.14108478754032577j),699.6587030733031
329,4.87669375,0.005273009743785164,(-0.036727889641726394-0.05428145657936556j),701.7918088753557
330,4.87679375,0.006803228319077247,(0.020393773018956934+0.03865129634016793j),703.9249146774085
331,4.87689375,0.005956248789436894,(0.1343730159462336-0.0313906961956241j),706.0580204794613
332,4.8769937500000005,0.006745621315298132,(-0.07375584903688341-0.1307299856596396j),708.191126281514
333,4.87709375,0.005245975792162509,(0.005910267492882235-0.042748402079740275j),710.3242320835668
334,4.87719375,0.004991255045978658,(0.05006633901788961+0.017455890266503418j),712.4573378856195
335,4.87729375,0.007286809956824974,(0.13083542676035811+0.05192729494859434j),714.5904436876723
336,4.87739375,0.005390195228909343,(0.03516794485023296-0.07044912737707319j),716.7235494897251
337,4.87749375,0.004789334270953872,(-0.002552754361370084-0.08235373033632169j),718.8566552917778
338,4.87759375,0.004937123898883223,(-0.11497570009674965+0.1379277933222356j),720.9897610938306
339,4.87769375,0.007574454956659861,(-0.036793530670157025+0.08497739395816208j),723.1228668958834
340,4.87779375,0.0061794024785179055,(-0.12441423970873136+0.022633374467478318j),725.255972697936
341,4.87789375,0.007424826956084193,(0.11423425805799431-0.020820637106305974j),727.3890784999888
342,4.87799375,0.008066805910259952,(-0.006503644599417564+0.12941456712896252j),729.5221843020415
343,4.878093750000001,0.007959454666052784,(0.021696794226119795+0.09796750177454688j),731.6552901040943
344,4.87819375,0.00749068947640827,(0.05439634517312303-0.09773949994843042j),733.7883959061471
345,4.87829375,0.007098645600188784,(0.039431968820533944+0.0010902812325843565j),735.9215017081998
346,4.87839375,0.006782370869750239,(-0.03752928281421773+0.010852553113763194j),738.0546075102526
347,4.8784937500000005,0.00687586495700523,(5.482537928300224e-05-0.11181675957931507j),740.1877133123054
348,4.87859375,0.006661973859611356,(0.011683318288597542-0.04521836993269902j),742.3208191143581
349,4.87869375,0.005834528877837153,(-0.030350330775623515-0.0041698005982327225j),744.4539249164109
350,4.87879375,0.004851174518230339,(-0.1296678163790226+0.10465009200915572j),746.5870307184636
351,4.8788937500000005,0.006241673544930455,(-0.09236705544774022-0.003169222439458226j),748.7201365205163
352,4.87899375,0.00640594001977735,(-0.11160162412018358+0.06264587222175942j),750.8532423225691
353,4.87909375,0.006931677324462297,(0.011637286126696216+0.033571327273134464j),752.9863481246218
354,4.87919375,0.0075925447028837205,(-0.06053575109852091-0.05847484180723173j),755.1194539266746
355,4.87929375,0.007303534402409688,(0.17502599477744119-0.1192436327422874j),757.2525597287273
356,4.87939375,0.008790032970498133,(-0.12389459587685672-0.06545328722834756j),759.3856655307801
357,4.87949375,0.008151148780560022,(-0.015366755323447664+0.009467932068840437j),761.5187713328329
358,4.87959375,0.007983241627712231,(-0.12590643309099472+0.033205131226587345j),763.6518771348856
359,4.87969375,0.007561397721633107,(0.03924454839665076+0.06547218126908236j),765.7849829369384
360,4.87979375,0.004572440503808752,(0.0049603867901782586-0.005110793843905972j),767.9180887389912
361,4.87989375,0.005709178137873735,(-0.0103470811054193-0.1124212911904668j),770.0511945410439
362,4.879993750000001,0.005381592350963186,(0.057470254545365675+0.03239928777603325j),772.1843003430967
363,4.88009375,0.006635723206834498,(0.04199931486065325+0.09814711316145716j),774.3174061451493
364,4.88019375,0.007356394692631212,(-0.0893502720266456+0.07866197110220587j),776.4505119472021
365,4.88029375,0.006633252410260491,(-0.008172843744056416+0.060485489119646824j),778.5836177492549
366,4.8803937500000005,0.006248553420259643,(-0.04016575727513437+0.13106386334211748j),780.7167235513076
367,4.88049375,0.008022002289578896,(-0.03212358956958844-0.07020773604854927j),782.8498293533604
368,4.88059375,0.007008794149890207,(-0.00244531319887411+0.017400937153446257j),784.9829351554132
369,4.88069375,0.006578194779260278,(0.01723469243577181-0.0966368648034814j),787.1160409574659
370,4.8807937500000005,0.004759351496446109,(0.015803732177359087-0.0006553777358263265j),789.2491467595187
371,4.88089375,0.006555064296558439,(-0.0021724244990694447-0.09184284764903602j),791.3822525615714
372,4.88099375,0.005759575901477962,(-0.13123458465293822+0.0886569916992908j),793.5153583636242
373,4.88109375,0.005393805093083365,(-0.04724697987731645+0.03196681608533928j),795.648464165677
374,4.88119375,0.004757675930160654,(0.0794927042220289-0.10069636520770252j),797.7815699677296
375,4.88129375,0.0043060980866952035,(0.011475517397725375-0.011593108790906505j),799.9146757697824
376,4.88139375,0.005175544785922442,(0.060376670406455044+0.02081655607538278j),802.0477815718352
377,4.88149375,0.005490358544753712,(-0.06478183652468751-0.009464683067659133j),804.1808873738879
378,4.88159375,0.005244092861885645,(0.04220047389175781-0.020732089700301853j),806.3139931759407
379,4.88169375,0.0035207092662000337,(0.11713839398160292+0.015162915819455405j),808.4470989779934
380,4.88179375,0.004019546656406727,(0.022210429555165404-0.05271357554157218j),810.5802047800462
381,4.881893750000001,0.004670676106282399,(0.03967441841240266+0.13141829028391627j),812.713310582099
382,4.88199375,0.004915686057513001,(0.15246224315199944+0.1810915788315742j),814.8464163841517
383,4.88209375,0.0048283498978511944,(-0.11303010890881872-0.2762989315804819j),816.9795221862045
384,4.88219375,0.004247742127459722,(-0.055508329764038244-0.09629957479314197j),819.1126279882571
385,4.8822937500000005,0.005713828219411205,(0.08652901229014137+0.058572519116196195j),821.2457337903099
386,4.88239375,0.003595217893818945,(0.020303976191989058-0.11382049241489077j),823.3788395923627
387,4.88249375,0.003573956923914714,(0.08987454070362132-0.05906956553499484j),825.5119453944154
388,4.88259375,0.002155443262247207,(-0.024432041474973982-0.09330434162657193j),827.6450511964682
389,4.8826937500000005,0.0032574357028855665,(-0.032081124789331505-0.026749065164213975j),829.778156998521
390,4.88279375,0.0033838704276698967,(-0.001037942027086341-0.030145659564421667j),831.9112628005737
391,4.88289375,0.003093012236113083,(-0.14908817935048044-0.08075150436344647j),834.0443686026265
392,4.88299375,0.0033613565904743125,(0.0011201977674951133-0.01032780655792602j),836.1774744046792
393,4.8830937500000005,0.0025972403327031313,(-0.026316549107739836-0.02533824445563385j),838.310580206732
394,4.88319375,0.004848439413024376,(0.014534732597037223-0.007219348761961454j),840.4436860087848
395,4.88329375,0.002720439153921649,(-0.03887577004056304-0.0486671512134299j),842.5767918108374
396,4.88339375,0.002996369362247246,(0.06069066757578902-0.042566951617014126j),844.7098976128902
397,4.88349375,0.004854002391866504,(-0.02507564210728773-0.0046811851033069j),846.843003414943
398,4.88359375,0.004090851127000582,(-0.008503764463127643+0.027975750827076304j),848.9761092169957
399,4.88369375,0.004993120526429576,(-0.025022251860073827+0.005658123132614631j),851.1092150190485
400,4.88379375,0.003656038922719182,(-0.04622041714826355+0.01975733984390804j),853.2423208211012
401,4.88389375,0.004486266992402869,(0.06120774890559422-0.05186723335320584j),855.375426623154
402,4.88399375,0.0058085285754497454,(-0.0020896895028767477-0.0446238457757437j),857.5085324252068
403,4.88409375,0.003228680778346333,(-0.0991602738860412-0.0853520476610112j),859.6416382272595
404,4.8841937500000006,0.004487538409295185,(0.03365538981031002+0.08957189285585665j),861.7747440293123
405,4.88429375,0.0012867293968770034,(-0.06031480325985393+0.0037723752472717293j),863.9078498313651
406,4.88439375,0.002512177809875782,(-0.07168785777539215-0.01643579787768475j),866.0409556334178
407,4.88449375,0.004175378000003736,(0.10287243895474864+0.027988585961204147j),868.1740614354705
408,4.8845937500000005,0.005024690464706351,(0.04482521315757758+0.023879845926438457j),870.3071672375232
409,4.88469375,0.005687146128901966,(-0.019821365814615275-0.09137755127822883j),872.440273039576
410,4.88479375,0.006335912281380775,(-0.06497803546093223-0.022810436048917727j),874.5733788416288
411,4.88489375,0.005596032000047141,(-0.0045887295947945285-0.007766519745253975j),876.7064846436815
412,4.8849937500000005,0.00627115941878551,(0.0033000015122317955-0.04128732151717403j),878.8395904457343
413,4.88509375,0.005054543013249561,(-0.06958472488772822-0.0019767820527296157j),880.9726962477871
414,4.88519375,0.004338407721998672,(-0.07521378126794642+0.018490315543477725j),883.1058020498398
415,4.88529375,0.005213121953963326,(0.03907593867355232-0.01748859710862092j),885.2389078518926
416,4.88539375,0.008603322776028356,(0.010303178270087159-0.02140787742802128j),887.3720136539453
417,4.88549375,0.005777338060096225,(-0.00045903903024766685+0.06579456424912465j),889.505119455998
418,4.88559375,0.005618957317914355,(-0.01113060208841599-0.007059861417705097j),891.6382252580509
419,4.88569375,0.007153119926411929,(-0.053546656469699916+0.03793973943948769j),893.7713310601035
420,4.88579375,0.007325971561483793,(-0.03369586793890553+0.034684947843410203j),895.9044368621563
421,4.88589375,0.007650258436966421,(0.012661298916513974-0.05332561339854344j),898.037542664209
422,4.88599375,0.005353754838618062,(0.03515909421540193+0.0159975495356374j),900.1706484662618
423,4.886093750000001,0.005816559117216721,(0.006732561878886776+0.017803534772489943j),902.3037542683146
424,4.88619375,0.00841142015827227,(0.05911479265158498+0.035606204502530554j),904.4368600703673
425,4.88629375,0.006872902929637644,(0.05474602245361503-0.017356691795217975j),906.5699658724201
426,4.88639375,0.006867411853674404,(0.025107492342556367+0.02291346046941977j),908.7030716744729
427,4.8864937500000005,0.006043350855120323,(-0.07192466635711181-0.16049731279255194j),910.8361774765256
428,4.88659375,0.007263498072850996,(-0.05346326530500866-0.035363760315991095j),912.9692832785784
429,4.88669375,0.007129414116595241,(-0.06785153756022791-0.057012989432134245j),915.102389080631
430,4.88679375,0.006645422930619581,(-0.07441704978360067+0.048479973192258344j),917.2354948826838
431,4.8868937500000005,0.006738106951033521,(0.05770827417002913+0.038922230353918716j),919.3686006847366
432,4.88699375,0.005988761741726198,(0.06916705494293557+0.0646583744829926j),921.5017064867893
433,4.88709375,0.006276262160928452,(-0.027804971514703503-0.03536389674893846j),923.6348122888421
434,4.88719375,0.009007513474560913,(0.028712550859574328+0.027975628591458197j),925.7679180908949
435,4.88729375,0.006463521187947783,(-0.040127834002762264-0.016535558698773847j),927.9010238929476
436,4.88739375,0.009346681049085233,(0.017228003969448763-0.04117545513765719j),930.0341296950004
437,4.88749375,0.006051302717691691,(-0.09814859083701818+0.014091360671562865j),932.1672354970531
438,4.88759375,0.00706673672802141,(-0.09568312453880326+0.0517807321453773j),934.3003412991059
439,4.88769375,0.008352875013254898,(0.06266727401598696-0.23638220208584498j),936.4334471011587
440,4.88779375,0.00801803526370525,(0.06341968194863742-0.054854520149104045j),938.5665529032113
441,4.88789375,0.007855815201917988,(-0.046954874908285565-0.007873200259603365j),940.6996587052641
442,4.887993750000001,0.008308399616045847,(0.023686832245657343+0.03246904645940607j),942.8327645073169
443,4.88809375,0.007274237248148476,(-0.019728259400513502+0.016232633487013027j),944.9658703093696
444,4.88819375,0.007390929159269742,(-0.021998932974347962-0.061210354328893386j),947.0989761114224
445,4.88829375,0.008022090764230985,(0.005007578320967564+0.09372708983544045j),949.2320819134751
446,4.8883937500000005,0.0036309313695535254,(0.017530395295151633+0.011481542345314538j),951.3651877155279
447,4.88849375,0.008706622362211919,(0.02640668959013165+0.015742611437308922j),953.4982935175807
448,4.88859375,0.005324019909238982,(0.020758358338779183+0.03768628190895418j),955.6313993196334
449,4.88869375,0.006776045861543097,(0.04052114379678324+0.0834166242243128j),957.7645051216862
450,4.8887937500000005,0.004705863358701424,(0.05574154759389509-0.0014587174599470926j),959.8976109237389
451,4.88889375,0.007197580263139468,(-0.020391978608456984-0.12357276765723546j),962.0307167257916
452,4.88899375,0.005547758918094962,(-0.01466158329321548+0.004349619984487939j),964.1638225278444
