,t,y,fft,fftfreq
299,3.15499375,0.0049426712247019975,(0.04979691684638078+0.07689915750080967j),2619.8952041863035
300,3.15509375,0.0035867622994885874,(0.06653809518556326+0.03822996548600059j),2620.2951881869426
301,3.15519375,0.005174308937709062,(0.0920904443274915-0.026202268813128066j),2620.6951721875816
302,3.15529375,0.004804377743216781,(-0.1689439240036557+0.027981515030175107j),2621.0951561882207
303,3.15539375,0.004213073206207289,(-0.03580194509495527-0.16068437795171497j),2621.49514018886
304,3.1554937499999998,0.004077756290857165,(0.12546911196430438+0.012637177276133837j),2621.8951241894993
305,3.15559375,0.00464268536779202,(-0.00822078128423536+0.06865194112577336j),2622.2951081901383
306,3.15569375,0.00503144533056786,(0.04308501540744045-0.05152282553960272j),2622.6950921907774
307,3.15579375,0.0055093893328639724,(0.023205364482376326+0.06408148386572313j),2623.0950761914164
308,3.15589375,0.004219432173914712,(0.04795747192823727+0.10950595115626996j),2623.495060192056
309,3.15599375,0.0039330625440430434,(0.02880085457436983-0.022558300382661264j),2623.895044192695
310,3.15609375,0.003291727973026203,(0.18341352421405402+0.15363964121600523j),2624.295028193334
311,3.15619375,0.004012503913479197,(-0.15526043759390895+0.1258135686088045j),2624.695012193973
312,3.15629375,0.004331636253388078,(-0.11536770518383013-0.19262112193129172j),2625.094996194612
313,3.15639375,0.0035387160721400456,(0.08746591383829093+0.04178930030311372j),2625.494980195251
314,3.15649375,0.004248366731637522,(-0.11867714830836276+0.04242109137333448j),2625.8949641958907
315,3.15659375,0.004086087686671057,(-0.004122057088147363-0.1824741542114445j),2626.2949481965297
316,3.15669375,0.0045352484948969155,(0.031156832893215018-0.03636709022305976j),2626.694932197169
317,3.15679375,0.004389478989361832,(-0.05030111574929975-0.1294718914218254j),2627.094916197808
318,3.15689375,0.0033363753921232006,(0.15743654086110928-0.2369107371386537j),2627.494900198447
319,3.15699375,0.0033194442406142485,(0.32758664903181456+0.0407082719045707j),2627.894884199086
320,3.15709375,0.00360460175026721,(0.10320081855338542+0.06687763723421507j),2628.2948681997254
321,3.15719375,0.0035163975723104496,(0.25179687111679344+0.10369424586268403j),2628.6948522003645
322,3.15729375,0.0029429882794245253,(-0.01963171688483971+0.12539659524742208j),2629.0948362010035
323,3.1573937499999998,0.003874222722113006,(-0.04952754814711734-0.030273122410151704j),2629.4948202016426
324,3.15749375,0.003110237325655093,(0.06395567874936817+0.05407847570486732j),2629.8948042022816
325,3.1575937499999998,0.004260983345454165,(-0.12618359471940624+0.025034864009979098j),2630.2947882029207
326,3.15769375,0.002328698520864506,(0.030347004060859925-0.0530316712756607j),2630.69477220356
327,3.15779375,0.0032255333663907433,(0.07473301746223734+0.019572715699716796j),2631.0947562041993
328,3.15789375,0.0034077902508356087,(0.024401161536528763+0.06998184932822117j),2631.4947402048383
329,3.15799375,0.0052274053323456285,(-0.15309954566907996+0.0928691470833669j),2631.8947242054774
330,3.15809375,0.005000765204806047,(-0.02556362935651927+0.024806308972842615j),2632.2947082061164
331,3.15819375,0.0059651349369486475,(-0.13942501126935136+0.01408823859827315j),2632.694692206756
332,3.15829375,0.004746772376673066,(-0.1438942980066554-0.04813179863778145j),2633.094676207395
333,3.15839375,0.004899234916201576,(0.09204523616922256-0.26559244884268424j),2633.494660208034
334,3.15849375,0.003585392059164614,(0.09157138572687983-0.07935087755388143j),2633.894644208673
335,3.15859375,0.003791849817454784,(-0.06969086406749275-0.11432453407404147j),2634.294628209312
336,3.15869375,0.003919016693160575,(0.11020512929021536-0.05118177196066737j),2634.694612209951
337,3.15879375,0.003951135958755413,(-0.028112124292006904-0.03699503182323927j),2635.0945962105907
338,3.15889375,0.005290194799409054,(0.03900217922007317-0.1689653990718301j),2635.4945802112297
339,3.15899375,0.005584140696835866,(0.11861099711441067-0.20824692875611592j),2635.894564211869
340,3.15909375,0.007024303268954603,(0.29910688151838843-0.014000422601534099j),2636.294548212508
341,3.15919375,0.0068197907752252426,(0.13415756800457174+0.04280027295905912j),2636.694532213147
342,3.15929375,0.007468347712607812,(0.19256257226792217-0.1411400653446068j),2637.094516213786
343,3.15939375,0.006860891069091095,(0.29812965971688266+0.15294341199837436j),2637.4945002144254
344,3.1594937499999998,0.005295192901305934,(-0.00472421012829187+0.1347409446877869j),2637.8944842150645
345,3.15959375,0.004858478570152437,(0.1890861238683858+0.06656136148040734j),2638.2944682157035
346,3.1596937499999997,0.005891452910285228,(0.03547338499818209+0.23650054327805295j),2638.6944522163426
347,3.15979375,0.0065858982050563605,(-0.03159350065198722+0.016869436990677576j),2639.0944362169816
348,3.15989375,0.006557117770641124,(0.10813328763654491+0.1078300943728559j),2639.4944202176207
349,3.15999375,0.0060658717243618826,(-0.07396419394376388+0.22113803329914025j),2639.89440421826
350,3.16009375,0.0069951964783810695,(-0.08362859439112125+0.05655925587147248j),2640.2943882188993
351,3.16019375,0.0068646860607650744,(-0.037628069743071625+0.03316071997481636j),2640.6943722195383
352,3.16029375,0.006884834805096176,(-0.024606675477581698+0.08963212460242086j),2641.0943562201774
353,3.16039375,0.007104717277023252,(-0.016873919300758478+0.012955911339594634j),2641.4943402208164
354,3.16049375,0.005103193918126587,(0.07349297141927186-0.020099859832189804j),2641.894324221456
355,3.16059375,0.0064035442207273,(-0.14649870128462128+0.1281973552720069j),2642.294308222095
356,3.16069375,0.006181255972155996,(-0.032903810383515905-0.0044082739552560495j),2642.694292222734
357,3.16079375,0.0075855310457558335,(-0.02411540420326802+0.02669811785632938j),2643.094276223373
358,3.16089375,0.006573387913253173,(0.04260144072476071+0.041820749213693734j),2643.494260224012
359,3.16099375,0.006958111629518608,(0.06595115722997963+0.029988032028824392j),2643.894244224651
360,3.16109375,0.007933687162028212,(0.03887549188405708+0.007795530906346824j),2644.2942282252907
361,3.16119375,0.007906970798818573,(0.011853667063603884+0.16113796702436092j),2644.6942122259297
362,3.16129375,0.007864510964569556,(0.012976479674446144+0.016527214388352484j),2645.094196226569
363,3.16139375,0.006578077798897514,(-0.11351631548629076+0.1694961707478243j),2645.494180227208
364,3.16149375,0.006295434338882013,(-0.2285721966870567+0.12901918999316425j),2645.894164227847
365,3.1615937499999998,0.006940237097262917,(-0.06746896225989386-0.18895519913637052j),2646.294148228486
366,3.16169375,0.006504914790119632,(-0.025167051931232927-0.11026270106693944j),2646.6941322291254
367,3.16179375,0.006461232800169527,(-0.16353704154107823-0.2676708793815887j),2647.0941162297645
368,3.16189375,0.006927045114090647,(0.18257539213703528-0.19360004752327525j),2647.4941002304035
369,3.16199375,0.006977529293130643,(0.16026515050898385+0.0126384761551055j),2647.8940842310426
370,3.16209375,0.009148341036161056,(0.045071286109601885-0.02089670844071486j),2648.2940682316816
371,3.16219375,0.008233311348800836,(0.1311076459912748+0.0342846546092709j),2648.6940522323207
372,3.16229375,0.007918611174127958,(-0.03403666753298473+0.0806979809336518j),2649.09403623296
373,3.16239375,0.006869615146424162,(0.08455653137075636-0.20938810768157706j),2649.4940202335993
374,3.16249375,0.006686270209506302,(0.18010041097869509+0.053195651882884575j),2649.8940042342383
375,3.16259375,0.006713993571705119,(-0.00396015042043123-0.017272545973471765j),2650.2939882348774
376,3.16269375,0.004969345458883778,(0.15461518902963467+0.050263392034769656j),2650.6939722355164
377,3.16279375,0.0049861184030271805,(0.16856100162801263+0.2173572131267605j),2651.093956236156
378,3.16289375,0.00565167940904959,(0.0727161363349856+0.16166695833043704j),2651.493940236795
379,3.16299375,0.007425723858790031,(-0.033620607882869205+0.18159800124362563j),2651.893924237434
380,3.16309375,0.00603609148390369,(-0.0012112447251756073+0.03372711899706905j),2652.293908238073
381,3.16319375,0.006588956478916545,(-0.03373648405644418+0.19926602935193855j),2652.693892238712
382,3.16329375,0.0053395020640435425,(-0.1449965943347149+0.03935751160312029j),2653.093876239351
383,3.16339375,0.00595026792164448,(-0.059601841123552185+0.06791397248199019j),2653.4938602399907
384,3.1634937499999998,0.005736239066523565,(-0.3056434648501342-0.042072207362525704j),2653.8938442406297
385,3.16359375,0.004376976628256089,(0.10026995114838727-0.15885855216036043j),2654.293828241269
386,3.16369375,0.00433842748213137,(-0.057553494445656286-0.06183668304591494j),2654.693812241908
387,3.16379375,0.0034298632782497653,(0.129531349627249-0.0958964823839076j),2655.093796242547
388,3.16389375,0.005279154559548266,(-0.15259332472011228+0.13778459178829833j),2655.493780243186
389,3.16399375,0.004161741195613609,(-0.09370078070229529-0.12446489719693912j),2655.8937642438254
390,3.16409375,0.004043366981876948,(-0.05367484586258847+0.06748269585748816j),2656.2937482444645
391,3.16419375,0.004273462347318164,(-0.2064193301786454-0.016347345911444003j),2656.6937322451035
392,3.16429375,0.003098873304341478,(-0.07602836392670798-0.17477003169850144j),2657.0937162457426
393,3.16439375,0.005090695207298154,(0.10442767437893061-0.08403132905067853j),2657.4937002463816
394,3.16449375,0.0030286780613250773,(0.1558669730611905+0.043459384181985736j),2657.8936842470207
395,3.16459375,0.004191112568030467,(-0.17030388083375003-0.16940512468650565j),2658.29366824766
396,3.16469375,0.003179719872246208,(0.21429868290883908+0.060637790952289064j),2658.6936522482993
397,3.16479375,0.004426158964586069,(0.007824838910409547-0.11656238605489505j),2659.0936362489383
398,3.16489375,0.004977272296898785,(0.14395983746940638-0.17474019856971273j),2659.4936202495774
399,3.16499375,0.0045585870567343405,(0.051485024155272285+0.06733354320962176j),2659.8936042502164
400,3.16509375,0.0027693579324572608,(0.12233212719306243+0.1863843573982299j),2660.293588250856
401,3.16519375,0.00359121667621952,(0.0038436996641576047-0.05941102886403082j),2660.693572251495
402,3.16529375,0.0024505410079940495,(0.13499985811067683+0.031432603300341484j),2661.093556252134
403,3.16539375,0.0038693650281978386,(-0.12774524308055302+0.24452291637117804j),2661.493540252773
404,3.16549375,0.0020260584571286907,(-0.177977308280741-0.04740003859210979j),2661.893524253412
405,3.1655937499999998,0.00458840205817733,(0.007193468107591923+0.04391168119538389j),2662.293508254051
406,3.16569375,0.00422677229248561,(-0.17669288942004416+0.0384257010901021j),2662.6934922546907
407,3.16579375,0.004559208025225462,(-0.013633641621353158-0.21292633677349948j),2663.0934762553297
408,3.16589375,0.004642833900491907,(0.22349743626881224-0.2570646714833776j),2663.493460255969
409,3.16599375,0.003266907336887359,(0.14351149720224848+0.1023864329159484j),2663.893444256608
410,3.16609375,0.004697873134118497,(0.019795249944613243+0.04710217746934288j),2664.293428257247
411,3.16619375,0.0036289163487949016,(0.24204110464980233+0.03130226075226859j),2664.693412257886
412,3.16629375,0.0035173209672621775,(-0.09473434151573037+0.16040174629332116j),2665.0933962585254
413,3.16639375,0.002876121176299797,(0.028423170848607737-0.1845298526934112j),2665.4933802591645
414,3.16649375,0.003925683283604228,(0.2439468433924313+0.1262174233389247j),2665.8933642598035
415,3.16659375,0.006042375117377013,(-0.06789659544524945-0.01710344989494897j),2666.2933482604426
416,3.16669375,0.006425553925286026,(0.08585345075877315+0.04828679863572793j),2666.6933322610817
417,3.16679375,0.005640260992186007,(-0.13699482564347373+0.14341075066360592j),2667.0933162617207
418,3.16689375,0.005503834724917807,(0.02169155312562818-0.1179865624866152j),2667.49330026236
419,3.16699375,0.005211607535325517,(0.08635503390232159-0.05867941990352288j),2667.8932842629993
420,3.16709375,0.006045941738400983,(0.08881922121001759-0.05962651196812796j),2668.2932682636383
421,3.16719375,0.005127306026928803,(0.028209937395495686-0.023741108212656483j),2668.6932522642774
422,3.16729375,0.0043735513547985575,(0.0791136242514359+0.024531266791725435j),2669.0932362649164
423,3.16739375,0.004763667141580825,(-0.016935135143439514+0.12778527395724176j),2669.4932202655555
424,3.1674937499999998,0.00549064357707913,(-0.04377047080794393+0.013447435802944227j),2669.893204266195
425,3.16759375,0.005854513979110396,(-0.08376993205382882+0.032324841126086856j),2670.293188266834
426,3.1676937499999998,0.00559477958323135,(-0.007192007319896873-0.11902796927073112j),2670.693172267473
427,3.16779375,0.005446674366936877,(0.02558418932371588-0.0911967795309673j),2671.093156268112
428,3.16789375,0.00635395094212844,(0.08848922401133774+0.07379566024530534j),2671.493140268751
429,3.16799375,0.007039170514986536,(0.19359880038300292-0.05084447657635903j),2671.8931242693907
430,3.16809375,0.006291294163436665,(0.38537314238669174+0.18502764488555876j),2672.2931082700297
431,3.16819375,0.0064629759994819435,(-0.12015037500086986+0.19607721901844063j),2672.693092270669
432,3.16829375,0.006310618743883804,(-0.0218914684512877-0.13175681362497127j),2673.093076271308
433,3.16839375,0.007340598799245696,(0.13260122106735092+0.1648780793431673j),2673.493060271947
434,3.16849375,0.006879237218380507,(-0.04768046793708547+0.16331743272604227j),2673.893044272586
435,3.16859375,0.006694736779782798,(-0.04360580043714947+0.23372526105421598j),2674.2930282732254
436,3.16869375,0.005140418123806919,(-0.08449919382994314+0.1583283607198976j),2674.6930122738645
437,3.16879375,0.0063026210562695945,(-0.006252484793769355+0.027628630418962283j),2675.0929962745035
438,3.16889375,0.005530437410425481,(-0.09152607769009394+0.048807459950131284j),2675.4929802751426
439,3.16899375,0.005563303929234946,(0.0926051336950908+0.09030090640701115j),2675.8929642757817
440,3.16909375,0.004659764839794124,(-0.14868650868933064+0.17654130024688564j),2676.2929482764207
441,3.16919375,0.007264659462950482,(-0.2354917573830784-0.04509405740029855j),2676.69293227706
442,3.16929375,0.006772662713041606,(-0.18546903384667654-0.06249736360665072j),2677.0929162776993
443,3.16939375,0.008910421512058762,(-0.0002561150247430907-0.10717595291455481j),2677.4929002783383
444,3.16949375,0.00809239670584186,(0.06482391161981452-0.0003565488623202273j),2677.8928842789774
445,3.1695937499999998,0.008417842053787065,(-0.08083254438796925+0.015055525408832902j),2678.2928682796164
446,3.16969375,0.007751854295159563,(-0.0030771682476557908-0.027840103669427376j),2678.6928522802555
447,3.16979375,0.0058470899495030315,(0.018304789476578924-0.2373363656933528j),2679.092836280895
448,3.16989375,0.0071716403599550475,(0.04699229036414627-0.04150922183589123j),2679.492820281534
449,3.16999375,0.0056873030137974245,(0.1054924786482225+0.039463797964230135j),2679.892804282173
450,3.17009375,0.005723829912697046,(0.027460448571105113+0.0727681319316351j),2680.292788282812
451,3.17019375,0.006089800934546961,(-0.10712140540632012+0.018358724285928697j),2680.692772283451
452,3.17029375,0.008443364076725711,(-0.01261251956502368-0.10389220291042969j),2681.0927562840907
453,3.17039375,0.009399296090494808,(-0.04494508625294731-0.12878536706027344j),2681.4927402847297
454,3.17049375,0.008756329675044302,(0.120080618760262-0.09761055295370206j),2681.892724285369
