,t,y,fft,fftfreq
295,5.34209375,0.003842559853205817,(-0.08920221540605909-0.09736062701957263j),-4842.408404853349
296,5.34219375,0.0019351345290754918,(0.12730988176300298+0.10757874283537702j),-4841.8750999629465
297,5.34229375,0.0038305314027357856,(0.07041848373186854-0.04167714549010373j),-4841.341795072544
298,5.342393749999999,0.0037178943996085804,(-0.021818419686514753+0.10964713630734121j),-4840.808490182142
299,5.34249375,0.005709066011348596,(0.11670788392584863+0.08363356172166579j),-4840.275185291739
300,5.34259375,0.0031544050400992008,(-0.10155447628173281+0.14644164466976609j),-4839.741880401337
301,5.34269375,0.00375984389971886,(0.11571251083449328+0.10526747519766211j),-4839.208575510935
302,5.34279375,0.004484501934990563,(-0.03465850518757102+0.012672848633348612j),-4838.6752706205325
303,5.34289375,0.0037045526672004523,(0.08186125620417524-0.07508762443731867j),-4838.14196573013
304,5.34299375,0.004509269074862447,(-0.0978949438609567-0.20247789659220977j),-4837.608660839727
305,5.3430937499999995,0.003368578462976387,(0.08322656171517057-0.07557722522052335j),-4837.075355949325
306,5.34319375,0.0040195922238826735,(-0.05426716795860148+0.0672621816552981j),-4836.542051058923
307,5.34329375,0.006070387592414265,(-0.05020433941526672+0.07798043908160628j),-4836.008746168521
308,5.34339375,0.0056681059870102276,(-0.09529760966459881+0.2031580985920817j),-4835.4754412781185
309,5.3434937499999995,0.006717765245520139,(0.0171029555687078+0.04245329844693025j),-4834.942136387715
310,5.34359375,0.004900298887754529,(0.01806103060277188+0.20651140967796805j),-4834.408831497313
311,5.34369375,0.005561694273617448,(-0.19229999593414937+0.017293420268410895j),-4833.875526606911
312,5.34379375,0.005856000684277709,(-0.03868337568970341+0.06963976705116803j),-4833.342221716509
313,5.343893749999999,0.005854243049206106,(0.015531761075755787-0.22590000741780775j),-4832.808916826107
314,5.34399375,0.00436298414773531,(0.013908085527567997+0.05376909662718224j),-4832.275611935704
315,5.34409375,0.00705368308765971,(0.04222602528377442-0.010838794158849236j),-4831.7423070453015
316,5.34419375,0.005185933052792783,(0.15374105227024124-0.10574492876026922j),-4831.209002154899
317,5.344293749999999,0.0059622985388068424,(0.04377327235273286-0.07167508870078096j),-4830.675697264497
318,5.34439375,0.006066019811115812,(0.04582152288219889-0.08086001367914539j),-4830.142392374095
319,5.34449375,0.005467076876799059,(0.09273523085650559-0.04867636362739911j),-4829.609087483693
320,5.34459375,0.006043128287181651,(0.02308171495857239-0.155639007802364j),-4829.07578259329
321,5.34469375,0.005999779195170964,(-0.04958733975546883+0.0745469386744303j),-4828.5424777028875
322,5.34479375,0.007065108781619682,(-0.0245253487704407-0.11644581694500739j),-4828.009172812485
323,5.34489375,0.007701881215193629,(-0.08331318386521827-0.04213873390086831j),-4827.475867922083
324,5.3449937499999995,0.006902473752924595,(-0.01017476019727091-0.07110094923874545j),-4826.942563031681
325,5.34509375,0.007843740758076794,(-0.1385485498303492+0.061933749479293226j),-4826.409258141278
326,5.34519375,0.008890317905915176,(-0.06780235527182239-0.014196991365760329j),-4825.875953250876
327,5.34529375,0.009100117986246492,(-0.11778864256581947+0.06286819103925206j),-4825.3426483604735
328,5.3453937499999995,0.007840517203016354,(-0.1751140456753955+0.20327030117680012j),-4824.809343470071
329,5.34549375,0.007125712508441268,(0.08577877878419811+0.12532747364594254j),-4824.276038579669
330,5.34559375,0.00715381434499266,(-0.04490766196444103+0.004586103695657014j),-4823.742733689266
331,5.34569375,0.006386301717214245,(0.09493124360255664+0.0176594328136889j),-4823.209428798864
332,5.3457937499999995,0.007147799680566929,(0.07939832476043852+0.1334493244165155j),-4822.676123908462
333,5.34589375,0.005756081909130669,(-0.06779247251328617-0.0032798431363991257j),-4822.1428190180595
334,5.34599375,0.007905395062225545,(0.1602079933976255-0.07700189058437928j),-4821.609514127657
335,5.34609375,0.007328763200852598,(0.10147903650286133-0.05272850088505823j),-4821.076209237254
336,5.346193749999999,0.00983201803085006,(-0.059412782687009634-0.020051622131075874j),-4820.542904346852
337,5.34629375,0.006747183192570583,(0.038941413339980704+0.15196447354768933j),-4820.00959945645
338,5.34639375,0.008162054744284893,(0.13687153130045318+0.08824138836684281j),-4819.476294566048
339,5.34649375,0.009146020563011337,(-0.0005308588217205184+0.04149423828058055j),-4818.942989675646
340,5.34659375,0.008543202137945375,(0.034824241923532014+0.033209403512378756j),-4818.409684785243
341,5.34669375,0.007224459524075722,(-0.004528673572000104-0.051831309659493126j),-4817.87637989484
342,5.34679375,0.005789751590237902,(-0.07057939953172754+0.2733394829870939j),-4817.343075004438
343,5.34689375,0.007406425204564693,(-0.08240378816812305+0.05496768723087102j),-4816.809770114036
344,5.34699375,0.005998886956108794,(0.044974717804723896-0.05190069112619661j),-4816.276465223634
345,5.34709375,0.0062970808030341045,(-0.04537144148585676+0.08326473536308665j),-4815.743160333232
346,5.34719375,0.006310025674080247,(-0.19136933533526027+0.10361148454166112j),-4815.2098554428285
347,5.3472937499999995,0.005394808592391349,(-0.024301867674545174-0.009679815961427113j),-4814.676550552426
348,5.34739375,0.005695520750236653,(-0.25901560955114944-0.07847165248965876j),-4814.143245662024
349,5.34749375,0.006083195478413601,(0.0007313376960734475+0.117435285079005j),-4813.609940771622
350,5.34759375,0.00455186856189465,(-0.008123396884155788-0.13235905821694663j),-4813.07663588122
351,5.3476937499999995,0.005517681454146358,(0.07538620513669346+0.053124926516955606j),-4812.543330990817
352,5.34779375,0.00506846567989967,(0.12786038554611132+0.07759768205527676j),-4812.0100261004145
353,5.34789375,0.006647164299369467,(-0.026961152025349766-0.068621072631106j),-4811.476721210012
354,5.34799375,0.004553092302831066,(0.07299041219972721+0.1421362713363819j),-4810.94341631961
355,5.348093749999999,0.0051226883304892525,(0.004518018556354312-0.126329707994727j),-4810.410111429208
356,5.34819375,0.0046171138651545296,(0.05344980129631751-0.009299432854017289j),-4809.876806538805
357,5.34829375,0.004940848017695495,(0.10187799710167159-0.07206626662271595j),-4809.343501648403
358,5.34839375,0.0035501806855964004,(0.08664002007476339-0.30859754878242673j),-4808.8101967580005
359,5.348493749999999,0.004776147934836987,(0.009447216703588288-0.042638469511060165j),-4808.276891867598
360,5.34859375,0.0034708120945550524,(-0.04934966439302666+0.01659519273067844j),-4807.743586977196
361,5.34869375,0.004212593450757663,(0.071852575548634-0.04538142298593036j),-4807.210282086794
362,5.34879375,0.004535945761358597,(-0.10337391372061822+0.15041304475661713j),-4806.676977196391
363,5.34889375,0.004669729395710566,(-0.13456019645585834-0.0024618789292005783j),-4806.143672305989
364,5.34899375,0.0038285744399482826,(0.06484074810806517+0.050301602740523296j),-4805.610367415587
365,5.34909375,0.004894401675442519,(-0.1615714382121549-0.19835941670763485j),-4805.077062525184
366,5.3491937499999995,0.004904636073270224,(0.0378905002767156-0.030039539499554943j),-4804.543757634782
367,5.34929375,0.00458532885445875,(0.11860100982221859-0.06686472970620388j),-4804.010452744379
368,5.34939375,0.0028374766670209587,(0.10567226460066435+0.012068710029038796j),-4803.477147853977
369,5.34949375,0.0026680380032786536,(-0.09713237550578063+0.18738501871253183j),-4802.943842963575
370,5.3495937499999995,0.002721990555150353,(0.04360161893261014-0.13341533870418726j),-4802.410538073173
371,5.34969375,0.003046164829724279,(-0.03588410127428144+0.08529330271459246j),-4801.87723318277
372,5.34979375,0.0047913457853881085,(0.07075052100214682+0.019454519786552535j),-4801.343928292367
373,5.34989375,0.002924825308017728,(0.04504521165595467-0.009998867152617814j),-4800.810623401965
374,5.349993749999999,0.0032337195837263332,(-0.053920471280485334-0.004888095054560709j),-4800.277318511563
375,5.35009375,0.002501358182876809,(-0.019066694326144485-0.050565839616907145j),-4799.744013621161
376,5.35019375,0.0024401083176801616,(-0.20245114823432578-0.24705243761261025j),-4799.210708730759
377,5.3502937500000005,0.0031669136794232255,(0.07351829144813067+0.013739856637258251j),-4798.6774038403555
378,5.35039375,0.002429397140612748,(-0.022306645972394165-0.21921838442913397j),-4798.144098949953
379,5.35049375,0.0030229712675972306,(-0.1658380753048749-0.007193608976558272j),-4797.610794059551
380,5.35059375,0.004541586246724398,(0.028955650394317817+0.0019550338468558967j),-4797.077489169149
381,5.3506937500000005,0.0046144837907578055,(-0.1824288522409035-0.02228651079691462j),-4796.544184278747
382,5.35079375,0.003814879846435843,(-0.09557155734506517+0.20467734154435674j),-4796.010879388345
383,5.35089375,0.004096316415514652,(0.037611779404804466-0.08292281929827819j),-4795.4775744979415
384,5.35099375,0.004443003154212003,(0.11518348140174535+0.22031669963695516j),-4794.944269607539
385,5.35109375,0.004748973734622742,(0.13136943162198372+0.07494847590900267j),-4794.410964717137
386,5.35119375,0.003817093411245273,(-0.026739481546395657-0.07163183327593639j),-4793.877659826735
387,5.35129375,0.003611072987911534,(-0.045002831607242264+0.07484714172878444j),-4793.344354936333
388,5.35139375,0.0036057470227377018,(0.16373628176355132-0.20949012693993585j),-4792.81105004593
389,5.35149375,0.004607880625080203,(-0.11302144311765622+0.17094090209756793j),-4792.277745155528
390,5.35159375,0.004693475729561705,(0.08442933782262099+0.03725833331079894j),-4791.744440265125
391,5.35169375,0.0047886967947091,(-0.034631674517921825+0.10755454388893129j),-4791.211135374723
392,5.351793750000001,0.005922198306965164,(-0.05309735009035688-0.01869749979300534j),-4790.677830484321
393,5.35189375,0.005243774540099886,(-0.0698849153582217+0.023121995777341406j),-4790.144525593918
394,5.35199375,0.005780796989880655,(0.02631519131033522+0.020036199223842373j),-4789.611220703516
395,5.35209375,0.005645213070280675,(0.03188568803614605+0.0644209207650219j),-4789.077915813114
396,5.3521937500000005,0.006232414379069135,(-0.05422163239885711-0.023863800364023063j),-4788.544610922711
397,5.35229375,0.006465109535438736,(-0.09139715515166982-0.17835227201916173j),-4788.011306032309
398,5.35239375,0.006996875145325639,(-0.07163395540397077-0.09964686863729363j),-4787.478001141906
399,5.35249375,0.0065620900404495105,(0.029472457636438968+0.014788893416883109j),-4786.944696251504
400,5.3525937500000005,0.007823947112139582,(0.00478983100561424+0.1511341249805973j),-4786.411391361102
401,5.35269375,0.0071479978223601415,(0.060062352884278025-0.045846199557395696j),-4785.8780864707
402,5.35279375,0.00759814613673312,(0.07476384478980452+0.09713087049437083j),-4785.344781580297
403,5.35289375,0.004699015826889851,(0.1278481446276059-0.1748242245090219j),-4784.811476689895
404,5.35299375,0.006714750747716273,(-0.09228392064902521-0.074423769554758j),-4784.278171799492
405,5.35309375,0.00686601512146988,(0.04570372531461044+0.11619266208685564j),-4783.74486690909
406,5.35319375,0.007269015468605228,(-0.057005992598505355-0.26893938682689694j),-4783.211562018688
407,5.35329375,0.005976457128681102,(-0.10530980087607765+0.11813786374052143j),-4782.678257128286
408,5.35339375,0.008530073422300088,(0.12268268859547782-0.13070447977916994j),-4782.144952237883
409,5.35349375,0.009551795204120077,(-0.03490748868710873-0.15304170404676137j),-4781.61164734748
410,5.35359375,0.008201445013389937,(0.14987987304916692+0.19736751439901853j),-4781.078342457078
411,5.353693750000001,0.008821094305881134,(0.04365020874532441+0.07320477898365071j),-4780.545037566676
412,5.35379375,0.008164513786120103,(-0.03095284654740245-0.08653160881682966j),-4780.011732676274
413,5.35389375,0.007934161769738856,(0.023336699996851434+0.05273132347552445j),-4779.478427785872
414,5.35399375,0.006210896960529012,(0.10754871377031444+0.06968875440920566j),-4778.945122895469
415,5.3540937500000005,0.004516293179058159,(0.012697097808934629+0.0350890356403131j),-4778.411818005066
416,5.35419375,0.005466582550073744,(-0.03087198497877737+0.12661118127668916j),-4777.878513114664
417,5.35429375,0.0056913174928342,(0.03949001772737704+0.19145848322700698j),-4777.345208224262
418,5.35439375,0.0070623962030499044,(-0.09021550070233846-0.11701584126775318j),-4776.81190333386
419,5.3544937500000005,0.00909810734663742,(-0.14408002613253393+0.10983273377727765j),-4776.278598443457
420,5.35459375,0.006303249096025719,(-0.07796842805783653+0.015871686013745556j),-4775.745293553055
421,5.35469375,0.008864948862198418,(-0.12326977455737854-0.18150647774822534j),-4775.211988662652
422,5.35479375,0.006469531657319541,(-0.1222705952729197+0.05364800707640139j),-4774.67868377225
423,5.3548937500000005,0.008771598800632743,(0.15954554028054002-0.1522543403158742j),-4774.145378881848
424,5.35499375,0.006162334289144355,(-0.13019779807362983+0.08502163736607743j),-4773.612073991446
425,5.35509375,0.007384202777542707,(-0.14796544510981027+0.09313760964937542j),-4773.078769101043
426,5.35519375,0.006546763732492913,(-0.0032140517911575447-0.24595121830171904j),-4772.545464210641
427,5.35529375,0.007214788223912248,(-0.05105264393508355+0.043318709890053805j),-4772.012159320238
428,5.35539375,0.004886668510223923,(-0.06434979583609735-0.20999369107112456j),-4771.478854429836
429,5.35549375,0.004376434543735413,(-0.09565953477123418-0.025367325535842155j),-4770.945549539434
430,5.35559375,0.00516579829028081,(-0.13285865880165595+0.2977574184494757j),-4770.412244649031
431,5.35569375,0.006435745090817027,(-0.10778244661965303-0.059486024793738185j),-4769.878939758629
432,5.35579375,0.005166894859201094,(-0.0419937601238984+0.03784300604871499j),-4769.345634868227
433,5.35589375,0.0060528913791285995,(-0.02497430679128245+0.13338900305461146j),-4768.812329977824
434,5.3559937500000006,0.0048019469687926,(0.09560735509580315+0.013295158469867688j),-4768.279025087422
435,5.35609375,0.006348936830549455,(-0.22694350974788535+0.06769741661821621j),-4767.745720197019
436,5.35619375,0.006060894765802992,(-0.011047674819023478-0.03235276002274757j),-4767.212415306617
437,5.35629375,0.004962554755591765,(-0.166691031627203+0.003296517703758068j),-4766.679110416215
438,5.3563937500000005,0.003097541885556446,(-0.017466347667106193-0.06297706481757974j),-4766.145805525813
439,5.35649375,0.0047887697256520124,(0.06699680302674868+0.1518790358367113j),-4765.6125006354105
440,5.35659375,0.006160530261132685,(0.160100675892692-0.15553421338386517j),-4765.079195745007
441,5.35669375,0.005123251185116414,(0.06415737461527173+0.0030113474188719624j),-4764.545890854605
442,5.3567937500000005,0.004130139742316735,(-0.044589859603229406+0.08997267069872698j),-4764.012585964203
443,5.35689375,0.004852640263724826,(0.1962062932819746+0.04146800668945652j),-4763.479281073801
444,5.35699375,0.00536409082309359,(0.15195215704237333+0.12026186731188174j),-4762.945976183399
445,5.35709375,0.004785407567130293,(0.18255941805627035+0.07194474751164583j),-4762.4126712929965
446,5.35719375,0.004035543697911473,(0.12236184326721901+0.03154959588575063j),-4761.879366402593
447,5.35729375,0.0027923020079282006,(0.10101632663116161+0.07713999985184983j),-4761.346061512191
448,5.35739375,0.004952742898216996,(0.023808097248018724+0.1355839151288166j),-4760.812756621789
