,t,y,fft,fftfreq
296,2.9983937500000004,0.004738655836257565,(0.04679018963635008+0.018834776120462488j),631.399317404811
297,2.99849375,0.004771939098996441,(-0.013900379001083485-0.12297710287439996j),633.5324232068542
298,2.9985937500000004,0.0035738203607415114,(-0.029156723741768226+0.00954234107058687j),635.6655290088975
299,2.99869375,0.004288950371427049,(-0.00555254129660979-0.05336304075592907j),637.7986348109408
300,2.9987937500000004,0.005025384985399843,(-0.01697041693416835+0.037749677488192176j),639.9317406129841
301,2.99889375,0.0033660445633726275,(-0.04367814627055529-0.02283508549341395j),642.0648464150273
302,2.9989937500000003,0.0025731573805390946,(0.10301625655795431+0.07945663780418309j),644.1979522170707
303,2.99909375,0.001649019954971213,(0.13297478999341547-0.06632530507419063j),646.3310580191139
304,2.9991937500000003,0.003529461037237884,(0.03354471890327041-0.043032288636624214j),648.4641638211572
305,2.99929375,0.005907795727121171,(0.0038621110400977442+0.016567471994409763j),650.5972696232005
306,2.9993937500000003,0.004692968667055973,(-0.0228815341169617-0.05063789246847004j),652.7303754252438
307,2.99949375,0.002713877364457091,(0.0066281317378465-0.027812625538708217j),654.863481227287
308,2.9995937500000003,0.0031160188923515407,(-0.03142436250025017-0.01418415363195433j),656.9965870293303
309,2.99969375,0.004212826566815245,(0.023501054774786707+0.04422433791475714j),659.1296928313736
310,2.9997937500000003,0.004299267746276558,(-0.034125479558783575-0.004363306511439937j),661.2627986334169
311,2.99989375,0.0025390772580364336,(0.02205058012473519+0.035542945081714766j),663.3959044354601
312,2.99999375,0.004356584289989777,(0.004187439787973693+0.008995209623955214j),665.5290102375035
313,3.00009375,0.0008697009683567595,(-0.013611375156771596+0.03068267124956795j),667.6621160395467
314,3.00019375,0.0035945187965331594,(0.06783203821935822+0.016706619977075055j),669.79522184159
315,3.00029375,0.005231055674039702,(0.010320854155640768+0.03918865494324265j),671.9283276436333
316,3.00039375,0.003982212395371911,(-0.06703796454016483+0.06232397548256647j),674.0614334456766
317,3.00049375,0.0030764849406275745,(0.06519607871068459+0.025761447554038475j),676.1945392477198
318,3.00059375,0.00438029969368427,(0.010316580760635267+0.033921031586185244j),678.3276450497631
319,3.00069375,0.004839105653151053,(0.025781445391551625-0.0004370625860913996j),680.4607508518064
320,3.00079375,0.005981567785636037,(-0.04763324773007474+0.042948969424476235j),682.5938566538497
321,3.00089375,0.004548551171525827,(0.04093167140530523+0.02343947514766785j),684.7269624558929
322,3.00099375,0.0019749046695785384,(0.0048650578599772+0.06392451432737042j),686.8600682579363
323,3.00109375,0.00608721655244535,(0.06787180420135666+0.009792568344737792j),688.9931740599795
324,3.00119375,0.005291832373235524,(0.015420226300069294+0.08609549323456445j),691.1262798620228
325,3.00129375,0.002428907771548476,(0.022423896032917206+0.41872456828583077j),693.259385664066
326,3.00139375,0.001829694470990121,(0.00653951757108634-0.3734974877663244j),695.3924914661094
327,3.00149375,0.005890283296532956,(-0.14323472232505133-0.1227272496099174j),697.5255972681526
328,3.00159375,0.006432109322474903,(0.11936892584044287-0.0798632907086465j),699.6587030701959
329,3.00169375,0.005031489622803281,(-0.0173235107006862-0.12429298263169761j),701.7918088722392
330,3.00179375,0.004606833802905985,(0.001989975771048893-0.05959009646323551j),703.9249146742825
331,3.00189375,0.00521703326269535,(0.03675790541146165-0.015164161934115463j),706.0580204763257
332,3.00199375,0.005758403431247073,(-0.05117436576053086+0.01922775775544665j),708.1911262783691
333,3.00209375,0.006409753957667012,(-0.06087402265459814-0.1370080324870384j),710.3242320804123
334,3.00219375,0.004926953671276305,(0.09815934080055877-0.00547125382762511j),712.4573378824556
335,3.00229375,0.006658846779245048,(-0.002981036777444577-0.1567135849643751j),714.5904436844988
336,3.00239375,0.005317274839265714,(-0.11721222621662766-0.11135136651663008j),716.7235494865422
337,3.00249375,0.007617639324841497,(0.13653977602286427-0.2353910353939955j),718.8566552885854
338,3.00259375,0.007690434786757118,(0.2884506161760254+0.09220236196256604j),720.9897610906287
339,3.00269375,0.0070940072369966994,(0.14412284117794463-0.09746953828792598j),723.122866892672
340,3.00279375,0.006705394396249449,(0.13286398583879405-0.0560785290112246j),725.2559726947153
341,3.00289375,0.005486573437432205,(-0.013121824770451457-0.030030081980318167j),727.3890784967585
342,3.00299375,0.007327644396851883,(-0.10692803797695631+0.03198467470111045j),729.5221842988019
343,3.00309375,0.006428085352605785,(-0.16514955750906266+0.0538435009302928j),731.6552901008451
344,3.00319375,0.005721240615258652,(-0.07497739051433085+0.07214494528666981j),733.7883959028884
345,3.00329375,0.007346294936996204,(0.051969463523219385-0.02990345705398737j),735.9215017049316
346,3.00339375,0.007330786913525322,(0.06553098644753297-0.1122469515087669j),738.054607506975
347,3.00349375,0.007123714803830305,(0.057082606752897155-0.012534214431781956j),740.1877133090182
348,3.00359375,0.006270557120974586,(0.0871616285770747-0.1357826632126344j),742.3208191110615
349,3.00369375,0.005829656343155702,(0.00955602719115992+0.022775040212853842j),744.4539249131049
350,3.00379375,0.0073323094750971434,(-0.10331607198293141+0.12563868508032633j),746.5870307151481
351,3.00389375,0.00616060892406755,(0.031183557807207878+0.05661115136047664j),748.7201365171913
352,3.00399375,0.0070069549655001305,(-0.027477826189884556+0.1612078992518015j),750.8532423192346
353,3.00409375,0.007834385024350101,(0.031065600561821217-0.08719983821508831j),752.986348121278
354,3.00419375,0.006667359679248467,(0.11703566936067442+0.07355690091742834j),755.1194539233212
355,3.00429375,0.007721788996290584,(-0.028468890547810592-0.1324320305323091j),757.2525597253644
356,3.00439375,0.007954601636345371,(0.09159153227947892+0.09517511258871694j),759.3856655274078
357,3.00449375,0.0063161037889387555,(-0.09982854264244508-0.01391140887705817j),761.518771329451
358,3.00459375,0.008164717033880397,(-0.09952836352240892+0.05960814606881078j),763.6518771314943
359,3.00469375,0.009885934011678497,(-0.003708541295379686+0.046280163187279934j),765.7849829335377
360,3.00479375,0.009395733323359318,(-0.07466129155555874+0.03801062392255657j),767.9180887355809
361,3.00489375,0.006599787461058233,(0.006621285858470695-0.0707739299710313j),770.0511945376242
362,3.00499375,0.008457943099961666,(0.07698824541127236-0.08336370543271214j),772.1843003396674
363,3.00509375,0.007539100557416342,(0.05153374367342012+0.2604309888658473j),774.3174061417108
364,3.00519375,0.007190186712104727,(0.04261829912598085-0.08873545888026806j),776.450511943754
365,3.00529375,0.006396905170191351,(0.04727477276082254+0.018549285615053986j),778.5836177457973
366,3.00539375,0.006690344737190983,(0.0219811996130114+0.053160019700509764j),780.7167235478406
367,3.00549375,0.006858741985493584,(-0.04927825934615376-0.011848401101128777j),782.8498293498839
368,3.00559375,0.007233112806642558,(0.06009139857347141+0.06530217585836115j),784.9829351519271
369,3.00569375,0.004918052935675819,(0.003957800582059003+0.057371079160964726j),787.1160409539705
370,3.00579375,0.005146944648740561,(0.0011972589863741001+0.06161797178868082j),789.2491467560137
371,3.00589375,0.007210263983162882,(0.08092836148267592+0.008641610782108022j),791.382252558057
372,3.00599375,0.005266860565596231,(0.23724468981268906+0.12727809370964333j),793.5153583601002
373,3.00609375,0.005573350328887319,(0.006367809518641215-0.14939144883978048j),795.6484641621436
374,3.00619375,0.006421116641328563,(-0.006401117542460671-0.019711408829952225j),797.7815699641868
375,3.00629375,0.00784121495443376,(0.03849617112240163-0.02490617037779623j),799.9146757662301
376,3.00639375,0.0025830997462614846,(-0.017888802931321106-0.02674760149878486j),802.0477815682734
377,3.00649375,0.002774173167220907,(0.008780574881079778+0.11296659514219462j),804.1808873703167
378,3.00659375,0.00536105363119522,(0.07753191279981392+0.10208453403044315j),806.3139931723599
379,3.00669375,0.005720708640609174,(-0.13238031443818415+0.14090039061487866j),808.4470989744033
380,3.00679375,0.004084509182789954,(0.013377263829276322+0.07588033997345933j),810.5802047764465
381,3.00689375,0.004829514911630443,(0.08436855605645588+0.09997364936626907j),812.7133105784898
382,3.00699375,0.004513944017555182,(-0.2440017607272533-0.4519096838398707j),814.846416380533
383,3.00709375,0.005837414969908217,(-0.10771665845422769-0.023828518771700086j),816.9795221825764
384,3.00719375,0.003595348999180492,(-0.015094545274769222-0.04994292268847594j),819.1126279846196
385,3.00729375,0.0025631934525175383,(-0.016809306614695662+0.011664656960972082j),821.2457337866629
386,3.00739375,0.004028480400776548,(0.03906633884872729+0.003075219447625111j),823.3788395887062
387,3.00749375,0.004148242704920856,(-0.12217791681628272-0.10120356648014664j),825.5119453907495
388,3.00759375,0.007041638517922624,(0.04697849278630506-0.05884776722323433j),827.6450511927927
389,3.00769375,0.004165291697593945,(0.017597053928574836-0.014142244888068036j),829.778156994836
390,3.00779375,0.002954843775462116,(-0.02067402180842001-0.02661224957044325j),831.9112627968793
391,3.00789375,0.0021806386060199997,(-0.058614251073511064+0.07328996050294942j),834.0443685989226
392,3.00799375,0.0045602374022690175,(-0.026442389257311853-0.05490609077530202j),836.1774744009658
393,3.00809375,0.002847533849508231,(0.011973521538231273-0.025197880307692135j),838.3105802030092
394,3.00819375,0.0015642241501904015,(-0.0031105739325600103+0.07423483316910286j),840.4436860050524
395,3.00829375,0.0016359867471512413,(-0.12766406679654949+0.00507397498632757j),842.5767918070957
396,3.00839375,0.004084924621194684,(0.01316677823502712-0.12662939691942987j),844.709897609139
397,3.00849375,0.003426118728303463,(-0.22228782804417427+0.0626929463589315j),846.8430034111823
398,3.00859375,0.003501668985302209,(-0.03577644399363798-0.0487833798676704j),848.9761092132255
399,3.00869375,0.0034915061114584784,(-0.031833476172124335+0.04266016480663222j),851.1092150152688
400,3.00879375,0.003297744064211838,(0.08755009975701555+0.11506168131280138j),853.2423208173121
401,3.00889375,0.0030386226603628997,(-0.08367932781640645+0.06575173077143423j),855.3754266193554
402,3.00899375,0.003213642824825805,(-0.08775111120600779-0.045773448363467265j),857.5085324213986
403,3.00909375,0.0044087030548940805,(-0.034394366241818616+0.02552616470075393j),859.641638223442
404,3.00919375,0.004272403138288526,(-0.0251409150250064-0.18491079143561423j),861.7747440254852
405,3.00929375,0.006731609753934734,(0.032539027257910844-0.006145749229498433j),863.9078498275285
406,3.00939375,0.005288006815775732,(0.007253500982649486-0.012855966774953263j),866.0409556295718
407,3.00949375,0.004843807136479807,(-0.0720830692415411-0.06548546575115909j),868.1740614316151
408,3.00959375,0.004732306539390091,(0.12842108469350522-0.009015156366482839j),870.3071672336583
409,3.00969375,0.0035245716184237725,(0.04821374829711266+0.03594934842175891j),872.4402730357016
410,3.00979375,0.0024018001994245953,(0.05659154507400337+0.09607855489970919j),874.5733788377449
411,3.00989375,0.0038250532220402205,(0.046077882936125775-0.0029283198887630206j),876.7064846397882
412,3.00999375,0.004532837969720664,(0.025948793023665047-0.09203404003910332j),878.8395904418314
413,3.01009375,0.0048108434403666515,(-0.003877524723313954+0.029012206310993657j),880.9726962438748
414,3.01019375,0.005010872669786992,(-0.039392508949979636+0.013648638260102765j),883.105802045918
415,3.01029375,0.004736399768297861,(0.08235323262836317+0.013174319815682213j),885.2389078479613
416,3.01039375,0.00702734485393565,(0.00013997071709369573+0.028068236939462952j),887.3720136500046
417,3.01049375,0.006572426067416358,(-0.006208369720953486+0.06878742493730146j),889.5051194520479
418,3.01059375,0.005416848256513829,(0.05831506523352606+0.03366787760096984j),891.6382252540911
419,3.01069375,0.005747254737424698,(-0.006334622863791621-0.007224968369856069j),893.7713310561344
420,3.01079375,0.004812052038269393,(0.022999443834989714+0.10999709392223643j),895.9044368581777
421,3.01089375,0.007891929757848772,(-0.07115118323373792-0.02107484145395339j),898.037542660221
422,3.01099375,0.007961391210107666,(-0.0032742316077566808-0.015206149505725913j),900.1706484622642
423,3.01109375,0.006889537291110698,(0.051908734626205794-0.027818675386780043j),902.3037542643076
424,3.01119375,0.005443189705191095,(-0.00027869696488932484-0.03489755294481612j),904.4368600663508
425,3.01129375,0.007093174093415772,(-0.03105429603104146+0.03261280458185259j),906.5699658683941
426,3.01139375,0.007036491771602417,(0.011073519616405458+0.02619060484524484j),908.7030716704373
427,3.01149375,0.006320586167471606,(0.02425656706279984-0.00818529643445096j),910.8361774724807
428,3.01159375,0.005566778648385953,(0.008039655589736247-0.04537784577383983j),912.969283274524
429,3.01169375,0.007305623625947798,(0.03079934289336194-0.10721952204713217j),915.1023890765672
430,3.01179375,0.008593448156643783,(-0.026352588415269874-0.05028839630398429j),917.2354948786106
431,3.01189375,0.008956310418042547,(0.07942505209337543-0.011450746177665918j),919.3686006806538
432,3.01199375,0.006118119801742971,(0.04451468951650352+0.010083920867177245j),921.501706482697
433,3.01209375,0.009029963637035253,(-0.053228920100781785+0.078387541031151j),923.6348122847404
434,3.01219375,0.007700065415615929,(-0.009690767802105508+0.020234125428699675j),925.7679180867837
435,3.01229375,0.008383958928823028,(-0.026686733513902-0.007315676824801969j),927.9010238888269
436,3.01239375,0.006113536722701945,(-0.03702904993857494+0.13655090354108682j),930.0341296908701
437,3.01249375,0.006405277188706207,(-0.13658444709250273-0.028099663413477582j),932.1672354929135
438,3.01259375,0.00792219482575165,(0.07052724803157351-0.259198056775981j),934.3003412949568
439,3.01269375,0.008419193615295374,(0.14388377995045432+0.001117190877471405j),936.433447097
440,3.01279375,0.007760866200316792,(0.09229833614770132+0.028293415848600033j),938.5665528990434
441,3.01289375,0.00653574215700338,(0.11204007908703593+0.01202522221573369j),940.6996587010866
442,3.01299375,0.00807277252677803,(0.08098187923510564+0.08747257583080514j),942.8327645031299
443,3.01309375,0.008939949622755312,(0.04497398635852417+0.11855610083510115j),944.9658703051732
444,3.01319375,0.009060297821392845,(-0.033302227728160896+0.03983644777905024j),947.0989761072165
445,3.01329375,0.007862672845113858,(-0.08991114955750516-0.0754321534304697j),949.2320819092597
446,3.01339375,0.00798934235151519,(0.0029324089923675814-0.00847328187272913j),951.365187711303
