,t,y,fft,fftfreq
286,13.15369375,0.00378611053314129,(-0.24921505223741683-0.008973338255716869j),-2461.83384224304
287,13.15379375,0.005000164097161023,(0.672510331856788-0.2362103411348877j),-2461.7005106874594
288,13.153893750000002,0.002485168369238509,(-0.17609566180578337-0.13490563391034147j),-2461.5671791318787
289,13.153993750000001,0.004372958606959172,(0.05456985316373299+0.21251053218642943j),-2461.433847576298
290,13.154093750000001,0.004216252240323379,(0.17641377868353814+0.13665847902750627j),-2461.300516020717
291,13.154193750000001,0.0031989484355643095,(-0.20543704499358245+0.10610474922522523j),-2461.1671844651364
292,13.15429375,0.0052171197909844525,(0.12768960441271174+0.03899078839208961j),-2461.0338529095557
293,13.15439375,0.002691333350661376,(-0.030376759739014783-0.025060798117010893j),-2460.900521353975
294,13.15449375,0.005003883073855981,(-0.03955981129461797+0.12840807424419576j),-2460.767189798394
295,13.15459375,0.005388488800661043,(0.0017959024248461533+0.1914571977316504j),-2460.6338582428134
296,13.154693750000002,0.004771612348159872,(-0.026581112935191987-0.14732662598373558j),-2460.5005266872327
297,13.154793750000001,0.006014252272436761,(0.019866902713313865+0.14906555020208165j),-2460.367195131652
298,13.154893750000001,0.004712566670828481,(-0.11658955710771542-0.025593335207674914j),-2460.233863576071
299,13.154993750000001,0.004458871271207402,(-0.041435834193336636+0.015855578613363126j),-2460.1005320204904
300,13.15509375,0.004149241023803135,(0.12934777063373898-0.24980767026736433j),-2459.9672004649096
301,13.15519375,0.004677319478381319,(0.2149144888153911-0.12640525048003873j),-2459.833868909329
302,13.15529375,0.005749245480692767,(0.1909050000664088+0.04707383034666618j),-2459.700537353748
303,13.15539375,0.005640135326871417,(-0.11447958743232406+0.07456433523783283j),-2459.5672057981674
304,13.155493750000002,0.006023464532601703,(0.05975297492327494+0.07461376387000565j),-2459.4338742425866
305,13.155593750000001,0.00524005364045085,(-0.061858699251948826-0.10129018390252048j),-2459.300542687006
306,13.155693750000001,0.008240937625874701,(-0.07923428929086493-0.02655725647281093j),-2459.167211131425
307,13.15579375,0.005580598355514301,(0.19815564307451133+0.01642643619581588j),-2459.0338795758444
308,13.15589375,0.006949141193222557,(-0.20758788619598753-0.35291451375185967j),-2458.9005480202636
309,13.15599375,0.005296381190419942,(-0.28844173196810435+0.18752166908537973j),-2458.767216464683
310,13.15609375,0.004971833962934297,(0.06132589898761355+0.1302673906551615j),-2458.633884909102
311,13.156193750000002,0.007076903931014759,(-0.14345495615749534-0.173008406931784j),-2458.5005533535214
312,13.156293750000001,0.006131166554380839,(0.05065123263666965+0.08458352013181118j),-2458.3672217979406
313,13.156393750000001,0.007227050735137404,(0.1567393355050593+0.12779227260246592j),-2458.23389024236
314,13.156493750000001,0.006844291799792236,(-0.3593191087073727-0.011175126749953607j),-2458.100558686779
315,13.15659375,0.006680967530893236,(0.235391721890344+0.009059387711445127j),-2457.9672271311983
316,13.15669375,0.006983224726248509,(0.16269163530834485+0.2869068428286161j),-2457.8338955756176
317,13.15679375,0.005609882646573844,(0.08604502790638059-0.31126621593825265j),-2457.700564020037
318,13.15689375,0.006979627369394375,(-0.1686019209264153-0.25754231046124715j),-2457.567232464456
319,13.156993750000002,0.008968053659076358,(0.5693030215981583-0.6137684153824897j),-2457.4339009088753
320,13.157093750000001,0.006057513125416477,(-0.3653019713093806+0.614364225091198j),-2457.3005693532946
321,13.157193750000001,0.008157673401555831,(-0.8855319559795447-0.569683681802815j),-2457.167237797714
322,13.157293750000001,0.007138271876884772,(0.2704698180263486+0.5783771810307138j),-2457.033906242133
323,13.15739375,0.00641527068107861,(-0.01905838100983842-0.640312074612759j),-2456.9005746865523
324,13.15749375,0.009922413740884026,(-0.02939098604452961+0.6408723785316941j),-2456.7672431309716
325,13.15759375,0.004133760643570803,(-0.0335865121455924-0.0818616084474245j),-2456.633911575391
326,13.15769375,0.008881699783181016,(-0.2161112383263733+0.21221975439454055j),-2456.50058001981
327,13.157793750000002,0.007669544181018578,(-0.1355008580841143+0.22176267243376663j),-2456.3672484642293
328,13.157893750000001,0.008804563677350611,(-0.2242580571126541-0.1714764448642347j),-2456.2339169086486
329,13.157993750000001,0.00944602603349992,(0.02329425263963919+0.19118354348800995j),-2456.100585353068
330,13.15809375,0.005419332099572372,(0.13195677506510814-0.1156125611007371j),-2455.967253797487
331,13.15819375,0.009796407118677509,(-0.3268624076810954-0.054438597980151444j),-2455.8339222419063
332,13.15829375,0.006780934945319699,(-0.07395354057747622+0.038481514378419394j),-2455.7005906863255
333,13.15839375,0.006731335474107829,(-0.18297961770480684+0.00718514092807402j),-2455.567259130745
334,13.158493750000002,0.0069810987656031,(-0.10691719906033009+0.30175282224177497j),-2455.433927575164
335,13.158593750000001,0.007801533251949699,(-0.04960651865011638-0.44390374218734574j),-2455.3005960195833
336,13.158693750000001,0.008802057605563239,(-0.13134559335870188+0.06931051416529986j),-2455.1672644640025
337,13.158793750000001,0.0044876598352082565,(0.044473021138413824+0.024062347974044353j),-2455.033932908422
338,13.15889375,0.007476798121799092,(-0.020673357304093504+0.1939778985793554j),-2454.900601352841
339,13.15899375,0.006545005687598249,(-0.17029891352844215-0.03354471596065238j),-2454.7672697972603
340,13.15909375,0.005813534135563934,(-0.2154060616884524-0.029432073550485792j),-2454.6339382416795
341,13.15919375,0.0072540123033390845,(0.0538061191474608+0.25132769457474907j),-2454.5006066860988
342,13.159293750000002,0.004430000961544643,(-0.13272387585744252-0.13777413446528947j),-2454.367275130518
343,13.159393750000001,0.006097437079256506,(-0.10609378200017663+0.25466386718774153j),-2454.2339435749373
344,13.159493750000001,0.004655119341346135,(-0.21078379938861078-0.024369750880874938j),-2454.1006120193565
345,13.15959375,0.0037327998164662524,(-0.16031503682132428-0.2942296669811789j),-2453.9672804637758
346,13.15969375,0.003801791274844179,(-0.12028638740051716+0.17145374059175966j),-2453.833948908195
347,13.15979375,0.0038711059983057073,(-0.4675292624355802-0.31830248301432396j),-2453.7006173526142
348,13.15989375,0.00381383554382417,(-0.24218061897037263-0.4667358175363279j),-2453.5672857970335
349,13.159993750000002,0.00497112488953358,(-0.07885720494626128+0.8322903218642403j),-2453.4339542414527
350,13.160093750000001,0.005336478369758673,(-0.4179595383468291+0.8568763452161761j),-2453.300622685872
351,13.160193750000001,0.004996350670632677,(0.7745487556656286-0.6672615076272927j),-2453.1672911302912
352,13.160293750000001,0.004237498563469111,(-0.3182933199546498-0.400926486509489j),-2453.0339595747105
353,13.16039375,0.003509671450377145,(0.5499871535805053-0.07391531547820157j),-2452.9006280191297
354,13.16049375,0.006399454848374768,(-0.0036982149646283546-0.42003562677608886j),-2452.767296463549
355,13.16059375,-0.0002034251428698417,(0.2305435280417186+0.002932635151274371j),-2452.633964907968
356,13.16069375,0.005480599426908694,(0.2739799435198752+0.1270460874838873j),-2452.5006333523875
357,13.160793750000002,0.003659641549215188,(0.22848060474918544-0.18426180034337786j),-2452.3673017968067
358,13.160893750000001,0.004686311887652919,(-0.2035721955621654+0.5417936172104871j),-2452.233970241226
359,13.160993750000001,0.003425010572802996,(0.08346905766100401+0.0604577878954791j),-2452.100638685645
360,13.161093750000001,0.002008730101758253,(0.2294600805128503-0.22266398422326858j),-2451.9673071300645
361,13.16119375,0.0015574268441133372,(0.22310893461889778-0.052762384483978415j),-2451.8339755744837
362,13.16129375,0.0038098957614713484,(0.358359943344043-0.15652060373137028j),-2451.700644018903
363,13.16139375,0.0032821094585130284,(0.017159663411788928+0.1553141319912799j),-2451.567312463322
364,13.16149375,0.0045393084678336535,(0.14296167222965314+0.4307914762281919j),-2451.4339809077414
365,13.161593750000002,0.0042055025343204645,(0.333931462508711-0.03988707519698817j),-2451.3006493521607
366,13.161693750000001,0.005949133920113722,(-0.002762014822062904-0.04011287228242072j),-2451.16731779658
367,13.161793750000001,0.005997051090623364,(0.07636145480496828+0.22049348827661536j),-2451.033986240999
368,13.16189375,0.0033859951497321144,(-0.21082984296842855+0.1090949786708939j),-2450.9006546854184
369,13.16199375,0.0040406153884513536,(0.07147877820231395+0.1973792789242041j),-2450.7673231298377
370,13.16209375,0.0036068228094090645,(-0.011435956582574666+0.13511881196910241j),-2450.633991574257
371,13.16219375,0.0020192779522773614,(0.36789159707505403-0.29314988831147726j),-2450.500660018676
372,13.162293750000002,0.0030833067821589627,(-0.07689298125974615+0.1453526649382062j),-2450.3673284630954
373,13.162393750000001,0.0020795553138459274,(0.3840995376045182-0.0009242648685659494j),-2450.2339969075147
374,13.162493750000001,0.0023940086073387726,(-0.18884706242402433+0.10027044567054888j),-2450.100665351934
375,13.162593750000001,0.002027645851880751,(0.02398994903818294+0.1141165803266728j),-2449.967333796353
376,13.16269375,0.0038418516203617215,(0.041028592055851784+0.14077903652151652j),-2449.8340022407724
377,13.16279375,0.006358868061491626,(0.0827186833137567-0.12185131732398106j),-2449.7006706851917
378,13.16289375,0.005718585880193618,(0.04676587590551738+0.09761272324985715j),-2449.567339129611
379,13.16299375,0.008805593643841007,(0.13076762662648397+0.06907813971517729j),-2449.43400757403
380,13.163093750000002,0.00667165877914404,(0.16698006544486232-0.10146814708531583j),-2449.3006760184494
381,13.163193750000001,0.005362567878254641,(-0.0389018207180583-0.30745434382444126j),-2449.1673444628686
382,13.163293750000001,0.003594431619327896,(0.24743984305641264+0.1104416302563574j),-2449.034012907288
383,13.163393750000001,-0.00021850550448905594,(0.20891041587890424+0.18949621891635593j),-2448.900681351707
384,13.16349375,-0.00042746390191693577,(-0.23398619126279266+0.36328147882245215j),-2448.7673497961264
385,13.16359375,0.004946190029957578,(-0.46552010134478405-0.3503928481309463j),-2448.6340182405456
386,13.16369375,0.004784891510684216,(-0.053712177143173716+0.1092562726033608j),-2448.500686684965
387,13.163793750000002,0.007470011267230672,(0.024895172659976615+0.09878965701086465j),-2448.367355129384
388,13.163893750000002,0.009883064297952326,(0.08458487915098475-0.4434543139900281j),-2448.2340235738034
389,13.163993750000001,0.0068715919528701645,(0.2855127261572555+0.13877992407096162j),-2448.1006920182226
390,13.164093750000001,0.007171518857839419,(-0.09447583893016494+0.39466911329093424j),-2447.967360462642
391,13.16419375,0.004227880275058284,(0.038669406558515536-0.13924586752997192j),-2447.834028907061
392,13.16429375,0.0054363315247450104,(0.8192737881329198-0.24145149764963272j),-2447.7006973514804
393,13.16439375,0.006086381636772558,(-0.32820621328342137-0.5878625146199397j),-2447.5673657958996
394,13.16449375,0.005156895554774151,(0.02326222785458411-0.0345981312616258j),-2447.434034240319
395,13.164593750000002,0.009205535291932234,(0.13412830337985265-0.5051737486959438j),-2447.300702684738
396,13.164693750000001,0.008170852661194477,(0.15398909915303416-0.20991975177902938j),-2447.1673711291573
397,13.164793750000001,0.006420554055935069,(0.2304056710000436-0.19307508265984752j),-2447.0340395735766
398,13.164893750000001,0.007871941440559978,(0.14106611401492752-0.3476621887957341j),-2446.900708017996
399,13.16499375,0.00533222116480384,(0.13872720547708714+0.06512722404407946j),-2446.767376462415
400,13.16509375,0.007193319807546425,(-0.03828710444711227+0.20060096330987875j),-2446.6340449068343
401,13.16519375,0.005873936911643566,(0.2143771961487184+0.19143751847871984j),-2446.5007133512536
402,13.16529375,0.0029023052112475576,(0.05228541889533066-0.09840044103421285j),-2446.367381795673
403,13.165393750000002,0.00900766397117299,(0.04367547481065013-0.007210957580389726j),-2446.234050240092
404,13.165493750000001,0.0053022561344474575,(0.23055486471525283-0.21357909268443237j),-2446.1007186845113
405,13.165593750000001,0.012191856555140271,(0.07242822124848247-0.12779516224272375j),-2445.9673871289306
406,13.16569375,0.008379790893867556,(0.2771067667436164+0.10347168597160057j),-2445.83405557335
407,13.16579375,0.010659944206238383,(0.15078274671963005-0.18848399938382487j),-2445.700724017769
408,13.16589375,0.007621053554385614,(0.20709755714011696+0.0853642807749432j),-2445.5673924621883
409,13.16599375,0.006294255626762628,(-0.14516684109894598-0.10883584183039872j),-2445.4340609066076
410,13.166093750000002,0.007600001382815833,(0.062091045366437864+0.15216452960101556j),-2445.300729351027
411,13.166193750000001,0.0046858753509839285,(0.21462725866808485+0.05781124184257608j),-2445.167397795446
412,13.166293750000001,0.009076686807981797,(0.08739807965790664+0.015208962617463025j),-2445.0340662398653
413,13.166393750000001,0.006584090143266573,(0.09687577912283965+0.2387993425772073j),-2444.9007346842845
414,13.16649375,0.008508566798408019,(-0.002558662014894833-0.0023918090307961733j),-2444.767403128704
415,13.16659375,0.009794835428546735,(0.11856154197695158+0.06149886083506534j),-2444.634071573123
416,13.16669375,0.005472201655851369,(-0.17449601548430144-0.19958319162958593j),-2444.5007400175423
417,13.16679375,0.007185897275433916,(-0.12468472602154339+0.003054555081416381j),-2444.3674084619615
418,13.166893750000002,0.0060429088685611775,(0.09631660738804476+0.008642760774909712j),-2444.234076906381
419,13.166993750000001,0.003816344470977147,(-0.24141880883103953-0.08433747036819818j),-2444.1007453508
420,13.167093750000001,0.008405085656953401,(0.05111245054510448-0.023712061168170505j),-2443.9674137952193
421,13.167193750000001,0.004788167541321127,(-0.06747322203057735-0.019916109986043654j),-2443.8340822396385
422,13.16729375,0.010393325271184056,(-0.030519879073396924-0.07038674726092477j),-2443.7007506840578
423,13.16739375,0.005951741721100728,(0.036360548141184536-0.09052563985597997j),-2443.567419128477
424,13.16749375,0.00649163426328556,(-0.04989982330800846+0.17838461075382653j),-2443.4340875728963
425,13.16759375,0.007407699571036251,(0.22276565312500538-0.12868883130094363j),-2443.3007560173155
426,13.167693750000002,0.0015847154764833547,(0.0785579985637481+0.046809995227104155j),-2443.1674244617348
427,13.167793750000001,0.006431364493203462,(-0.04327573732652504+0.09161523800710343j),-2443.034092906154
428,13.167893750000001,0.002420036859337053,(0.11398182176235135+0.1283084674435817j),-2442.9007613505732
429,13.16799375,0.0039103873762612925,(0.39921582961521185-0.2983297657403432j),-2442.7674297949925
430,13.16809375,0.004311509663158201,(0.08861750145718526-0.11590379513685023j),-2442.6340982394117
431,13.16819375,0.005224213012136617,(0.02057125141386245+0.20470354033269766j),-2442.500766683831
