,t,y,fft,fftfreq
302,3.15519375,0.0056873188799537976,(-0.02479470908338117-0.045017500624863066j),276.10166392335225
303,3.15529375,0.00492531356846921,(0.009962021859634051+0.0013421500451813303j),277.0159078436282
304,3.15539375,0.004759326927836333,(-0.023203006660156993-0.03404648736734269j),277.93015176390423
305,3.15549375,0.0049703108688033595,(-0.08117176062988+0.010140654317823704j),278.84439568418026
306,3.15559375,0.004861099671142155,(-0.030760426821420328+0.04319876633475661j),279.7586396044562
307,3.15569375,0.004100748423225845,(0.047208397076253836-0.017546139760380774j),280.67288352473224
308,3.15579375,0.0039829794593261875,(-0.04379777971152248-0.05081492553930538j),281.58712744500826
309,3.15589375,0.004161523629854222,(-0.03090625667823487+0.05594102700143611j),282.50137136528423
310,3.15599375,0.004451005882185413,(-0.019064512074016472-0.05047952039004871j),283.41561528556025
311,3.15609375,0.004501435444845216,(-0.14828162514843324+0.042509827916092265j),284.3298592058362
312,3.15619375,0.005388418682862086,(-0.0900948923964707-0.02282685651989089j),285.24410312611224
313,3.15629375,0.005822736476291308,(-0.025675949111716126+0.02817038766180641j),286.15834704638826
314,3.15639375,0.005794759013579079,(-0.16596677359702514-0.06740170675855822j),287.0725909666642
315,3.15649375,0.004817832870544879,(-0.006218830077176136-0.002065835475149105j),287.98683488694024
316,3.15659375,0.005787490507408642,(0.038370667789234474-0.008999862389644423j),288.90107880721627
317,3.15669375,0.004352311769637383,(-0.07315287669248513+0.022411421230566102j),289.81532272749223
318,3.15679375,0.004093264517525091,(-0.040950308709730224+0.03711487853449178j),290.72956664776825
319,3.15689375,0.00524241123181044,(0.024225048007106034-0.06131055607555335j),291.6438105680442
320,3.15699375,0.00521304129456384,(-0.06600311976649596+0.030072481576809213j),292.55805448832024
321,3.15709375,0.005754178543392677,(0.02330739445015977+0.0658429609890944j),293.47229840859626
322,3.15719375,0.006652448452827175,(0.058831690683804755+0.02084079153881925j),294.3865423288722
323,3.15729375,0.006699908863616855,(-0.08160051198334317+0.12930553437241749j),295.30078624914825
324,3.15739375,0.007853195486485722,(0.12718808119317124-0.10698955465358909j),296.21503016942427
325,3.15749375,0.007892540117800339,(-0.07688960832538175-0.017617441350125804j),297.12927408970023
326,3.15759375,0.0070144882951522205,(0.09032043156541204-0.034487881186572804j),298.04351800997625
327,3.15769375,0.006227250308821951,(-0.06696840799304671-0.043875069922436546j),298.9577619302523
328,3.15779375,0.00738204151897464,(0.04336641221811443-0.09109593612758474j),299.87200585052824
329,3.15789375,0.006257388743382477,(-0.08840556238394091-0.10625820098609307j),300.78624977080426
330,3.15799375,0.005491389963247604,(-0.12734192883494394+0.04175026782954874j),301.7004936910802
331,3.15809375,0.005888054167098074,(0.09218915807655648-0.03021213336294246j),302.61473761135625
332,3.15819375,0.006554334690308422,(-0.043421157078413875-0.08132255515693944j),303.52898153163227
333,3.15829375,0.007658847211191623,(-0.09212384364698376-0.015616596861177258j),304.44322545190823
334,3.15839375,0.007075365356131979,(-0.09828480104308256+0.0871243040315473j),305.35746937218426
335,3.15849375,0.009058320023588133,(0.04103160683266312-0.036748833691504945j),306.2717132924603
336,3.15859375,0.00765239312093372,(0.07016219336123547-0.048280911997984385j),307.18595721273624
337,3.15869375,0.008029799457514844,(-0.008349248660361023-0.09494488462038966j),308.10020113301226
338,3.15879375,0.008233285223566261,(-0.00920678106856713+0.12065215382396043j),309.0144450532883
339,3.15889375,0.006832512559620308,(-0.023104816733796153-0.01947866773106585j),309.92868897356425
340,3.15899375,0.006316029910034265,(-0.02114563876555093-0.03440075956402266j),310.84293289384027
341,3.15909375,0.006024080339725975,(-0.13523624375617538-0.08020871113711855j),311.75717681411624
342,3.15919375,0.005439520951659231,(-0.04060247571085515-0.010115783462227895j),312.67142073439226
343,3.15929375,0.005949630706670743,(-0.0018813622178149511+0.09643518678912771j),313.5856646546683
344,3.15939375,0.007236172077674436,(0.015483485250701774-0.007019576087526917j),314.49990857494424
345,3.15949375,0.0067170405567465825,(-0.0743193848358215-0.008765115156012502j),315.41415249522026
346,3.15959375,0.006710767956677129,(-0.00474060930850506-0.055903630736684855j),316.3283964154963
347,3.15969375,0.00796636790538603,(-0.08221605787941137-0.0027933984368418165j),317.24264033577225
348,3.15979375,0.008448400339985356,(-0.04749800925292487-0.0675899818395363j),318.1568842560483
349,3.15989375,0.005860007692479442,(0.021784340048232563+0.014628589498089536j),319.0711281763243
350,3.15999375,0.006788483851194649,(-0.03503110329466068-0.004727807554937586j),319.98537209660026
351,3.16009375,0.005957638040784115,(0.026248662874459126-0.08493123824756468j),320.8996160168763
352,3.16019375,0.005840052510076102,(0.02494623743858214-0.025070835685384166j),321.81385993715224
353,3.16029375,0.004903368594022737,(-0.007823929918749535+0.02634724803371388j),322.72810385742827
354,3.16039375,0.004279591422239468,(0.06762208931501426+0.00880202630524848j),323.6423477777043
355,3.16049375,0.004842066797128806,(-0.021334406407677635+0.08077714767936237j),324.55659169798025
356,3.16059375,0.004458408097256063,(-0.038055937827992006+0.003923613171832124j),325.4708356182563
357,3.16069375,0.0050298302121215424,(-0.005902262063477685+0.006734428813328193j),326.3850795385323
358,3.16079375,0.004425618837872278,(0.03203150214527274+0.07714951722648494j),327.29932345880826
359,3.16089375,0.0053324521014396714,(-0.06922186575908525+0.10765206989456799j),328.2135673790843
360,3.16099375,0.005763366153323506,(0.010329371247802905-0.05426966765044233j),329.1278112993603
361,3.16109375,0.0038530810200042512,(-0.010943943206583606+0.10181979792508793j),330.04205521963627
362,3.16119375,0.005485870719042913,(0.05148731719301667-0.15826331272705957j),330.9562991399123
363,3.16129375,0.006383983210934612,(-0.02664750993808351-0.060608401700520925j),331.87054306018825
364,3.16139375,0.005079227053702667,(-0.06382335724463489+0.14056442453235352j),332.7847869804643
365,3.16149375,0.004027903622862948,(-0.04602485023745445-0.009304692165108035j),333.6990309007403
366,3.16159375,0.004277874435197594,(-0.01890972927387399+0.01443748372872475j),334.61327482101626
367,3.16169375,0.004466876348897418,(0.010938060210235571+0.005026325662690836j),335.5275187412923
368,3.16179375,0.0036065877302771786,(-0.07274529177557307+0.00039039719879102944j),336.4417626615683
369,3.16189375,0.0039349225931331186,(-0.037422894466561996+0.039365141798194475j),337.35600658184427
370,3.16199375,0.0036872108585243764,(-0.03811051100464688+0.014212430929356756j),338.2702505021203
371,3.16209375,0.004623863265969891,(-0.010629242222932076-0.022153497493102164j),339.18449442239626
372,3.16219375,0.0043691697839725015,(-0.09826000518099932+0.028314387941163918j),340.0987383426723
373,3.16229375,0.0042788185483729506,(0.0895895769981534+0.0011231687914334473j),341.0129822629483
374,3.16239375,0.0048046747282773136,(-0.030788228549206556-0.026802390323719453j),341.92722618322426
375,3.16249375,0.0038908416353525405,(0.026061128126851813+0.05418186902083777j),342.8414701035003
376,3.16259375,0.005029199739102677,(-0.016678761134115486+0.06958316330838325j),343.7557140237763
377,3.16269375,0.002036061627933873,(-0.029429979632772482-0.053576334386014224j),344.66995794405227
378,3.16279375,0.0024164703615083436,(0.01283276204235946-0.03711190722661203j),345.5842018643283
379,3.16289375,0.0026271847169943947,(0.05188991554939852-0.030170177318399216j),346.4984457846043
380,3.16299375,0.003129096861343564,(-0.050519693397854226+0.052838713669518894j),347.4126897048803
381,3.16309375,0.004684627415511161,(-0.09633771434324087+0.0517973298501964j),348.3269336251563
382,3.16319375,0.00509755766859904,(-0.093442399520135+0.06492682717458129j),349.24117754543227
383,3.16329375,0.004924671284124156,(0.02396865370960128-0.07859907381721716j),350.1554214657083
384,3.16339375,0.0041528007039215295,(-0.08731329429185958+0.03156191312565523j),351.0696653859843
385,3.16349375,0.004359175590884676,(-0.0038218057675770047+0.06128301399699877j),351.9839093062603
386,3.16359375,0.002666838962899098,(0.003918289270219713-0.033998850959887j),352.8981532265363
387,3.16369375,0.002056925084432134,(-0.11033915765495526-0.08290881987686838j),353.8123971468123
388,3.16379375,0.0025266759383253887,(0.00503427482000207-0.02424768718974412j),354.7266410670883
389,3.16389375,0.0038048077140768266,(-0.04875112473245134+0.010480667678266671j),355.6408849873643
390,3.16399375,0.004324369684629935,(-0.003505852011205693+0.09063933077489408j),356.5551289076403
391,3.16409375,0.005176636762980694,(-0.01899938377772966+0.1473130536800619j),357.4693728279163
392,3.16419375,0.004805611515662883,(0.006853216939696085-0.009045771535045542j),358.3836167481923
393,3.16429375,0.0061021362836571336,(0.1071369570497906+0.13410663090737535j),359.2978606684683
394,3.16439375,0.0045205638277915645,(-0.37489867717315384-0.3441996928242079j),360.2121045887443
395,3.16449375,0.006724631307876785,(-0.11424849240398514-0.09472253284544986j),361.1263485090203
396,3.16459375,0.005406579926017718,(-0.08097299572833325-0.1215153853203132j),362.0405924292963
397,3.16469375,0.0038484167450776314,(-0.03999739790921807-0.024279076595708653j),362.9548363495723
398,3.16479375,0.004310874962463721,(-0.00435318801845822-0.04917569894294952j),363.8690802698483
399,3.16489375,0.0045086589062117415,(-0.024968382097502906-0.07040489672111712j),364.7833241901243
400,3.16499375,0.0057878279075654375,(0.008545658319004095-0.051494034959002656j),365.6975681104003
401,3.16509375,0.006240736383614964,(-0.1495246948332418+0.0554848388731165j),366.61181203067633
402,3.16519375,0.007482578022352044,(-0.07573075613885748-0.0026118072517894025j),367.5260559509523
403,3.16529375,0.0052399784552918365,(-0.005492398189764776-0.07196614352131801j),368.4402998712283
404,3.16539375,0.007154241106909081,(0.016967265907486317-0.004298009208206443j),369.3545437915043
405,3.16549375,0.005601027617266219,(0.0003882081280800944-0.009114288852557943j),370.2687877117803
406,3.16559375,0.00688725007221225,(0.06344458289340531-0.013761241134795307j),371.1830316320563
407,3.16569375,0.006453572893099223,(-0.04744283838096044+0.045877271781085374j),372.0972755523323
408,3.16579375,0.0064844653252249425,(-0.09794528393807722-0.05301986719515893j),373.0115194726083
409,3.16589375,0.007230183210912793,(-0.09253105566800089+0.021752730174934787j),373.92576339288433
410,3.16599375,0.007977113782664528,(-0.13488308642516042-0.020581310884806713j),374.8400073131603
411,3.16609375,0.005841218046443889,(0.02454725360920818-0.0314758395665944j),375.7542512334363
412,3.16619375,0.006723753594377867,(-0.12725356338094582+0.052734506265540285j),376.66849515371234
413,3.16629375,0.005620984836944443,(0.026628284332188935-0.002524193689744844j),377.5827390739883
414,3.16639375,0.007550276620959932,(0.007174586814030765+0.042902992880088475j),378.49698299426433
415,3.16649375,0.00647578751281207,(-0.008846208994992336+0.05547016844281614j),379.4112269145403
416,3.16659375,0.007690729782846176,(-0.018475157797240693-0.08075683646455148j),380.3254708348163
417,3.16669375,0.0077604715759313405,(-0.04901927381073488+0.023532131201462525j),381.23971475509234
418,3.16679375,0.006889945872470058,(-0.07298536253845007+0.01689198085656307j),382.1539586753683
419,3.16689375,0.007732024423751574,(-0.09960125416153276-0.08504987998130693j),383.0682025956443
420,3.16699375,0.007513412240489967,(-0.05884379174835683+0.024317382518118984j),383.98244651592034
421,3.16709375,0.007511050880214336,(0.08541732901793944+0.02600723719022282j),384.8966904361963
422,3.16719375,0.0066836026373034855,(-0.10634823665352375+0.028813519961106454j),385.81093435647233
423,3.16729375,0.007665849347452482,(-0.07514370225262595+0.04109878713342666j),386.72517827674835
424,3.16739375,0.006723588046104126,(-0.016836425284093903-0.07273053298845972j),387.6394221970243
425,3.16749375,0.006649270716565737,(-0.09306327623770708-0.04053269923049357j),388.55366611730034
426,3.16759375,0.007747994171407988,(0.06116053963181202-0.1041354943253816j),389.4679100375763
427,3.16769375,0.007212539312372928,(-0.09813320801006375-0.0030631786714260117j),390.3821539578523
428,3.16779375,0.0065811969038485066,(-0.07250977723177478-0.02426705851971981j),391.29639787812835
429,3.16789375,0.006479705464342994,(0.00032505884294669815-0.04947589320993345j),392.2106417984043
430,3.16799375,0.005498763222948499,(-0.06863471694617064+0.004716198179542087j),393.12488571868033
431,3.16809375,0.005754150877343832,(-0.03949736139295642+0.04901380368208419j),394.03912963895635
432,3.16819375,0.007014817231009558,(0.050604926772834374-0.14978619168575225j),394.9533735592323
433,3.16829375,0.006058243341784287,(0.0032952805280303653+0.028781565012008646j),395.86761747950834
434,3.16839375,0.007030869737569599,(-0.014895417059046043+0.05082073282281564j),396.7818613997843
435,3.16849375,0.005410449736640672,(-0.04978475461935339+0.01379333312675532j),397.6961053200603
436,3.16859375,0.00555714639703942,(-0.028781374375687035+0.017887537103978564j),398.61034924033635
437,3.16869375,0.0050581933411217575,(0.04338795776765403-0.05252771065513811j),399.5245931606123
438,3.16879375,0.006189750339130344,(0.14675406170735936+0.03183243222686687j),400.43883708088833
439,3.16889375,0.006662775753717261,(-0.10051370338108945+0.05458537915139171j),401.35308100116436
440,3.16899375,0.006547497177104105,(0.05406777740559539-0.00016266324819700848j),402.2673249214403
441,3.16909375,0.004292682044060358,(0.04224187275737769+0.06799849221367146j),403.18156884171634
442,3.16919375,0.005248017110417729,(-0.1795753755431982-0.03226003349783899j),404.09581276199236
443,3.16929375,0.004165082389381052,(-0.027039486285663758-0.0533910198325226j),405.0100566822683
444,3.16939375,0.004315774786241074,(-0.045087187346790125+0.04550697317942023j),405.92430060254435
445,3.16949375,0.0040783493256779935,(-0.1571441568498469+0.03160121585191646j),406.8385445228203
446,3.16959375,0.004044394898786448,(-0.0038156224333355717-0.02483874770385662j),407.75278844309634
447,3.16969375,0.004014596759388933,(-0.06252401703054175-0.0779034499592535j),408.66703236337236
448,3.16979375,0.004438201332410493,(-0.05851993105575041-0.026161770587576693j),409.5812762836483
449,3.16989375,0.004531522000393173,(-0.10765737593937623+0.07259663569692966j),410.49552020392434
450,3.16999375,0.004648840710808152,(-0.013289188026771447+0.006747590299482296j),411.40976412420036
451,3.17009375,0.004578489263032301,(-0.0143675109344112-0.08149077702869384j),412.32400804447633
452,3.17019375,0.003785873081530099,(-0.08988764107300834+0.005829558418814419j),413.23825196475235
453,3.17029375,0.005827775055316451,(-0.07822728069978002-0.09006045969139248j),414.1524958850284
