,t,y,fft,fftfreq
304,18.15549375,0.00282753391393064,(-0.03309804671400203+0.02254937478938669j),194.56000000045344
305,18.15559375,0.0033482229741516605,(0.044201750054602196+0.04267771338520859j),195.20000000045493
306,18.15569375,0.006091689934352179,(-0.09292523066139627+0.11383013833992656j),195.84000000045643
307,18.15579375,0.002932263311810709,(0.015303268110368027+0.057271907768721056j),196.48000000045792
308,18.15589375,0.004978781687922509,(0.03754159599723361+0.12597509507573257j),197.1200000004594
309,18.15599375,0.004541531265772988,(-0.03516081184248508-0.02233037782291986j),197.7600000004609
310,18.15609375,0.005511733600617192,(-0.0022812609783226176+0.07661181495485411j),198.4000000004624
311,18.15619375,0.005643474872648717,(-0.09829154145195593+0.03474608565564273j),199.0400000004639
312,18.15629375,0.004403166161523306,(-0.0113851298163943+0.0508082751308358j),199.68000000046538
313,18.15639375,0.005707925834040597,(0.0643384747232949+0.06471806629330869j),200.32000000046688
314,18.15649375,0.002192820172763529,(-0.09471530546136878+0.004651697113345614j),200.96000000046837
315,18.156593750000003,0.006223438298622627,(-0.02284342076321367+0.002046883682896735j),201.60000000046986
316,18.15669375,0.004912897288391414,(-0.010501465957816973-0.004182219020536698j),202.24000000047135
317,18.15679375,0.004367546976242232,(-0.057003120592385395+0.08562992237098678j),202.88000000047285
318,18.15689375,0.0046451268049944325,(0.061288332733640594+0.043676648909837246j),203.52000000047434
319,18.15699375,0.003863694777917502,(-0.13654401237256736+0.11356518409084121j),204.16000000047583
320,18.15709375,0.004934968084583069,(0.03197904551419229+0.001389215954296974j),204.80000000047733
321,18.15719375,0.0040548484375677145,(0.019747569643937424+0.035728595595032955j),205.4400000004788
322,18.15729375,0.003030712468318141,(0.14456187272442822+0.009750390075964233j),206.08000000048028
323,18.15739375,0.0038751628824801854,(0.01933353319290501+0.032762401581559936j),206.72000000048178
324,18.15749375,0.004058229382360514,(-0.13234674376512295+0.04036675392286974j),207.36000000048327
325,18.15759375,0.004495087330067892,(-0.07673534951624184-0.07476421423726078j),208.00000000048476
326,18.15769375,0.0027529449710147675,(-0.002573668313985436-0.02372477457083604j),208.64000000048625
327,18.15779375,0.004717373965903939,(-0.10380507763214455-0.05428228515713484j),209.28000000048775
328,18.15789375,0.0042638619529723025,(0.06844598528195707+0.07346404344462447j),209.92000000048924
329,18.15799375,0.0043108004456483984,(0.007233322819306172-0.011349256664413714j),210.56000000049073
330,18.158093750000003,0.004105966237049304,(0.022303157329533252+0.10472080417231783j),211.20000000049222
331,18.15819375,0.004597091752152679,(-0.3632488466558973-0.15860336339973644j),211.84000000049372
332,18.15829375,0.0043118414051486476,(0.04591702135657682+0.06492707874017883j),212.4800000004952
333,18.15839375,0.003138156829351488,(0.06550387902999613+0.08217384647342736j),213.1200000004967
334,18.15849375,0.002073439315496121,(0.030509458023398037-0.009530316498007146j),213.7600000004982
335,18.15859375,0.0022025657095504653,(0.13356552470359323+0.05004077943199303j),214.4000000004997
336,18.15869375,0.003260102442367024,(0.09720452785442767+0.10868315125986369j),215.04000000050118
337,18.15879375,0.005601764507692207,(0.23371836614169944+0.002288127058040615j),215.68000000050267
338,18.15889375,0.0060473749140923135,(0.2408495298378619+0.12191877856393896j),216.32000000050417
339,18.15899375,0.007008087619776144,(0.0024842413184711573+0.2001503887068793j),216.96000000050566
340,18.15909375,0.0048789493409779824,(-0.022055678925944705+0.01340861178223695j),217.60000000050715
341,18.15919375,0.005353560001912226,(0.12368945266774926+0.09119012267277571j),218.24000000050864
342,18.15929375,0.00422157143776487,(-0.06952827314739723+0.010801744163048313j),218.88000000051014
343,18.15939375,0.0045576812826684365,(-0.08301141517269622-0.03281801825126847j),219.52000000051163
344,18.15949375,0.00489962653363955,(-0.0745557885774209+0.044672784464544035j),220.16000000051312
345,18.15959375,0.0061110212831394185,(0.21444550867252576+0.0884784092629354j),220.80000000051461
346,18.15969375,0.006095789750664827,(-0.010102839075657347+0.04968768471575835j),221.44000000051608
347,18.15979375,0.003449251072908492,(-0.013074322012978513-0.01747434909848232j),222.08000000051757
348,18.15989375,0.00503950181581819,(0.0202051232604082+0.061662649994432786j),222.72000000051906
349,18.15999375,0.0038253511041469166,(-0.024109087987338892+0.05720339304995778j),223.36000000052056
350,18.16009375,0.00684745305051334,(-0.014655466864435165+0.04588426902692014j),224.00000000052205
351,18.16019375,0.006285207994210934,(-0.05847372791265723-0.008223340967038473j),224.64000000052354
352,18.16029375,0.007009273480593724,(-0.08337381802036414+0.0760870851908117j),225.28000000052504
353,18.16039375,0.009324748579622184,(0.04749264923475144+0.08964523567853347j),225.92000000052653
354,18.16049375,0.007337563264542834,(0.12126808958034588+0.05844060541403444j),226.56000000052802
355,18.16059375,0.01052599759553119,(0.059004370445081875+0.0829611520174987j),227.2000000005295
356,18.16069375,0.006411843325042715,(0.03797315701784457+0.07309359551473305j),227.840000000531
357,18.16079375,0.007180760382124693,(-0.05821363870956032-0.017846756440998604j),228.4800000005325
358,18.16089375,0.005393263164593895,(0.09277935984198697+0.09189484633858717j),229.120000000534
359,18.16099375,0.0037846968543958645,(0.08782905447098568+0.06717513611775124j),229.76000000053548
360,18.16109375,0.0045141394333584346,(0.07734397991233158+0.08266250559030333j),230.40000000053698
361,18.16119375,0.0046328619512137235,(-0.06338104582000079-0.06386165985577406j),231.04000000053847
362,18.16129375,0.009788179043099003,(0.017844622344902195-0.017836548333161353j),231.68000000053996
363,18.16139375,0.009082719905754499,(-0.01537834617347774+0.03613561151593918j),232.32000000054146
364,18.16149375,0.007613509694953925,(-0.07809315717364262-0.07481542105400073j),232.96000000054295
365,18.16159375,0.007664719107948819,(0.04550978118190993+0.046288834859442796j),233.60000000054444
366,18.16169375,0.007992012722305054,(-0.05884360812120275+0.07399383047489966j),234.24000000054593
367,18.16179375,0.007934533696717302,(0.039351967640781915-0.06382806122792357j),234.88000000054743
368,18.16189375,0.009864208154985349,(0.0733256159549705+0.06730971018290002j),235.52000000054892
369,18.16199375,0.007233118319064543,(-0.07865252916145504+0.08154498386074197j),236.1600000005504
370,18.16209375,0.010282787003897747,(-0.18679482081490278-0.12241854907718855j),236.8000000005519
371,18.16219375,0.0057450119147635665,(0.0868975580425507+0.0837114448460189j),237.4400000005534
372,18.16229375,0.008124413730441477,(-0.022948376976364357-0.0046287437040775405j),238.08000000055486
373,18.16239375,0.005981258727597711,(-0.06923134764917832-0.006309974039172092j),238.72000000055635
374,18.16249375,0.0057815307708821255,(-0.21040566875047467+0.08007380829831687j),239.36000000055785
375,18.16259375,0.006963425669382897,(0.852743476406475+0.1396630095751808j),240.00000000055934
376,18.162693750000003,0.007429250717841448,(0.06410923144543947-0.035821530171061565j),240.64000000056083
377,18.16279375,0.007228355427617189,(0.15371067628467433+0.03215338044272175j),241.28000000056232
378,18.16289375,0.006975475063966071,(-0.0028031120734246934+0.028704153235878896j),241.92000000056382
379,18.16299375,0.006530323373899763,(0.01234817377275324+0.033716260272673215j),242.5600000005653
380,18.16309375,0.008547272580359009,(-0.013551729804547975-0.0405980388232037j),243.2000000005668
381,18.16319375,0.006861063813640654,(-0.022495160577422-0.0008028054667812423j),243.8400000005683
382,18.16329375,0.005480624590424636,(-0.05801879868685719+0.1039294171501071j),244.4800000005698
383,18.16339375,0.006590114995211468,(0.05342414059372435+0.05335182101860535j),245.12000000057128
384,18.16349375,0.004494522773801564,(-0.03742184185856728+0.0061383859583058475j),245.76000000057277
385,18.16359375,0.004218625214118845,(0.0937709627256591+0.11149544352482454j),246.40000000057427
386,18.16369375,0.004507421712419753,(0.03503108805486882+0.1689053486066938j),247.04000000057576
387,18.16379375,0.005985721553574096,(-0.0015237228587841323+0.028665683356858124j),247.68000000057725
388,18.16389375,0.00706460441284333,(0.0062436842745181645+0.08074650516796471j),248.32000000057874
389,18.16399375,0.006053143081002835,(0.07508276591462794-0.0225489151974044j),248.96000000058024
390,18.16409375,0.0032877435108239587,(0.024657792764027867+0.030832732160881126j),249.60000000058173
391,18.164193750000003,0.004750519125570542,(-0.012843431391475969+0.048703088907777525j),250.24000000058322
392,18.16429375,0.005485598108446808,(-0.013726595536373808+0.13653648526998277j),250.88000000058472
393,18.16439375,0.005767107888665783,(-0.009516048291213268+0.043872453176436274j),251.5200000005862
394,18.16449375,0.0036021891447899756,(0.10621418617999437+0.03103878541411892j),252.1600000005877
395,18.16459375,0.0018873108588020016,(0.07563295639334594-0.12454069781969034j),252.8000000005892
396,18.16469375,0.0060783935098560095,(0.10418210986571345-0.17442173604142946j),253.4400000005907
397,18.16479375,0.004628307985737497,(-0.04639798918530173-0.05173949113613435j),254.08000000059215
398,18.16489375,0.0053282950015271485,(0.03477991472421002-0.08491235390621182j),254.72000000059364
399,18.16499375,0.004509831963638339,(-0.09621691681173053-0.00451962801460393j),255.36000000059514
400,18.16509375,0.005403165779034271,(-0.0005509101979493565+0.17403004875361822j),256.00000000059663
401,18.16519375,0.0036237624358481726,(0.10855030406251001+0.07157410697091093j),256.64000000059815
402,18.16529375,0.0026514001402860045,(-0.05812300507622127+0.049892358406515694j),257.2800000005996
403,18.16539375,0.003724464772622539,(-0.11656901762840025+0.019273000735733174j),257.92000000060114
404,18.16549375,0.004648591351690737,(0.11823814237232912+0.09704047631118967j),258.5600000006026
405,18.16559375,0.004980864038335956,(-0.026786966157427185+0.21320225071349763j),259.2000000006041
406,18.16569375,0.005349070194860101,(0.0114918622294738+0.015657833318262537j),259.8400000006056
407,18.16579375,0.0028045179025936394,(0.01667847975192931-0.057082457277461474j),260.4800000006071
408,18.16589375,0.002720885079024269,(-0.09274793024040758-0.018336156709092048j),261.12000000060857
409,18.16599375,0.0015485166089355246,(-0.1271629884128088+0.047120687063450115j),261.7600000006101
410,18.16609375,0.002465667941248168,(-0.028706082233849864+0.05110853616815226j),262.40000000061156
411,18.16619375,0.0024590884637155455,(-0.09314750975695955+0.08837181713238126j),263.040000000613
412,18.16629375,0.0040654630141458625,(-0.0491540971527928-0.0784694312531442j),263.68000000061454
413,18.16639375,0.006291023044608034,(-0.026574512966407192+0.0944077482049496j),264.320000000616
414,18.16649375,0.004748904268632663,(-0.09243779426198032-0.14008204594266235j),264.9600000006175
415,18.16659375,0.0027971613106146575,(-0.07966384201749083-0.01418763597710879j),265.600000000619
416,18.16669375,0.0026750822184630698,(-0.07453953582211+0.06686821760623021j),266.2400000006205
417,18.16679375,0.00499385586961434,(-0.06131224661268039+0.11317292105115667j),266.880000000622
418,18.16689375,0.0032410966088249954,(-0.021259124508649585-0.1175913819222426j),267.5200000006235
419,18.16699375,0.004741539548848149,(-0.14828683597833064-0.037753344438834255j),268.16000000062496
420,18.16709375,0.003071894819775826,(-0.5429908737378447-0.12839427054641525j),268.8000000006265
421,18.16719375,0.002863447398010746,(0.5335662242002954+0.07886522721854418j),269.44000000062795
422,18.16729375,0.00537128643445812,(0.19699543747268983-0.00522154644169158j),270.08000000062947
423,18.16739375,0.0024026216623370144,(0.1233399975492862+0.12095322238193823j),270.72000000063093
424,18.16749375,0.005868978562333465,(0.08326736622576049+0.06416243398734783j),271.36000000063245
425,18.16759375,0.005535883893122886,(0.09460737773866984+0.07956884441547292j),272.0000000006339
426,18.16769375,0.006012029946567691,(0.00278791822475654-0.02729777544262728j),272.64000000063544
427,18.16779375,0.005031253470707768,(0.027185817903599502+0.037750937380560456j),273.2800000006369
428,18.16789375,0.004354605674482861,(-0.1409155130568896-0.02424057766423022j),273.9200000006384
429,18.16799375,0.00610984439430252,(0.10390407648942535+0.10584437811356526j),274.5600000006399
430,18.16809375,0.006749628518635192,(0.08204136667620984-0.11407086224414292j),275.2000000006414
431,18.16819375,0.009655374400795749,(-0.051376109941618966-0.012859644858013011j),275.8400000006429
432,18.16829375,0.007222733274364772,(0.0330806529603108+0.2713742777184021j),276.4800000006444
433,18.16839375,0.005123879927801662,(-0.06044554426409346+0.07352261016117279j),277.12000000064586
434,18.16849375,0.005726699475775795,(0.10275189806334735+0.10333439567717584j),277.7600000006474
435,18.16859375,0.006220472219523525,(-0.08508564544776342+0.24991421569975747j),278.40000000064884
436,18.16869375,0.005757395514475662,(-0.10338534905976482+0.10775860530144836j),279.0400000006503
437,18.168793750000003,0.006049789528427338,(0.06695027075871648-0.07731966917092811j),279.68000000065183
438,18.16889375,0.007190092820391172,(0.06365041863884707+0.16317612697352094j),280.3200000006533
439,18.16899375,0.008377472535666564,(0.0934272923196438-0.005370672484356277j),280.9600000006548
440,18.16909375,0.008521468875192319,(0.09459003867739307-0.14851404039185717j),281.6000000006563
441,18.16919375,0.008145680977106936,(-0.04698013906006662+0.0436844339782555j),282.2400000006578
442,18.16929375,0.010257165259970849,(-0.0364829788036538-0.10240777114111442j),282.88000000065927
443,18.16939375,0.0075829843703205235,(-0.05464414486166394-0.03195179685365415j),283.5200000006608
444,18.16949375,0.007006766772413215,(0.12914377532460708+0.057263731549755524j),284.16000000066225
445,18.16959375,0.005727879946566298,(-0.05641612890812062+0.029116848468970474j),284.8000000006638
446,18.16969375,0.0049317577792845,(-0.047616997736951515-0.148209195836436j),285.44000000066524
447,18.16979375,0.0077085278058590875,(-0.07447522396641078+0.12738902037226285j),286.08000000066676
448,18.16989375,0.007275042806618826,(-0.07356973190859464+0.04607031103770339j),286.7200000006682
449,18.16999375,0.008944766903570494,(0.016920658082877266+0.16685703638409483j),287.36000000066974
450,18.17009375,0.007565754330136517,(-0.11132298699577894-0.02380326684464199j),288.0000000006712
