,t,y,fft,fftfreq
294,9.154493749999999,0.006869852372117291,(0.13393757509585422+0.15796783560317926j),-4948.783499384981
295,9.154593749999998,0.008587082876366309,(0.0750074690773189-0.027323740244440075j),-4948.609589366026
296,9.15469375,0.010339011385615231,(-0.0713824854330596+0.22647378359887738j),-4948.4356793470715
297,9.15479375,0.009317382650672227,(0.15274178086507992+0.47907184146982795j),-4948.261769328116
298,9.15489375,0.007590891319739323,(-0.3031432207135331-0.04483420957765688j),-4948.087859309161
299,9.15499375,0.00676715331133138,(0.11134735151183817+0.15384393709005553j),-4947.913949290206
300,9.155093749999999,0.005036347270570885,(-0.19499007644120264-0.18689742118767272j),-4947.740039271251
301,9.155193749999999,0.004666838310745976,(0.3642411536870005-0.08926149082996593j),-4947.566129252296
302,9.155293749999998,0.006846686240864373,(-0.25738394351752264+0.29187795076298995j),-4947.392219233341
303,9.155393749999998,0.00704646523158757,(-0.07113894218366786-0.3057945909800702j),-4947.218309214386
304,9.15549375,0.00885346773855697,(0.5746344819712367+0.27798993961984786j),-4947.044399195431
305,9.15559375,0.00771589012821247,(0.026002349952349846-0.3487604041507097j),-4946.8704891764755
306,9.15569375,0.006044656941002672,(0.15191916452335305+0.15428094919965943j),-4946.69657915752
307,9.155793749999999,0.005361169493884654,(-0.2820402768229194-0.3446795266343584j),-4946.522669138566
308,9.155893749999999,0.0032539963353600903,(0.02780020125462062+0.188002546138937j),-4946.348759119611
309,9.155993749999999,0.005186948432620182,(-0.026919947364906112+0.08631417652156358j),-4946.174849100656
310,9.156093749999998,0.004344429334214263,(0.09957638580630515-0.0425801633146642j),-4946.0009390817
311,9.15619375,0.0063995045172043985,(-0.03780484904185254+0.11575224869278707j),-4945.827029062745
312,9.15629375,0.006222254188528854,(-0.38989633037253263+0.05485941777417011j),-4945.65311904379
313,9.15639375,0.005558427015270867,(0.23611869758779291+0.1914117005275388j),-4945.479209024836
314,9.15649375,0.0036688223120676434,(-0.03844909954036033+0.116999880988367j),-4945.30529900588
315,9.156593749999999,0.003645669518301015,(-0.3796107458813691+0.10114836296532431j),-4945.131388986925
316,9.156693749999999,0.004000643838737528,(0.13106678641436528-0.2599771457487836j),-4944.95747896797
317,9.156793749999999,0.004537803456418125,(-0.41360570673572633-0.03810674124192152j),-4944.783568949015
318,9.156893749999998,0.004070962503227965,(0.07457886980956294+0.09940154324590457j),-4944.60965893006
319,9.15699375,0.004369807098007042,(-0.10705247440921294+0.28131522859980734j),-4944.435748911105
320,9.15709375,0.004939091602573366,(-0.20975541230214315-0.25596510217792373j),-4944.26183889215
321,9.15719375,0.0036777167819441584,(0.10302406452251062-0.1691776341004493j),-4944.087928873195
322,9.15729375,0.006271127523477237,(-0.11681848495266338-0.3499659661557829j),-4943.91401885424
323,9.157393749999999,0.005258320315215142,(0.12915167503767003-0.2449485802205354j),-4943.740108835284
324,9.157493749999999,0.005783655487437833,(0.4125239091874019+0.1299075006982229j),-4943.56619881633
325,9.157593749999998,0.002672470719123945,(-0.2594800168608034+0.33426335299367566j),-4943.392288797375
326,9.15769375,0.0027741262311724462,(-0.29307875696325303+0.1750998996307378j),-4943.21837877842
327,9.15779375,0.0027366745025541386,(-0.036896788891505834-0.1306863523836183j),-4943.0444687594645
328,9.15789375,0.004651535632539808,(-0.10002503953378351+0.02227906812558589j),-4942.870558740509
329,9.15799375,0.0027726449995428195,(-0.19539310407095367-0.06911187967052114j),-4942.696648721554
330,9.158093749999999,0.004536898237552464,(0.08388886123936592-0.02170573820787729j),-4942.5227387026
331,9.158193749999999,0.004618062242215051,(-0.25264815401315766-0.013139518056780292j),-4942.348828683645
332,9.158293749999999,0.0016827119996229059,(-0.0884868976547495+0.2928788634375326j),-4942.174918664689
333,9.158393749999998,0.0024171041871016343,(-0.10218029230870317-0.16902049502294691j),-4942.001008645734
334,9.15849375,0.0037377582546898455,(-0.24905117095496732-0.10021043215794069j),-4941.827098626779
335,9.15859375,0.0030837787361307203,(-0.12522308380103647+0.02946661404508303j),-4941.653188607824
336,9.15869375,0.0037607863264175053,(0.3850138190091823-0.1489241379185257j),-4941.479278588869
337,9.15879375,0.006386446685274985,(0.10890465918350067-0.44718540754809794j),-4941.305368569914
338,9.158893749999999,0.003486230857378626,(0.010529540855535952+0.5110770986532778j),-4941.131458550959
339,9.158993749999999,0.004653315129771836,(-0.17181758838786182-0.25570826892614923j),-4940.957548532004
340,9.159093749999998,0.0004018171405910137,(-0.3122235432396962-0.4535205832020023j),-4940.783638513049
341,9.159193749999998,0.004250164907359953,(0.1759013724509943+0.3060147085765869j),-4940.609728494094
342,9.15929375,0.0029683710513139115,(0.17310751721827408+0.07691058341795896j),-4940.435818475139
343,9.15939375,0.004072618162402877,(-0.013716293190287096+0.14251806564388653j),-4940.261908456184
344,9.15949375,0.006106497724759049,(-0.07493763233030065+0.024593310408254312j),-4940.087998437229
345,9.159593749999999,0.004588782863066925,(-0.14052070795849864+0.2154630879902742j),-4939.914088418273
346,9.159693749999999,0.005105599323590269,(-0.048896465039594626-0.05137374717755306j),-4939.740178399318
347,9.159793749999999,0.0032979154179881664,(-0.1533670811307861+0.012983303551447473j),-4939.566268380364
348,9.159893749999998,0.0034310242177000502,(-0.08853559745926098-0.2570219008270085j),-4939.392358361409
349,9.15999375,0.0039656083258043755,(-0.019355068880380664+0.036248432388308j),-4939.2184483424535
350,9.16009375,0.0038719603123108697,(-0.088553550356424-0.28668555255409933j),-4939.044538323498
351,9.16019375,0.0052342161139153735,(-0.0016413303161096626-0.17478892419154113j),-4938.870628304543
352,9.16029375,0.005713102045718554,(0.14339031392987753+0.36082802654030094j),-4938.696718285588
353,9.160393749999999,0.006076287887281487,(0.005776622962859898+0.31697591716234347j),-4938.522808266634
354,9.160493749999999,0.006728383486051084,(0.07382231472623277+0.012952451243878756j),-4938.348898247678
355,9.160593749999999,0.006200543240151794,(0.07171343014777562+0.3414910618932338j),-4938.174988228723
356,9.160693749999998,0.006493801562533195,(0.24115369221467223+0.3580246321137275j),-4938.001078209768
357,9.16079375,0.0063131727307275945,(-0.13790196876903302-0.013054511695492637j),-4937.827168190813
358,9.16089375,0.0055205543871760685,(-0.2227751148795384+0.18100546524179953j),-4937.6532581718575
359,9.16099375,0.004386429064881055,(-0.20587030836806125+0.19902017456580728j),-4937.479348152903
360,9.16109375,0.006120542954553722,(0.07988719698532572+0.02588398390740456j),-4937.305438133948
361,9.161193749999999,0.007585488662896931,(0.05793230548338958+0.20806535866515977j),-4937.131528114993
362,9.161293749999999,0.006383811419979494,(0.011900599329776185+0.03981386165512667j),-4936.957618096038
363,9.161393749999998,0.007432560998287304,(-0.012314449548446033+0.18409735706757685j),-4936.783708077082
364,9.161493749999998,0.005596405682439883,(-0.3256832616429467-0.31434555603479253j),-4936.609798058128
365,9.16159375,0.0073858811830847144,(0.4868135479205005-0.011399486465129977j),-4936.435888039173
366,9.16169375,0.0072281841159238585,(0.07563454441732773+0.07385461634424344j),-4936.261978020218
367,9.16179375,0.008398042787689535,(0.07480690505511482+0.05041484628186525j),-4936.088068001262
368,9.161893749999999,0.008520694647698597,(-0.11928981206255929+0.08425153577976649j),-4935.914157982307
369,9.161993749999999,0.008832658039287636,(-0.22719220836507775-0.0005043148289309712j),-4935.740247963352
370,9.162093749999999,0.006635605525366785,(0.21528645636762112-0.12682270691570416j),-4935.566337944398
371,9.162193749999998,0.007200269467794769,(-0.1970375717757034-0.1837344534468891j),-4935.3924279254425
372,9.16229375,0.005193721883209732,(-0.17035652205662405+0.3293702831964179j),-4935.218517906487
373,9.16239375,0.006578938978794535,(0.12253254073004614-0.0676587588551911j),-4935.044607887532
374,9.16249375,0.006191409881625332,(-0.5915603281179048+0.5827158014386614j),-4934.870697868577
375,9.16259375,0.0076609637533445775,(0.05021108407589936-0.22063538282641632j),-4934.696787849622
376,9.162693749999999,0.006985748088621248,(0.23262194061072983+0.11602001381161069j),-4934.522877830667
377,9.162793749999999,0.009144632711678284,(-0.3839599209447164-0.0220055631393071j),-4934.348967811712
378,9.162893749999999,0.008129372800511021,(-0.24147988592731612+0.09395876309369786j),-4934.175057792757
379,9.162993749999998,0.00843048235484088,(-0.1959541873280452-0.22451630717994614j),-4934.001147773802
380,9.16309375,0.00666239975132683,(0.07043121467590015+0.00207485985746262j),-4933.8272377548465
381,9.16319375,0.007681764560421443,(-0.3790171432898031-0.30598442100784895j),-4933.653327735892
382,9.16329375,0.00825626094092142,(0.05393476789667792-0.04717750763377129j),-4933.479417716937
383,9.16339375,0.008098403759182842,(-0.29165931416303426+0.08668432985944785j),-4933.305507697982
384,9.163493749999999,0.006081164263894588,(-0.15386762960272415+0.19969437029100645j),-4933.1315976790265
385,9.163593749999999,0.005818530633926196,(0.03160217615698214+0.13549613330946458j),-4932.957687660071
386,9.163693749999998,0.005372046542935376,(-0.3394227077579429-0.09011850795172284j),-4932.783777641116
387,9.16379375,0.0057388441904793076,(-0.49310875893336886+0.026682100006089338j),-4932.609867622162
388,9.16389375,0.0074855242821907095,(0.3556742848235294-0.23387793818819777j),-4932.435957603207
389,9.16399375,0.005592734790991313,(0.04861218719012054+0.004043989732372294j),-4932.262047584251
390,9.16409375,0.007332650206712744,(0.14633682821610997+0.15817712859507402j),-4932.088137565296
391,9.164193749999999,0.005399850761619303,(-0.3897828154151389+0.015193859867480758j),-4931.914227546341
392,9.164293749999999,0.006735225247193663,(-0.07576431387304108-0.34688656362663456j),-4931.740317527386
393,9.164393749999999,0.0053119203549652355,(0.21306501067975026-0.1661189420509693j),-4931.566407508431
394,9.164493749999998,0.006489431215004629,(-0.011033970364897954+0.058411571018443145j),-4931.392497489476
395,9.16459375,0.004130869724118717,(-0.029184041697860645+0.46940451167684394j),-4931.218587470521
396,9.16469375,0.006096611702945093,(0.27237594757255573+0.06698730355344908j),-4931.044677451566
397,9.16479375,0.004728075553226413,(0.09300469190530156+0.1542541676497032j),-4930.870767432611
398,9.16489375,0.0065336614648133715,(-0.3248507114800792+0.15341667254466362j),-4930.696857413655
399,9.164993749999999,0.004213530396300019,(-0.21743244383183277-0.37289419994108886j),-4930.522947394701
400,9.165093749999999,0.005316885703575654,(0.07946054731797068+0.10081187483242614j),-4930.349037375746
401,9.165193749999998,0.0041670230669934,(-0.27409405995065705+0.08083052285535958j),-4930.175127356791
402,9.165293749999998,0.004825430330283001,(0.19862179134817637+0.2447616319907554j),-4930.001217337835
403,9.16539375,0.0034471640429809777,(-0.1782649699013177-0.18712964868802032j),-4929.82730731888
404,9.16549375,0.0033847298230290468,(-0.08914413126023998+0.12610243216174727j),-4929.653397299926
405,9.16559375,0.0047187004802953635,(0.11183047839774059-0.1239812804134375j),-4929.479487280971
406,9.165693749999999,0.004280723702290282,(0.06533328053195729-0.1684731176608049j),-4929.3055772620155
407,9.165793749999999,0.005233811986206243,(0.05820469239207328-0.06704101602910861j),-4929.13166724306
408,9.165893749999999,0.0038301009243901156,(0.22852074040144607+0.027884509324331813j),-4928.957757224105
409,9.165993749999998,0.004508617756402772,(0.44419727692560973+0.26558935884876866j),-4928.78384720515
410,9.16609375,0.004645869699672878,(-0.22353238543930953-0.28431063162325443j),-4928.609937186196
411,9.16619375,0.004303909870946377,(-0.4233566702622105+0.04382391484561507j),-4928.43602716724
412,9.16629375,0.0021031902080328553,(0.3627520220682513+0.031997465399243114j),-4928.262117148285
413,9.16639375,0.002445211666370274,(0.03497432513828304+0.1128954826387544j),-4928.08820712933
414,9.166493749999999,0.0017380958343152604,(-0.03986855103352802+0.15338566222136105j),-4927.914297110375
415,9.166593749999999,0.004572880057311355,(-0.09897570198512451-0.009562899775866947j),-4927.7403870914195
416,9.166693749999999,0.002425584465179033,(-0.02899803962890426+0.12626510332458224j),-4927.566477072465
417,9.166793749999998,0.0041924623079969536,(-0.32047082710022934+0.15371608273670273j),-4927.39256705351
418,9.16689375,0.00210117270947595,(-0.23545767012438476-0.3118805108699576j),-4927.218657034555
419,9.16699375,0.0030862077231272596,(0.3147765012656306+0.18882463779713335j),-4927.0447470156
420,9.16709375,0.003979252704502047,(0.16076061758498814-0.032620584381124404j),-4926.870836996644
421,9.16719375,0.002856556533993675,(0.14775302137531465+0.14018160428414916j),-4926.696926977689
422,9.167293749999999,0.0029497541524620818,(0.04370628860388756-0.37047936632203254j),-4926.523016958735
423,9.167393749999999,0.003373921195784529,(0.3004086532739742+0.5083212605488776j),-4926.34910693978
424,9.167493749999998,0.0062093009103092655,(0.11528795131081337+0.6276952015940828j),-4926.175196920824
425,9.167593749999998,0.004911602619228938,(-0.36693387208657025-0.2781477496403171j),-4926.001286901869
426,9.16769375,0.004538523932422931,(-0.13298391175755775-0.06695137251464957j),-4925.827376882914
427,9.16779375,0.0033213981366627177,(0.3844236272257785+0.13838109514074023j),-4925.65346686396
428,9.16789375,0.0047168164587532094,(-0.1343011857491673-0.01627829552237353j),-4925.4795568450045
429,9.167993749999999,0.0034674961846912697,(-0.12134520948349613+0.14215168603194142j),-4925.305646826049
430,9.168093749999999,0.003480302584101108,(0.0010617903035977927-0.3776117097427519j),-4925.131736807094
431,9.168193749999999,0.002250251296275734,(0.19791538257418043+0.3138905284088278j),-4924.957826788139
432,9.168293749999998,0.004409005651655033,(0.2850158607535917-0.2535287386326242j),-4924.783916769184
433,9.16839375,0.005439633043554983,(0.09981087936337421+0.42911754231380506j),-4924.610006750229
434,9.16849375,0.00591375213033115,(0.09616752855552951-0.03404135769593377j),-4924.436096731274
435,9.16859375,0.005632708842446663,(-0.21152599897414565+0.12612066222158738j),-4924.262186712319
436,9.16869375,0.006066399228037427,(-0.21221136385201905+0.0027221137930579925j),-4924.088276693364
437,9.168793749999999,0.006491738606342782,(0.1969554772470145-0.30409330432576354j),-4923.9143666744085
438,9.168893749999999,0.006230839288171553,(-0.13124815570918025+0.019067572239286307j),-4923.740456655453
439,9.168993749999998,0.005263705351601946,(-0.12013510718122397+0.2019502905392074j),-4923.566546636499
440,9.169093749999998,0.00641080984345175,(-0.019634740732351275+0.26968222575307804j),-4923.392636617544
441,9.16919375,0.006981119319877765,(0.02114645050273796-0.20313767708399372j),-4923.218726598589
442,9.16929375,0.006626439908752383,(0.03777913980610207-0.08471770692406749j),-4923.044816579633
443,9.16939375,0.007234354647304511,(-0.06244392219028928+0.17720232701631736j),-4922.870906560678
444,9.169493749999999,0.005206750556589539,(0.12917741230794189+0.23824880434360785j),-4922.696996541724
445,9.169593749999999,0.007521744452151808,(-0.16095797158796832-0.07444570807888765j),-4922.523086522769
446,9.169693749999999,0.007121750209554675,(-0.014840991365134143+0.2880659131888565j),-4922.349176503813
447,9.169793749999998,0.0064061991265755075,(0.031988484364139924-0.47803760649404187j),-4922.175266484858
