,t,y,fft,fftfreq
300,8.779993750000001,0.004329743992620265,(0.004403339851641962-0.08084864267426815j),383.97542557365824
301,8.78009375,0.008464463063829742,(-0.04012721546834831+0.012871575576124521j),385.25534365890377
302,8.78019375,0.008921266363323108,(-0.054687566567090125-0.1611957022565655j),386.5352617441493
303,8.78029375,0.005833460061316812,(-0.10766117561244126-0.0683975758541493j),387.8151798293948
304,8.78039375,0.00451467714670043,(0.017768359767333788-0.08889949466708551j),389.09509791464035
305,8.78049375,0.0076175498772868356,(-0.0910549605352822+0.009105964958161614j),390.3750159998859
306,8.780593750000001,0.007327445574324547,(-0.07043749774420277-0.07091353959769574j),391.6549340851314
307,8.780693750000001,0.0036084656063093265,(0.04965732236768363-0.03889041531989636j),392.9348521703769
308,8.78079375,0.0036220548827699656,(0.03481023926946954-0.03509309443871135j),394.21477025562245
309,8.78089375,0.004755340808386725,(-0.037652429384090004-0.14387589507144857j),395.494688340868
310,8.78099375,0.0068127635956749715,(0.010428505784176312+0.14245221021080334j),396.7746064261135
311,8.78109375,0.00815276598878617,(-0.03997306894110804-0.04537994372643876j),398.05452451135903
312,8.78119375,0.009880336911605182,(-0.08949208257477974+0.03131131279778884j),399.33444259660456
313,8.78129375,0.00791341271988423,(-0.11377156845604305-0.08394588615897788j),400.6143606818501
314,8.781393750000001,0.00994611879022977,(0.04888470321582143+0.11697487995878321j),401.8942787670956
315,8.781493750000001,0.009850789178520282,(-0.08413701304743303+0.04877990629797509j),403.17419685234114
316,8.78159375,0.006000479370429759,(-0.012043895343202443-0.0369044265449987j),404.45411493758667
317,8.78169375,0.006922150292530633,(0.0738948356942229-0.08732760793932276j),405.7340330228322
318,8.78179375,0.007678670653023093,(-0.00615524929969582+0.015393672893401732j),407.0139511080777
319,8.78189375,0.004954433356004501,(-0.03759819141097031+0.0750120809797812j),408.29386919332325
320,8.78199375,0.004854444838002683,(0.047448014638686455-0.020482528732109047j),409.5737872785688
321,8.782093750000001,0.006306476242820809,(-0.06012083051758757+0.07080185661751884j),410.8537053638143
322,8.782193750000001,0.009291146151544583,(-0.005237177330775651+0.014163104617278256j),412.1336234490598
323,8.782293750000001,0.008213449912604299,(-0.026400290505573208-0.023984715515216255j),413.41354153430535
324,8.78239375,0.010354611517906356,(-0.03209256778123296+0.05612812582025056j),414.6934596195509
325,8.78249375,0.008735967562152148,(-0.025347544274839894-0.03306127380994101j),415.9733777047964
326,8.78259375,0.009036230851611987,(-0.09654314221662891-0.03812624270183827j),417.25329579004193
327,8.78269375,0.01156133529751211,(-0.09395622067203921-0.02357025930163964j),418.53321387528746
328,8.78279375,0.008614207153991438,(-0.07634736113707427+0.059619433287694416j),419.813131960533
329,8.782893750000001,0.0050891172423847735,(-0.018411421692225653+0.023833207072804643j),421.0930500457785
330,8.782993750000001,0.0061919981134619054,(-0.0423724065593468+0.009262165338313241j),422.37296813102404
331,8.78309375,0.007012056603927461,(-0.03736158517987985-0.05881511551597999j),423.65288621626956
332,8.78319375,0.002938495764793519,(0.05857197059520194+0.024153152628767056j),424.9328043015151
333,8.78329375,0.003363993318905932,(0.04485770420124538-0.09754706312885675j),426.2127223867606
334,8.78339375,0.0077992439595758216,(-0.02998585617149295+0.044247649524362755j),427.49264047200614
335,8.78349375,0.0083636850559725,(-0.0345797530561445-0.07921114421305529j),428.77255855725167
336,8.78359375,0.006836405839300733,(-0.07299511166215296-0.14496134362854j),430.0524766424972
337,8.783693750000001,0.008760029426273477,(0.003145823696941131+0.009806662893888554j),431.3323947277427
338,8.783793750000001,0.007817794759915939,(0.0010624222642322927-0.0656688611705348j),432.61231281298825
339,8.78389375,0.005539249987170939,(0.040923275500935115-0.03500358957880192j),433.8922308982338
340,8.78399375,0.004327171003319171,(0.0404108358418644+0.006403188874297061j),435.1721489834793
341,8.78409375,0.004549518662809204,(-0.003650717826434182-0.016828632028203262j),436.45206706872483
342,8.78419375,0.003788509122098228,(-0.052948587620297076-0.04193411083091385j),437.73198515397036
343,8.78429375,0.010185633859404566,(1.002600999042147e-05-0.12841762782533903j),439.0119032392159
344,8.784393750000001,0.006453191497268902,(0.029744829445804373-0.00291710482201658j),440.2918213244614
345,8.784493750000001,0.0051459180104228815,(0.042906246806256196-0.009096500366053587j),441.57173940970694
346,8.78459375,0.007691343523546412,(0.044198439221578484-0.14843224130993016j),442.85165749495246
347,8.78469375,0.004422772941223776,(-0.018016238974412797+0.054447462507718716j),444.131575580198
348,8.78479375,7.082571157791253e-06,(0.03372105987027208+0.0660406751806469j),445.4114936654435
349,8.78489375,0.003072198785442789,(0.001456698653912943-0.02196851787340754j),446.69141175068904
350,8.78499375,0.005643534840841448,(0.025524657026126767+0.0016209575862547315j),447.97132983593457
351,8.78509375,0.0054121006640837025,(0.031169420232186894+0.0009607812044881148j),449.2512479211801
352,8.785193750000001,0.004803321218781942,(-0.03864953403738868-0.00832216108717837j),450.5311660064257
353,8.785293750000001,0.005178885225919567,(0.02191250646390274+0.01053909829832654j),451.8110840916712
354,8.78539375,0.0072122397428953326,(-0.08094070139732051+0.09674979243610926j),453.09100217691673
355,8.78549375,0.0037714875295121733,(-0.02628322845917499+0.02167434145684163j),454.37092026216226
356,8.78559375,0.001067956408052893,(-0.0977144033572062+0.028206778095634398j),455.6508383474078
357,8.78569375,0.0020414438579880075,(0.00996052226063544+0.026096464923953185j),456.9307564326533
358,8.78579375,0.00588911375784422,(-0.14020663605229147-0.07240676060999439j),458.21067451789884
359,8.78589375,0.005604952928347075,(0.02526407166540285+0.029076164948968038j),459.49059260314436
360,8.785993750000001,0.0021247891549601864,(0.043452349807525256-0.047717658342188315j),460.7705106883899
361,8.786093750000001,0.002657233697658496,(-0.2040420463087492+0.18691630544742247j),462.0504287736354
362,8.78619375,0.004500541885114117,(0.03679052510269934-0.003165568283955287j),463.33034685888094
363,8.78629375,0.005510027251983748,(-0.009371245410982984-0.008609328506842514j),464.61026494412647
364,8.78639375,0.0025051233984679654,(-0.07499910312705704-0.03592568652464266j),465.890183029372
365,8.78649375,0.00295893658681033,(0.08972299309234673-0.029963796120239077j),467.1701011146175
366,8.78659375,0.004718748259578795,(-0.08300246018826869+0.020725751568767117j),468.45001919986305
367,8.786693750000001,0.0037150369552289477,(-0.01400940515124639-0.011666747993095777j),469.7299372851086
368,8.786793750000001,0.003212225405138892,(-0.017481373187696755-0.1645049596336711j),471.0098553703541
369,8.78689375,0.0030041328515951313,(-0.11248295981581855+0.0640971820601801j),472.28977345559963
370,8.78699375,0.00649539336590046,(-0.05882811996991692+0.07472240400631476j),473.56969154084516
371,8.78709375,0.005939225892697361,(-0.13374870021430857+0.12497588654274291j),474.8496096260907
372,8.78719375,0.004276054694803611,(-0.11241916299863869-0.023100905261735034j),476.1295277113362
373,8.78729375,0.0048092951037086475,(0.018085349906512407+0.07636228365112087j),477.40944579658174
374,8.78739375,0.0031730866085607676,(-0.005584430273869531+0.0016820566286914896j),478.68936388182726
375,8.787493750000001,0.0032182772280716352,(0.09331090833113352+0.15906812025020045j),479.9692819670728
376,8.787593750000001,0.0020293005421838576,(-0.07608393510109776+0.08737367151392933j),481.2492000523183
377,8.78769375,0.00376723172578625,(0.0646549624194261+0.0535921845591991j),482.52911813756384
378,8.78779375,0.005248918256886302,(-0.08977106327313805+0.026874431229642663j),483.80903622280937
379,8.78789375,0.005345724081078081,(-0.011187195138788745+0.057937281466989954j),485.0889543080549
380,8.78799375,0.005352781247020993,(-0.004421207048280013+0.08863285852848107j),486.3688723933004
381,8.78809375,0.005232455804747639,(-0.04857588174101102+0.036903633821580344j),487.64879047854595
382,8.788193750000001,0.006359593140914978,(-0.0438006920830616-0.029729105233487832j),488.9287085637915
383,8.788293750000001,0.004079384864583283,(-0.30593030522506237+0.1108926005913631j),490.208626649037
384,8.788393750000001,0.004510223991494457,(-0.05262938283557302-0.06169255918434887j),491.4885447342825
385,8.78849375,0.004888520807581689,(-0.03767865843756738+0.013069954673770588j),492.76846281952805
386,8.78859375,0.005514373730964807,(0.013623895857905377-0.04510894524317659j),494.0483809047736
387,8.78869375,0.007210397034487046,(-0.0033230936785456433+0.017793063267365957j),495.3282989900191
388,8.78879375,0.004232592440561377,(0.021697392870715003-0.0006866710634803389j),496.60821707526463
389,8.78889375,0.0050742481855874065,(-0.043471591687439845+0.05918270826524197j),497.88813516051016
390,8.788993750000001,0.006396266977490662,(-0.0364121073999163+0.08310328634925504j),499.1680532457557
391,8.789093750000001,0.007372670115135491,(0.04815796827152981+0.04096547742793871j),500.4479713310012
392,8.78919375,0.005962410954705047,(0.03920070957952053-0.08638008221738516j),501.72788941624674
393,8.78929375,0.005011791359609766,(-0.049129387862329905+0.024952607690745532j),503.00780750149227
394,8.78939375,0.007147017862860632,(-0.060067965164359416+0.008897168927935638j),504.2877255867378
395,8.78949375,0.0067284028663449034,(0.006291516217034866-0.02898924038778851j),505.5676436719833
396,8.78959375,0.005179299870446813,(-0.021092262847931947+0.028709260183371818j),506.84756175722885
397,8.78969375,0.007214218256143361,(-0.03974215729838124+0.07797541014828885j),508.1274798424744
398,8.789793750000001,0.005834908081346145,(0.10569591142912854+0.035222526967814596j),509.4073979277199
399,8.789893750000001,0.00854825637886076,(0.0026626270225622896+0.05228930713668056j),510.6873160129654
400,8.78999375,0.007897965549701748,(-0.039234983973423926+0.000934963793214057j),511.96723409821095
401,8.79009375,0.008259587153984472,(0.06808376617317437+0.023007015424577427j),513.2471521834565
402,8.79019375,0.007576256431492413,(0.03348224665292114-0.02171698977671904j),514.527070268702
403,8.79029375,0.0052433915589382716,(-0.06861485500457858+0.008475314850783074j),515.8069883539475
404,8.79039375,0.006060975278164268,(-0.048782781899751756-0.00808008486417766j),517.0869064391931
405,8.790493750000001,0.007310989320907529,(0.10248761438870523+0.22312990318937098j),518.3668245244386
406,8.790593750000001,0.006170079165257524,(0.03100550936390778+0.022041264033029355j),519.6467426096841
407,8.79069375,0.007500365389908104,(-0.019722500247097874+0.0009034884526939752j),520.9266606949296
408,8.79079375,0.006210609231696388,(-0.007497892544129789+0.099198294549944j),522.2065787801752
409,8.79089375,0.009039196041220167,(0.09287083305685014+0.014158688696712825j),523.4864968654207
410,8.79099375,0.007426723472771537,(-0.014732691383208804+0.02846858921823102j),524.7664149506662
411,8.79109375,0.007688667890794381,(-0.10580480169487096-0.005189741134716333j),526.0463330359117
412,8.79119375,0.007518433245485697,(0.11131162096576568+0.021824906632104943j),527.3262511211573
413,8.791293750000001,0.007741116547625333,(-0.015336644434086125+0.09460968908082498j),528.6061692064028
414,8.791393750000001,0.00799088598040573,(-0.07365530032227802-0.03970136694837993j),529.8860872916483
415,8.79149375,0.00637496578086638,(0.016483693929167056-0.016905580332597352j),531.1660053768938
416,8.79159375,0.006588073598324815,(-0.08852893693719077+0.004610874729314131j),532.4459234621394
417,8.79169375,0.006561226595441052,(-0.006265430831302904+0.11643067760596895j),533.7258415473849
418,8.79179375,0.006506909508234933,(-0.07508531392571548-0.024017961908053373j),535.0057596326304
419,8.79189375,0.0071168830263443825,(0.06401563233792652-0.06443925867128891j),536.285677717876
420,8.791993750000001,0.0059593572103586265,(0.003217441161132026-0.12345204773935815j),537.5655958031215
421,8.792093750000001,0.006302871405311756,(-0.11534771483456424-0.05492960267016661j),538.845513888367
422,8.792193750000001,0.00672947664702618,(-0.0710025317226002+0.004798650436832322j),540.1254319736125
423,8.79229375,0.005826889296882589,(-0.12306355825928544+0.023142322959087254j),541.4053500588581
424,8.79239375,0.0049110213736894654,(0.024203593886049334-0.014793340583310895j),542.6852681441036
425,8.79249375,0.004957251690225775,(-0.022987002300846493+0.059655027544315675j),543.9651862293491
426,8.79259375,0.0053807397908832875,(0.0026331475657411386+0.02756453890788725j),545.2451043145946
427,8.79269375,0.004937414273246498,(0.020441712824611102+0.1996044405487334j),546.5250223998402
428,8.792793750000001,0.002743532027683399,(-0.013830782593326863-0.05210368671628124j),547.8049404850857
429,8.792893750000001,0.0034122056040769926,(0.057022053415139946-0.09005327260130203j),549.0848585703312
430,8.79299375,0.003312358955276126,(-0.03286723960841875-0.02494420566030916j),550.3647766555767
431,8.79309375,0.005862418036949965,(-0.00800252174693513-0.048120739990881685j),551.6446947408223
432,8.79319375,0.004496178788508644,(-0.03955519816054752+0.05727033063791928j),552.9246128260678
433,8.79329375,0.004512583945724305,(0.03477225538836149+0.11674686922947575j),554.2045309113133
434,8.79339375,0.003482223829239681,(0.02368326899677394-0.14567166195163103j),555.4844489965589
435,8.79349375,0.003875000118853555,(-0.22633915052642073+0.03182002819588796j),556.7643670818044
436,8.793593750000001,0.005499535434007918,(-0.04189361895695055-0.0285496166912551j),558.0442851670499
437,8.793693750000001,0.003707434091645894,(-0.1601060479162148-0.1206293529899026j),559.3242032522954
438,8.79379375,0.003109559187965103,(-0.09313935794242276-0.02124461347836757j),560.604121337541
439,8.79389375,0.005414153914523988,(-0.005008372302138058-0.04367992367561234j),561.8840394227865
440,8.79399375,0.004352499336381689,(-0.14680114376483033-0.049363154858246765j),563.163957508032
441,8.79409375,0.0020113929961875065,(-0.020310116667598504-0.04811177788184974j),564.4438755932775
442,8.79419375,0.0041139231745563835,(-0.30012084192705685+0.2731022497049302j),565.7237936785231
443,8.794293750000001,0.004359248340438264,(-0.034323036235835644-0.013604971301897348j),567.0037117637686
444,8.794393750000001,0.004862933641796028,(-0.043547707856454794-0.00256070965151034j),568.2836298490141
445,8.79449375,0.0025617968103300416,(0.015669566399696685-0.057472356646187286j),569.5635479342596
446,8.79459375,0.0027480061384173664,(0.0005370483656648457+0.04944093210777855j),570.8434660195052
447,8.79469375,0.004348898840844547,(-0.09933027384044207-0.129661810384676j),572.1233841047507
448,8.79479375,0.0028586983910586995,(-0.07424420751962335-0.08040117437090204j),573.4033021899963
