,t,y,fft,fftfreq
292,5.966693750000001,0.00249174783495222,(-0.021015386279348944-0.1162672257543404j),33.37104718810991
293,5.966793750000001,0.010287670927645104,(-0.08951156555715434+0.0016270945015703182j),33.48533159628837
294,5.9668937500000006,0.01342414055080278,(-0.03971172696247581-0.08438833048010222j),33.59961600446683
295,5.96699375,0.01746372199689364,(-0.06538279564818124+0.05626402382784013j),33.71390041264529
296,5.967093750000001,0.01042880432414405,(0.006461875553059697-0.07728880037954809j),33.82818482082374
297,5.967193750000001,0.005962425171711701,(-0.014316983040692437-0.09940020165351696j),33.94246922900221
298,5.9672937500000005,-0.0014393163907253435,(-0.07143837612137552+0.04602130755395881j),34.05675363718066
299,5.96739375,-0.005064708450886364,(0.016693471673191487+0.016098752828139943j),34.17103804535912
300,5.967493750000001,-0.007782621742616462,(0.027458149222917328+0.02532211843294295j),34.28532245353758
301,5.967593750000001,-0.0005091485732262362,(-0.06836178802732856-0.0284548037254533j),34.39960686171604
302,5.9676937500000005,0.008209152614091702,(-0.2128998030735995+0.030989618695519108j),34.51389126989449
303,5.967793750000001,0.016519253485838496,(0.01837951518671565+0.03471201521542977j),34.62817567807296
304,5.967893750000001,0.01801608886549004,(0.058668811289137084-0.03740995725340229j),34.74246008625141
305,5.967993750000001,0.015801548500521276,(-0.07666048364526139+0.033179157190237396j),34.856744494429876
306,5.96809375,0.008946541187612877,(0.05611918558234695-0.029648195336347875j),34.97102890260833
307,5.968193750000001,0.002555597487479606,(-0.020097456137821212+0.028927392123784236j),35.08531331078679
308,5.968293750000001,-0.00141716456030541,(-0.0018771486239192274-0.06178665939972002j),35.19959771896525
309,5.968393750000001,-0.009857888697656044,(-0.041240341946114464+0.07313756308153163j),35.31388212714371
310,5.96849375,0.0006650082013930188,(-0.0422226646073479+0.006566351763997738j),35.42816653532216
311,5.968593750000001,0.003448898831663066,(-0.028749391646459118-0.0223360568385922j),35.542450943500626
312,5.968693750000001,0.01704610868749355,(-0.08655296042505731+0.08514813294029644j),35.65673535167908
313,5.968793750000001,0.018422441028391995,(-0.06561975589342803-0.02864071476580941j),35.771019759857545
314,5.96889375,0.016517920412306163,(0.00751000576792262+0.007280688358516422j),35.885304168036
315,5.968993750000001,0.011312083462201484,(-0.015940897273331877+0.009813164111653299j),35.99958857621446
316,5.969093750000001,0.0033560360940231336,(-0.02530331617625859+0.061162475190886884j),36.11387298439292
317,5.9691937500000005,0.00023943776290129648,(-0.02702948000358876+0.09099841102548703j),36.228157392571376
318,5.96929375,-0.005001083848078081,(-0.12217052509820005+0.06169196918837813j),36.34244180074983
319,5.969393750000001,-0.002164972153271609,(0.006575230496725619-0.02034375587782928j),36.456726208928295
320,5.969493750000001,0.0036522421633444348,(-0.02780404530480906-0.00210797157671584j),36.57101061710675
321,5.9695937500000005,0.013216833587753671,(-0.004307702690090981-0.019662895467259852j),36.68529502528521
322,5.96969375,0.017456032547992807,(0.008817549011731613+0.057672772155900304j),36.79957943346367
323,5.969793750000001,0.01787916821266099,(-0.019795157067727682+0.001995859509750812j),36.913863841642126
324,5.969893750000001,0.011191853998508123,(-0.048888673096900495+0.00805867551728022j),37.02814824982059
325,5.96999375,0.007759257637526008,(0.05937031223263971-0.09986123656307797j),37.142432657999045
326,5.970093750000001,0.0031105543326512544,(-0.009822373096992118-0.07964107263430355j),37.2567170661775
327,5.970193750000001,-0.001062211002758385,(-0.024398440800463703+0.06452851125448988j),37.371001474355964
328,5.970293750000001,-0.0020399803534626236,(-0.043096844832261325-0.02082264172564493j),37.48528588253442
329,5.97039375,0.00034934959667411744,(0.06976618560358296+0.060553376572002056j),37.599570290712876
330,5.970493750000001,0.006039715275307845,(-0.05724646273877235+0.03972971047297342j),37.71385469889134
331,5.970593750000001,0.013495544591979455,(-0.007213694324630909+0.04760913157770764j),37.828139107069795
332,5.970693750000001,0.013220603386070524,(-0.06145041559839246+6.486274400523476e-05j),37.94242351524826
333,5.97079375,0.014503693351988629,(-0.026487510152249344+0.04573737447121813j),38.056707923426714
334,5.970893750000001,0.01058036628314565,(-0.053360890632902946+0.031245295741003633j),38.17099233160517
335,5.970993750000001,0.0068396286975795405,(0.007373231495704565-0.07100947506690526j),38.28527673978363
336,5.9710937500000005,0.0025768834882199327,(0.05720190056069689-0.027203013946708727j),38.39956114796209
337,5.97119375,-0.0009877189060103096,(-0.05138236407106505+0.03298153305202321j),38.513845556140545
338,5.971293750000001,-0.0021941027630697795,(-0.09873672801287343+0.0219135802054891j),38.62812996431901
339,5.971393750000001,-0.0005104270639280449,(0.013980475710557601-0.04590601438753276j),38.742414372497464
340,5.9714937500000005,0.0076287521254848265,(-0.04046426692013344-0.002456235907602144j),38.85669878067593
341,5.97159375,0.010500612496739408,(-0.06459191333879823-0.00867097643699697j),38.97098318885438
342,5.971693750000001,0.014341070946284267,(-0.05717897593346216-0.050860970769590036j),39.08526759703284
343,5.971793750000001,0.013377754703483036,(-0.029721550925239787+0.042804936928586945j),39.1995520052113
344,5.9718937500000004,0.008706840193151755,(-0.007253234332570062-0.02223845367119444j),39.31383641338976
345,5.971993750000001,0.004341195286101575,(-0.06540608498778053+0.029745508358188004j),39.428120821568214
346,5.972093750000001,-0.0019023245758158726,(0.034954620787502014+0.016712492104221335j),39.54240522974668
347,5.972193750000001,-0.00613419136077409,(-0.04853199326152098+0.018020012757752j),39.65668963792513
348,5.97229375,-0.005937546768446253,(-0.10844200133406152+0.03459105680786074j),39.77097404610359
349,5.972393750000001,0.0003083174345428019,(-0.022613605767816108+0.004138353711903194j),39.88525845428205
350,5.972493750000001,0.007745334836529645,(-0.07228160986120058-0.02693284531914467j),39.99954286246051
351,5.972593750000001,0.015865877490171668,(-0.022754625203131786-0.01905892203751723j),40.11382727063897
352,5.97269375,0.015681957446625643,(0.011557242985259546+0.000437429885688706j),40.22811167881743
353,5.972793750000001,0.013104502659020642,(-0.02929135223905855+0.024716515869324128j),40.34239608699588
354,5.972893750000001,0.006579705815146971,(0.008891583939650042-0.08611425343157025j),40.456680495174346
355,5.9729937500000005,0.0006603709257153687,(0.02112750999097096+0.0020549829546740303j),40.5709649033528
356,5.97309375,-0.006296076303285375,(-0.028280129444397353-0.01124715605342352j),40.68524931153126
357,5.973193750000001,-0.010339292359151655,(-0.006879553867813114+0.0835049709961021j),40.79953371970972
358,5.973293750000001,-0.006623291614340415,(0.02148309717507458-0.027028311358991874j),40.91381812788818
359,5.9733937500000005,0.0033368693582322994,(0.013754173250539535-0.009826746593564618j),41.02810253606664
360,5.97349375,0.012520644780567896,(-0.07789321320267521-0.020628599557476465j),41.1423869442451
361,5.973593750000001,0.017351516006839512,(-0.023466851780171268+0.07711176682839319j),41.25667135242355
362,5.973693750000001,0.015503829533271467,(-0.1322845922438782+0.07512885223156245j),41.370955760602016
363,5.9737937500000005,0.009062685483937039,(0.006981554526603161+0.05472105583307203j),41.48524016878047
364,5.973893750000001,0.003832522765661641,(-0.0591290394133247-0.020776193076661235j),41.59952457695893
365,5.973993750000001,-0.0038397200382842295,(-0.0224699264202895+0.023002944121579112j),41.71380898513739
366,5.974093750000001,-0.008116111227447771,(-0.015359968466805131+0.025697328664837853j),41.82809339331585
367,5.97419375,-0.012966293000832524,(0.010192303881781911+0.024404141093831593j),41.9423778014943
368,5.974293750000001,-0.0014764912796706184,(-0.05032295323257656-0.0035108217302851656j),42.056662209672766
369,5.974393750000001,0.008041449493630212,(-0.056240544943913985-0.015017152587451814j),42.17094661785122
370,5.974493750000001,0.017649874079816795,(-0.03595806601224558-0.027552338286064435j),42.285231026029685
371,5.97459375,0.020336945224286265,(0.03827607701762192-0.02238969783391665j),42.39951543420814
372,5.974693750000001,0.01455206351151303,(-0.05978254149114828+0.011778690299576074j),42.5137998423866
373,5.974793750000001,0.0074576811611667265,(0.024395027973927695-0.06340283005183636j),42.62808425056506
374,5.974893750000001,-0.0013903794447774973,(0.001416595658150865-0.013591136810293655j),42.742368658743516
375,5.97499375,-0.004214900628524649,(0.015173521994141511+0.030837223836722008j),42.85665306692197
376,5.975093750000001,-0.012835873640529004,(-0.01151855473031952+0.1477123974425905j),42.970937475100435
377,5.975193750000001,-0.00980714520504918,(-0.07435340348683776+0.011955104176603303j),43.08522188327889
378,5.9752937500000005,0.003984837281879961,(-0.022060069201904575-0.07038421015819855j),43.199506291457354
379,5.97539375,0.011167713812016278,(0.038029905262948194+0.024087953018969748j),43.31379069963581
380,5.975493750000001,0.022540863013317498,(-0.07493858443205989+0.039288282766908315j),43.428075107814266
381,5.975593750000001,0.020360728802558705,(-0.037836747732901896-0.007314726615570005j),43.54235951599273
382,5.9756937500000005,0.011986443823376334,(-0.05883289874761427+0.003961864959088606j),43.656643924171185
383,5.97579375,0.005246135939902727,(-0.10106793625497308-0.1129431678180903j),43.77092833234964
384,5.975893750000001,-0.001715109034921392,(0.002722192403197995-0.018163433076612986j),43.885212740528104
385,5.975993750000001,-0.006987987167008887,(-0.001764963512388966+0.10262017996127304j),43.99949714870656
386,5.97609375,-0.014105855963993575,(-0.06695305186041696-0.045370981337409196j),44.113781556885016
387,5.976193750000001,0.0025344651689877284,(-0.10258727568734788+0.005583027430346346j),44.22806596506348
388,5.976293750000001,0.006747271150031833,(-0.015168720098978468-0.0023154153410175357j),44.342350373241935
389,5.976393750000001,0.021662238573959096,(-0.08363390298246287+0.017263964544750973j),44.4566347814204
390,5.97649375,0.02005421933914459,(-0.012826071492366505+0.005761606710687907j),44.570919189598854
391,5.976593750000001,0.01637796021082444,(-0.025279805469173536+0.08791965123916473j),44.68520359777731
392,5.976693750000001,0.0059206650239795626,(0.0058410066789394595-0.011996646619164232j),44.79948800595577
393,5.976793750000001,0.0012411029252170646,(-0.03590528932546266+0.06250473390427563j),44.91377241413423
394,5.97689375,-0.0032278391098684105,(0.0024358976811035557-0.012849771067219126j),45.028056822312685
395,5.976993750000001,-0.011861682500771555,(-0.04395625891696208-0.007696498444323081j),45.14234123049115
396,5.977093750000001,0.001278131970705818,(-0.0007866403282886763+0.003607090113544943j),45.256625638669604
397,5.9771937500000005,0.0029806258027017776,(0.002289866837913915+0.008822138671384509j),45.37091004684807
398,5.97729375,0.022238898075982255,(0.02825286219180331+0.054322735456637045j),45.48519445502652
399,5.977393750000001,0.018457860929351387,(-0.06253452102747882+0.0031568039559346783j),45.59947886320498
400,5.977493750000001,0.020526202671373086,(-0.054589438272133486+0.0033896203222466247j),45.71376327138344
401,5.9775937500000005,0.0063531430797489725,(-0.06955101314499988+0.07056192231825306j),45.8280476795619
402,5.97769375,0.00319983952262774,(-0.008629154831235906+0.012099606981859398j),45.942332087740354
403,5.977793750000001,-0.0007486920305067275,(-0.08548293038964368-0.0003960428861892254j),46.05661649591882
404,5.977893750000001,-0.008863968025929007,(-0.12239934157082663-0.03237078506392908j),46.17090090409727
405,5.97799375,-0.0027853636005806055,(-0.062234900258698496+0.00898097287331804j),46.285185312275736
406,5.978093750000001,-0.0002070239760507799,(-0.0259470912442559-0.029564578925612133j),46.39946972045419
407,5.978193750000001,0.01769639005673306,(0.023637464852858385+0.009296509398277553j),46.51375412863265
408,5.978293750000001,0.01976682401710784,(-0.11870257414856723-0.023651706050315198j),46.62803853681111
409,5.97839375,0.02297246264848503,(-0.038664561428912406-0.02023734568794388j),46.74232294498957
410,5.978493750000001,0.013376063011093103,(-0.00958527686222696-0.07398060966389529j),46.85660735316802
411,5.978593750000001,0.0069889051802861785,(0.022425255542767794-0.15577493546728266j),46.970891761346486
412,5.978693750000001,0.0026327887329846826,(0.14557248385259242+0.3664568801770469j),47.08517616952494
413,5.97879375,-0.005313425996119207,(0.06601009065405718+0.08201700058070716j),47.1994605777034
414,5.978893750000001,-0.005530031679609203,(-0.021480501180907368+0.05698372318926294j),47.31374498588186
415,5.978993750000001,-0.003790264690033597,(0.01924905406495407+0.061751128900134185j),47.42802939406032
416,5.9790937500000005,0.010077630980159234,(-0.0295220261455711+0.009100832031662284j),47.54231380223878
417,5.97919375,0.019530464263192007,(0.0010232002034915048+0.030203480510729373j),47.656598210417236
418,5.979293750000001,0.018534017643408156,(0.032120720938202875+0.044203080028492034j),47.77088261859569
419,5.979393750000001,0.017072609599185846,(-0.07779326335610473+0.03636587100143382j),47.885167026774155
420,5.9794937500000005,0.006013143654519428,(0.0029790390283724543-0.04207459637967696j),47.99945143495261
421,5.97959375,0.004758763120832834,(-0.013352606596399332-0.024713029139074232j),48.11373584313107
422,5.979693750000001,-0.0018358426450283901,(-0.05784071522197866-0.02477158985945166j),48.22802025130953
423,5.979793750000001,-0.006634251755846876,(0.005903456694448188-0.03775412622556947j),48.342304659487986
424,5.9798937500000005,-0.00391765918589034,(-0.06733155041120693-0.003356683425901688j),48.45658906766645
425,5.979993750000001,0.0022562582793371664,(-0.01860624189273922+0.06784814357074333j),48.570873475844905
426,5.980093750000001,0.015078369316537395,(-0.006330265527181357-0.005640113999201576j),48.68515788402336
427,5.980193750000001,0.015115929411341721,(-0.012122844451958251-0.01161919850741484j),48.799442292201825
428,5.98029375,0.01495307611947255,(0.0205469218928359+0.07649297544648306j),48.91372670038028
429,5.980393750000001,0.0065366644846517104,(-0.01865326356604575+0.04425473274612606j),49.02801110855874
430,5.980493750000001,0.0032173051453019408,(-0.045988977558423114-0.03196108037530343j),49.1422955167372
431,5.980593750000001,-0.0005829082647950387,(-0.003405520963200171+0.058524338080770934j),49.256579924915656
432,5.98069375,-0.005841838756319552,(0.005552822072857509+0.04208133897817308j),49.37086433309411
433,5.980793750000001,-0.005749421609295695,(0.010209973358080788+0.032215564528356166j),49.485148741272575
