,t,y,fft,fftfreq
304,10.342993750000002,0.005961828359964757,(-0.039908956629074385+0.024509917303413252j),389.09509791464035
305,10.34309375,0.005046236359038534,(-0.16969255485477253-0.05798908567306488j),390.3750159998859
306,10.34319375,0.0033022688355145557,(0.021100648197922355+0.03305760667328154j),391.6549340851314
307,10.34329375,0.006127209645088159,(0.06576857239367839-0.12048545524915838j),392.9348521703769
308,10.34339375,0.005610509115001775,(-0.017627294482042914+0.07154739775528089j),394.21477025562245
309,10.34349375,0.004517613187589402,(-0.03310558258344392+0.02422408422793009j),395.494688340868
310,10.34359375,0.004362711887033279,(0.10199346880587576-0.016957694960595134j),396.7746064261135
311,10.34369375,0.0036903717810610167,(-0.05234357250536251-0.013655103600504356j),398.05452451135903
312,10.34379375,0.004666317752704175,(-0.11269462052424246+0.049769652491794866j),399.33444259660456
313,10.34389375,0.0030860517026666022,(-0.011115766900319284-0.019472635319492265j),400.6143606818501
314,10.34399375,0.002996487488523562,(-0.004972154046803491+0.017281179240851093j),401.8942787670956
315,10.34409375,0.0055397000322811064,(-0.05085366306776444+0.0065656663801129805j),403.17419685234114
316,10.34419375,0.004155803705828423,(-0.0367491603694795+0.044199060387661984j),404.45411493758667
317,10.34429375,0.005672304391432546,(-0.08770249519190383-0.018414817455485896j),405.7340330228322
318,10.34439375,0.0015358110778863107,(-0.054427199512620386+0.02991606438116009j),407.0139511080777
319,10.344493750000002,0.004107020566687876,(-0.011196943065952652-0.024445083327443367j),408.29386919332325
320,10.34459375,0.003498403343420342,(-0.06758077740431007+0.03216036694790624j),409.5737872785688
321,10.34469375,0.002518932808902843,(0.006884761537281733-0.05597981923696674j),410.8537053638143
322,10.34479375,0.002635826461403801,(-0.0027935076698748056+0.05500157604373566j),412.1336234490598
323,10.34489375,0.002367391750000247,(-0.032198574097280844-0.001544991535604237j),413.41354153430535
324,10.34499375,0.004508494158979281,(0.05827899433193355-0.023836718027248613j),414.6934596195509
325,10.34509375,0.004163479214186401,(0.01574782895738875+0.019484502571306166j),415.9733777047964
326,10.34519375,0.002631563626097501,(-0.00911656515355148+0.07019568778291976j),417.25329579004193
327,10.345293750000002,0.0036042043193329257,(0.010114465339857794-0.005612716846088615j),418.53321387528746
328,10.34539375,0.003697942280600699,(-0.039282978569281604-0.014196132778652821j),419.813131960533
329,10.34549375,0.004429754906809141,(0.0021258322599839903-0.0454115363947643j),421.0930500457785
330,10.34559375,0.0011355401449748108,(0.011227556914552501+0.0019832313306354537j),422.37296813102404
331,10.34569375,0.003600129632569858,(-0.040371209407990015-0.016194755308115642j),423.65288621626956
332,10.34579375,0.0029232008612124927,(0.023694024757530182+0.044998109761295806j),424.9328043015151
333,10.34589375,0.005194256243668911,(-0.024238585102068062+0.06682905178424214j),426.2127223867606
334,10.34599375,0.002881365822734434,(0.12848851298188585-0.01671185574403511j),427.49264047200614
335,10.34609375,0.006095412369393294,(0.0752154686760515-0.05844405148884987j),428.77255855725167
336,10.34619375,0.005781764995901417,(-0.17130270536243739-0.11228862638899971j),430.0524766424972
337,10.34629375,0.006608614209448981,(0.05899027851671083+0.0450106077198474j),431.3323947277427
338,10.34639375,0.004840633629551963,(0.007334112233015291+0.003227479335008086j),432.61231281298825
339,10.34649375,0.003262534547889871,(0.03794479152050491+0.007212859672972936j),433.8922308982338
340,10.34659375,0.004188027422608062,(-0.011975684305823145-0.015595752212877585j),435.1721489834793
341,10.34669375,0.005282532771639791,(0.0780133531591111+0.03815648447210471j),436.45206706872483
342,10.346793750000002,0.004972036120080367,(-0.043157449120021875-0.008953328514536202j),437.73198515397036
343,10.34689375,0.004635837792217323,(-0.06690473163693055+0.031978876154291014j),439.0119032392159
344,10.34699375,0.0038773449402423974,(-0.003015632553717914+0.01003388547846333j),440.2918213244614
345,10.34709375,0.007085013927393955,(0.01953011327141282-0.00477250133470841j),441.57173940970694
346,10.34719375,0.005949439749033866,(0.04931913269225539+0.06235686671080684j),442.85165749495246
347,10.34729375,0.006286377076808627,(-0.02885048928651164-0.007942035351176893j),444.131575580198
348,10.34739375,0.00611390667576052,(0.029821199774348925-0.07325489779223662j),445.4114936654435
349,10.34749375,0.007084493264729961,(0.04340486085895253+0.01035608040478316j),446.69141175068904
350,10.34759375,0.006053778227400511,(-0.02222582522237132-0.08590018361136927j),447.97132983593457
351,10.34769375,0.005761411549136562,(0.03356102059652428+0.04824810788705798j),449.2512479211801
352,10.34779375,0.007479414230248824,(0.024066018684490008+0.021667776121179476j),450.5311660064257
353,10.34789375,0.006479061121417376,(0.011620671051557244+0.0009016503068707871j),451.8110840916712
354,10.34799375,0.004708524955265969,(0.07434670381490437-0.030564000826667777j),453.09100217691673
355,10.34809375,0.004626780457199144,(-0.1317655325265566+0.13928291953117464j),454.37092026216226
356,10.34819375,0.006647899590062073,(-0.039947660714445374-0.1557879393812278j),455.6508383474078
357,10.34829375,0.006646901273855091,(0.02812397286698893-0.09079300219927802j),456.9307564326533
358,10.34839375,0.006182356607718483,(-0.054679235288358316-0.08374391691740486j),458.21067451789884
359,10.34849375,0.00719245134276442,(0.01740659746523074-0.0037455111758365484j),459.49059260314436
360,10.34859375,0.005767837355168242,(0.013384492645551365-0.05418404278899863j),460.7705106883899
361,10.34869375,0.007750416171172463,(-0.12088326384365765+0.05749791161474335j),462.0504287736354
362,10.34879375,0.0075951180411059655,(-0.05489933318935458+0.014430369602823536j),463.33034685888094
363,10.34889375,0.008523421487610887,(0.02845773970803276+0.07588109748746844j),464.61026494412647
364,10.34899375,0.007588453101786704,(0.041595399353440025-0.031142955584234324j),465.890183029372
365,10.349093750000002,0.006630404219003072,(0.029579026959715884-0.022745132586489684j),467.1701011146175
366,10.34919375,0.009157336326283946,(-0.05199570519946223+0.050030954736913796j),468.45001919986305
367,10.34929375,0.005295688551755179,(0.04022803167272739-0.03766290723268827j),469.7299372851086
368,10.34939375,0.005454237838420262,(-0.00494207531313863-0.08796924434777312j),471.0098553703541
369,10.34949375,0.005962078570274517,(-0.027055908359970265+0.009022324865157496j),472.28977345559963
370,10.34959375,0.005499980988032463,(-0.003379766058286006+0.025489435675670483j),473.56969154084516
371,10.34969375,0.0073814435337754645,(0.01084688180013112+0.027269688725536822j),474.8496096260907
372,10.34979375,0.0069397432032354866,(-0.008062930013363173+0.03490423013118801j),476.1295277113362
373,10.34989375,0.0071157723591041425,(0.08466975489084486+0.04485137291112421j),477.40944579658174
374,10.34999375,0.008899448897001488,(-0.05467918958473462-0.025173548760352268j),478.68936388182726
375,10.35009375,0.007395335969408888,(0.29978526539410555+0.08246442499158997j),479.9692819670728
376,10.35019375,0.009611427037591894,(-0.056434182438096-0.03052376283289674j),481.2492000523183
377,10.35029375,0.007474437338776925,(0.0020623180774595046-0.10183978666282294j),482.52911813756384
378,10.35039375,0.007873210939693922,(-0.002722436673708235+0.022026030567342644j),483.80903622280937
379,10.35049375,0.006349836207827231,(0.06356185876124568+0.02442269616036369j),485.0889543080549
380,10.35059375,0.006479408111392358,(0.0351581918586778-0.043812232554826316j),486.3688723933004
381,10.35069375,0.00435661326629198,(0.025879119326530944-0.10822813339053933j),487.64879047854595
382,10.35079375,0.007355751630273233,(0.03069132099587057+0.07883928838803896j),488.9287085637915
383,10.35089375,0.006663983601727385,(-0.07235195051437252-0.0015481106379982845j),490.208626649037
384,10.35099375,0.006768117110255613,(-0.032673235252626213-0.023770204783494182j),491.4885447342825
385,10.35109375,0.005096927360761612,(0.01106681072192781-0.014383015983720115j),492.76846281952805
386,10.35119375,0.006142240190658067,(0.008368324803661079-0.0005377679899269436j),494.0483809047736
387,10.35129375,0.005846804571154933,(-0.07494576422484596-0.08684115174111322j),495.3282989900191
388,10.35139375,0.005775825380754406,(0.04135751274643004-0.010695148351887472j),496.60821707526463
389,10.35149375,0.003804585971804529,(0.02965137254162211-0.033501818862116804j),497.88813516051016
390,10.35159375,0.0035916295231348894,(0.04347900875784522-0.08245293882760002j),499.1680532457557
391,10.35169375,0.004672105458172097,(0.1543769001665846-0.06104856509467926j),500.4479713310012
392,10.35179375,0.006008264855239118,(0.06294152148280661+0.026165800220287375j),501.72788941624674
393,10.35189375,0.004851897758876359,(-0.04932897997431439-0.018770689124672228j),503.00780750149227
394,10.35199375,0.005992276182931579,(-0.028861574114817826+0.057235650094294405j),504.2877255867378
395,10.35209375,0.004845322200611872,(0.031420040291469775-0.08510681034498502j),505.5676436719833
396,10.35219375,0.005569088138587481,(0.007903120629590235-0.02382312427679702j),506.84756175722885
397,10.35229375,0.0030372974697416514,(-0.04132526429561946-0.021468735627630103j),508.1274798424744
398,10.35239375,0.002628021190764537,(0.03165409791021529+0.02775482144689743j),509.4073979277199
399,10.35249375,0.004842937102287649,(-0.11556580913974662+0.0480068041803605j),510.6873160129654
400,10.35259375,0.003595425957658027,(-0.029582251974881037-0.07090683081823604j),511.96723409821095
401,10.35269375,0.0032702615659993923,(0.027313619452733084+0.019309950477671322j),513.2471521834565
402,10.35279375,0.00519521720359222,(0.0019422668206010036+0.03117897154297554j),514.527070268702
403,10.35289375,0.0036858717538023754,(-0.040467405134790094-0.0012826766211682591j),515.8069883539475
404,10.35299375,0.004762619971186313,(0.014220343543527733-0.014449660854557067j),517.0869064391931
405,10.35309375,0.005360485025479549,(-0.14332838934971073+0.07032365513334807j),518.3668245244386
406,10.35319375,0.00224491074164671,(0.05946694544450429+0.018309183329645578j),519.6467426096841
407,10.35329375,0.0015246735713727753,(-0.013883848857590187-0.03580679520235183j),520.9266606949296
408,10.35339375,0.003484492783258162,(0.001871845750695697-0.13719780445461266j),522.2065787801752
409,10.35349375,0.0019241123393666686,(-0.03671936520778947+0.02849341411696739j),523.4864968654207
410,10.35359375,0.004852698742035546,(-0.0905631122852363-0.005737004936193268j),524.7664149506662
411,10.35369375,0.003944199900041376,(-0.000955970612194719+0.10190720502351355j),526.0463330359117
412,10.35379375,0.003817895002784049,(0.006860321522003731+0.015734355106048578j),527.3262511211573
413,10.35389375,0.0017998154655657736,(0.06570034658845672+0.0412957170275777j),528.6061692064028
414,10.35399375,0.003090768082971515,(-0.107392101975216-0.030172561411219934j),529.8860872916483
415,10.35409375,0.003478392350383485,(0.11129440561941922-0.009305684712237031j),531.1660053768938
416,10.35419375,0.0021321225463866774,(-0.10109156431066643-0.11435526225563808j),532.4459234621394
417,10.35429375,0.0036192342419156995,(-0.02000078221784177-0.012504389583680081j),533.7258415473849
418,10.35439375,0.004768432473361669,(-0.11256095517615013-0.10101557477002698j),535.0057596326304
419,10.35449375,0.005493688648304623,(0.07654742536404098+0.00400401207876392j),536.285677717876
420,10.35459375,0.0053751142294617025,(0.015366637584883248-0.11917440022313407j),537.5655958031215
421,10.35469375,0.005460380292921345,(0.016395158259802412+0.03060882456359048j),538.845513888367
422,10.35479375,0.004468811419683816,(0.01778886001620033+0.05470596155887622j),540.1254319736125
423,10.35489375,0.006409404793600663,(0.0041025308449437956-0.08256654199197325j),541.4053500588581
424,10.35499375,0.003612000812531974,(-0.06006606660636559+0.01052321103096739j),542.6852681441036
425,10.35509375,0.004553611545361064,(0.007815901178730775-0.0013537220449045609j),543.9651862293491
426,10.35519375,0.0034985186264577897,(-0.0385694754803452-0.02663781175414005j),545.2451043145946
427,10.35529375,0.005275914713372866,(0.029497451216810845+0.002920489148160269j),546.5250223998402
428,10.35539375,0.0048604900235976085,(0.05965820024415927+0.07433311622311575j),547.8049404850857
429,10.35549375,0.006092387716572271,(0.0740591079443894+0.0075917184204867955j),549.0848585703312
430,10.35559375,0.004572266734875763,(0.05150017183906685-0.04545128040396955j),550.3647766555767
431,10.35569375,0.006681134869377946,(0.01205615785348018+0.04598243133532359j),551.6446947408223
432,10.35579375,0.005536490233282478,(0.0597807803295305-0.02783468912905157j),552.9246128260678
433,10.35589375,0.007243055242760431,(0.0706084169094416+0.19801125347465184j),554.2045309113133
434,10.35599375,0.006613411159160931,(-0.04804124126979482-0.056431497132646904j),555.4844489965589
435,10.35609375,0.007848816597288075,(0.06143662511208312+0.020271712478672856j),556.7643670818044
436,10.35619375,0.0051039089773559105,(0.09687049264899618-0.040361483848852256j),558.0442851670499
437,10.35629375,0.0065411657548928364,(-0.03617048619675477-0.06147423656789398j),559.3242032522954
438,10.35639375,0.006543068500321014,(-0.00900588385800171-0.007470184827111531j),560.604121337541
439,10.35649375,0.005014697067717386,(-0.022911867357889498-0.02963262941535514j),561.8840394227865
440,10.35659375,0.0052895952386945565,(-0.021802657781412646-0.05573386053557408j),563.163957508032
441,10.35669375,0.0062951126168506915,(0.03984654606136697+0.009640161922068798j),564.4438755932775
442,10.35679375,0.005731508431101404,(-0.1879912594782584+0.04541967242097485j),565.7237936785231
443,10.35689375,0.00764913215327103,(0.10332671723645338+0.08074048716550485j),567.0037117637686
444,10.35699375,0.007780556980299528,(0.06032191851201603-0.010184034448585812j),568.2836298490141
445,10.35709375,0.008314396659617727,(0.06262572019791317+0.0007805172206457635j),569.5635479342596
446,10.35719375,0.0075450021234479475,(0.02749680322304971-0.0014470064443885128j),570.8434660195052
447,10.35729375,0.007609135196314565,(-0.07023533137077317-0.06521921994189787j),572.1233841047507
448,10.35739375,0.007307680595355433,(-0.0641573878508401-0.04467278166203092j),573.4033021899963
449,10.35749375,0.008278095510748677,(0.04895793675040329+0.062409681206204264j),574.6832202752419
450,10.35759375,0.007839104113902876,(-0.0008210391881429326-0.06294968753599207j),575.9631383604874
451,10.35769375,0.006158242494840115,(-0.0121679952781142-0.13601143035960514j),577.2430564457329
