,t,y,fft,fftfreq
293,7.7168937500000006,0.003989203716827885,(-0.007936605899012024-0.00471571285476992j),2551.086068051669
294,7.71699375,7.627093843209835e-05,(-0.16785741378300545+0.022510380984724312j),2551.259978070624
295,7.71709375,0.0010516151497991912,(-0.15699125464361613+0.05640193366197969j),2551.433888089579
296,7.71719375,0.0003128828341582667,(0.058310177280653123-0.020034790693800708j),2551.607798108534
297,7.7172937500000005,0.004775565288780254,(0.07159805914396616+0.1913607098318965j),2551.7817081274893
298,7.71739375,0.00703200501735983,(0.04157435919120023-0.20666471870685485j),2551.955618146444
299,7.71749375,0.006798617461231039,(0.3732112496868626-0.050139975865396924j),2552.1295281653993
300,7.71759375,0.007356266809405828,(0.12642786032894104+0.0005729471670636727j),2552.3034381843545
301,7.7176937500000005,0.004344935858291208,(-0.09753095121590681+0.11054049406812566j),2552.4773482033092
302,7.71779375,0.0032571619184636595,(0.10833668361120377+0.014386711916952677j),2552.6512582222645
303,7.71789375,0.0014228142921508633,(-0.0579422120607015+0.03057452958140127j),2552.8251682412197
304,7.71799375,-0.0005113412711954021,(-0.01820896887331889-0.11085855653285823j),2552.9990782601744
305,7.71809375,0.0023563493927570805,(0.016187405747261276-0.016115515037565288j),2553.1729882791296
306,7.71819375,0.0047940646134607195,(0.017929700992934422+0.2676646234989906j),2553.3468982980844
307,7.71829375,0.006276428187825774,(0.18431779191549885-0.02893788809610641j),2553.5208083170396
308,7.718393750000001,0.007624022256023858,(-0.03735004936330805+0.04024639347979259j),2553.694718335995
309,7.71849375,0.008123893446458858,(0.19404292888085745+0.2695340385940154j),2553.8686283549496
310,7.71859375,0.005862137942854524,(0.11625272904647034-0.17070678674239936j),2554.042538373905
311,7.71869375,0.005429996599922087,(-0.14127453653065172+0.23014308192707486j),2554.21644839286
312,7.718793750000001,0.003145443856431004,(0.033058768156891176+0.02933568620064214j),2554.3903584118148
313,7.71889375,0.003861284340810058,(-0.1887333221119225-0.15881817861690575j),2554.56426843077
314,7.71899375,0.0037190638447416077,(-0.3369393765841796+0.12794778837914608j),2554.738178449725
315,7.71909375,0.007442548067522996,(0.07463454417217269+0.1503660886311289j),2554.91208846868
316,7.7191937500000005,0.007070107048917512,(0.010521926608887618-0.12776731665902483j),2555.085998487635
317,7.71929375,0.009144837041104761,(-0.33285617266445-0.062416923614484504j),2555.2599085065904
318,7.71939375,0.0074072764296116275,(0.3171246876046984+0.027073897865193854j),2555.433818525545
319,7.71949375,0.0068717414122227575,(0.07320161634138726-0.12156484079176287j),2555.6077285445003
320,7.7195937500000005,0.0025856121995231594,(-0.20778707220686296+0.04449523273791986j),2555.7816385634555
321,7.71969375,0.003512385556401999,(0.12402830110214728-0.07190355594616826j),2555.9555485824103
322,7.71979375,0.006971193391120171,(-0.16939395858239714-0.009651983503158804j),2556.1294586013655
323,7.71989375,0.00515628325683251,(-0.12556918560588096+0.09800530281629027j),2556.3033686203207
324,7.71999375,0.013038634765471974,(-0.04497626939726774+0.02314449910137464j),2556.4772786392755
325,7.72009375,0.009223563634052946,(0.05858081683926977+0.14907043148417715j),2556.6511886582307
326,7.72019375,0.011961128938073553,(0.1827569093147649-0.3230215143057586j),2556.8250986771855
327,7.72029375,0.003759866377454892,(-0.3794699360485969+0.23967364428797203j),2556.9990086961407
328,7.72039375,0.0019293593246291622,(0.08649801194357676-0.002526154180179749j),2557.172918715096
329,7.72049375,0.005600551315448823,(-0.22727157237911194-0.12021967494236198j),2557.3468287340506
330,7.72059375,0.003286467768863152,(-0.1569517847434821-0.17705286538784917j),2557.520738753006
331,7.720693750000001,0.010208170654711303,(-0.021525230905297142-0.01499614353948505j),2557.694648771961
332,7.72079375,0.006457582283428094,(-0.1365226227324147-0.03627155946614442j),2557.868558790916
333,7.72089375,0.013015197681652959,(-0.010470647570936326+0.20174556293059237j),2558.042468809871
334,7.72099375,0.005603195092373471,(-0.2616648104026872+0.0877003878257534j),2558.2163788288262
335,7.7210937500000005,0.005556817150210782,(-0.01803352481931429+0.03268972059608896j),2558.390288847781
336,7.72119375,0.006378561815929312,(-0.2227431175938081-0.10937063079906066j),2558.564198866736
337,7.72129375,0.0041321101635812315,(0.044720541505725964-0.12419184333006253j),2558.7381088856914
338,7.72139375,0.012568086464755391,(0.13299948852070909+0.03636419875819093j),2558.912018904646
339,7.7214937500000005,0.008597060646647827,(-0.08636067148104956-0.19092717039591478j),2559.0859289236014
340,7.72159375,0.007987410786220964,(0.1420867087300134-0.09007399203572784j),2559.2598389425566
341,7.72169375,0.005053615383506029,(0.08574249779797047+0.10437408666303742j),2559.4337489615114
342,7.72179375,0.0071982283796153445,(-0.13416362786982713-0.16957955368442731j),2559.6076589804666
343,7.7218937500000004,0.002791714789078327,(-0.2299066568811436-0.006859190456200398j),2559.781568999422
344,7.72199375,0.00731003211395888,(-0.15687736573937205+0.23500088177606068j),2559.9554790183765
345,7.72209375,0.007854503657771905,(0.018069650181070235-0.28798823487367775j),2560.1293890373317
346,7.72219375,0.009047367406785802,(-0.03729796744779275-0.21877072041847428j),2560.3032990562865
347,7.72229375,0.007522580476924059,(-0.0537545883941226-0.19160309195291886j),2560.4772090752417
348,7.72239375,0.007043772774062352,(-0.0006280425760472538-0.12380445509124408j),2560.651119094197
349,7.72249375,0.00474463035767192,(-0.26622528607632656+0.022397263739215093j),2560.8250291131517
350,7.722593750000001,0.003771075865782144,(-0.03495384703639147-0.03024339252928876j),2560.998939132107
351,7.72269375,0.005303292020630998,(-0.22139396728527938-0.11892373810317863j),2561.172849151062
352,7.72279375,0.007203981078778297,(-0.11130887085262174+0.22230751890837872j),2561.346759170017
353,7.72289375,0.005537144078745928,(0.032947193091595446+0.179629537818254j),2561.520669188972
354,7.7229937500000005,0.005821188563924547,(0.19328905065353552+0.16253887933152358j),2561.6945792079273
355,7.72309375,0.004963785946916473,(0.12255893613549595-0.003862374107356445j),2561.868489226882
356,7.72319375,0.003898738814079244,(0.07873853528625696-0.010190147628599409j),2562.0423992458373
357,7.72329375,0.004970515313152776,(0.03664853290040741-0.05152351096169589j),2562.2163092647925
358,7.7233937500000005,0.003189832156478908,(0.11349294360721604-0.0867001840717521j),2562.3902192837472
359,7.72349375,0.0025763783662328646,(0.06653175593773318-0.0403074513898676j),2562.5641293027024
360,7.72359375,0.005425411972657173,(0.19682027709248365+0.11496444645234247j),2562.7380393216577
361,7.72369375,0.002915607926244933,(0.319723999019075-0.1217513571815934j),2562.9119493406124
362,7.7237937500000005,0.006702588798485033,(0.08882950105713193-0.08145930990767505j),2563.0858593595676
363,7.72389375,0.0023409081035236966,(0.016292657595203097-0.056824722890597514j),2563.259769378523
364,7.72399375,0.004825267246385398,(0.02380002790800875+0.19637320429929211j),2563.4336793974776
365,7.72409375,0.004235909038234895,(-0.06698315350497627-0.004623946661355813j),2563.607589416433
366,7.72419375,0.005220155380181815,(-0.1463744314778282-0.0367861672781324j),2563.7814994353876
367,7.72429375,0.004620122218993913,(0.016190887866051253+0.14369964293729603j),2563.9554094543428
368,7.72439375,0.003251635471648062,(0.018399066632346167+0.17745847936664907j),2564.129319473298
369,7.724493750000001,0.005030953203859456,(0.3149291209732331-0.1748694102303184j),2564.3032294922527
370,7.72459375,0.0014346135436679615,(0.16861180201534695-0.0015885230553238441j),2564.477139511208
371,7.72469375,0.00393806159756724,(-0.36797399064804465+0.0724784808458644j),2564.651049530163
372,7.72479375,0.0034810644077760415,(0.1154286704324331-0.102334487867911j),2564.824959549118
373,7.724893750000001,0.002941726005637163,(-0.11571675039414381-0.38928817658168247j),2564.998869568073
374,7.72499375,0.0036128350455736737,(0.04651499006014639+0.07492483747956924j),2565.1727795870283
375,7.72509375,0.0016213111074725368,(-0.026226996218475615-0.24891878856045907j),2565.346689605983
376,7.72519375,0.0045844964956298995,(0.09924468425676636-0.09740481693791492j),2565.5205996249383
377,7.7252937500000005,0.0038612015779079367,(0.04198724473354322+0.22930117920889614j),2565.6945096438935
378,7.72539375,0.004811703999764048,(0.13219837146416524+0.10005678340850543j),2565.8684196628483
379,7.72549375,0.004003291387038699,(-0.20785955836655834-0.02894458126509629j),2566.0423296818035
380,7.72559375,0.005734532769917624,(-0.16971231681527232-0.07844040529803623j),2566.2162397007587
381,7.7256937500000005,0.004848361539652394,(0.14680992628750147-0.3234380441318695j),2566.3901497197135
382,7.72579375,0.004830685822630571,(0.039384757385116785+0.0848037553821885j),2566.5640597386687
383,7.72589375,0.0027645522467289333,(-0.06476776463458102+0.04197790286193501j),2566.737969757624
384,7.72599375,0.003766225993187594,(0.05364423943464553-0.06795769242307184j),2566.9118797765786
385,7.72609375,0.0029112542707597864,(-0.15967234494616417+0.04786400580376126j),2567.085789795534
386,7.72619375,0.0037395328130279035,(-0.3663459587206309-0.07061461289918516j),2567.2596998144886
387,7.72629375,0.003542682792194427,(0.11519568307098983+0.11910503018731963j),2567.433609833444
388,7.726393750000001,0.0041348705971093955,(0.04543751994382156-0.3029018080546097j),2567.607519852399
389,7.72649375,0.006055842210668829,(0.052485890205844724+0.03234793597426606j),2567.781429871354
390,7.72659375,0.004991944608919218,(0.1885105210098404+0.0004995764846729422j),2567.955339890309
391,7.72669375,0.004819864291057023,(-0.08947505137231637+0.220376062243412j),2568.129249909264
392,7.726793750000001,0.004030008554377652,(0.02137630520597942-0.03352576260136295j),2568.303159928219
393,7.72689375,0.0054502998644582685,(-0.3211532982786236+0.14523974677316992j),2568.477069947174
394,7.72699375,0.004486671348312013,(-0.2526080110876621-0.20918316734923958j),2568.6509799661294
395,7.72709375,0.006319960575198687,(0.2792633582881437+0.1544945916221344j),2568.824889985084
396,7.7271937500000005,0.005349946672871963,(0.15639968357499096-0.1459934738717681j),2568.9988000040394
397,7.72729375,0.006682950185988389,(0.31802742860770994-0.11467187278193935j),2569.1727100229946
398,7.72739375,0.006727190874712879,(0.13106916798092383+0.054303740807266125j),2569.3466200419493
399,7.72749375,0.0064550114388909315,(-0.011218470077463292-0.12845646683815j),2569.5205300609045
400,7.7275937500000005,0.005259083346440015,(-0.1351576673857741-0.3739871424959706j),2569.6944400798598
401,7.72769375,0.005358400717702783,(0.0774320838570529-0.07605818188434349j),2569.8683500988145
402,7.72779375,0.005616463394499149,(0.01889656507069154+0.01633313767336595j),2570.0422601177697
403,7.72789375,0.006959351419838422,(0.04412260385081704+0.43748113882181444j),2570.216170136725
404,7.72799375,0.007115037395337471,(-0.06098198977639097-0.11173172917309468j),2570.3900801556797
405,7.72809375,0.006449141780415873,(-0.003580744313066639+0.21305652394942926j),2570.563990174635
406,7.72819375,0.007229734665759095,(-0.21753669614782015-0.21501087726144494j),2570.7379001935897
407,7.72829375,0.007654580280377666,(0.12147376657034739-0.03966618939152975j),2570.911810212545
408,7.72839375,0.006567012407100494,(0.18263994556415147+0.09425189298555266j),2571.0857202315
409,7.72849375,0.005795097388435604,(0.04594313812672003+0.20183867723826823j),2571.259630250455
410,7.72859375,0.006368333990642798,(-0.25682420282186075-0.08687668484221038j),2571.43354026941
411,7.728693750000001,0.008144944618342144,(0.07510960310891629+0.07533527971465727j),2571.6074502883653
412,7.72879375,0.00844987645805454,(0.10595297859757445-0.12766116297247448j),2571.78136030732
413,7.72889375,0.007265081640287495,(-0.009262956905596156+0.06716829281477207j),2571.9552703262752
414,7.72899375,0.005777414478646486,(-0.2402330277624306-0.01298415022219565j),2572.1291803452305
415,7.7290937500000005,0.005187109603628604,(-0.16263032862243793+0.23717443689220052j),2572.303090364185
416,7.72919375,0.005399741888341141,(-0.18125362770043255+0.008499850444571133j),2572.4770003831404
417,7.72929375,0.006217309235835335,(-0.176406823695066-0.019193938325722762j),2572.6509104020956
418,7.72939375,0.006391758062711707,(-0.04824417509732687-0.20662862819303965j),2572.8248204210504
419,7.7294937500000005,0.009863758934290931,(-0.14002740824776072+0.3077255357898866j),2572.9987304400056
420,7.72959375,0.009805304223576486,(0.07917113451494215-0.07056239166089906j),2573.172640458961
421,7.72969375,0.010872824803508457,(0.16668406205129388-0.08640798004748242j),2573.3465504779156
422,7.72979375,0.008080804148682598,(0.08331978351082257+0.06810239348342625j),2573.520460496871
423,7.7298937500000005,0.006629345902677749,(0.2641941816782214-0.014299573594398013j),2573.694370515826
424,7.72999375,0.005011276464333168,(0.06685195108546274+0.22173979427032361j),2573.8682805347808
425,7.73009375,0.005115718197602396,(0.30668614392698185-0.1990215192822327j),2574.042190553736
426,7.73019375,0.0043021000162512596,(0.24490474570664927-0.018450092719728153j),2574.2161005726907
427,7.73029375,0.006328592501370055,(0.16103824832542618-0.25059922961672876j),2574.390010591646
428,7.73039375,0.00730298224982128,(-0.054655875009468995-0.12857783655632132j),2574.563920610601
429,7.73049375,0.008749743729473835,(-0.03995103401410871+0.2139775883190276j),2574.737830629556
430,7.730593750000001,0.009654793032853205,(0.21049294989920994+0.02717816189433667j),2574.911740648511
431,7.73069375,0.007616441704971429,(0.0033934484269413975-0.06552281601327155j),2575.0856506674663
432,7.73079375,0.005624547070844696,(0.2530950764633802-0.33673507836959493j),2575.259560686421
433,7.73089375,0.004412456764471057,(-0.2912143361810826+0.03939615843058231j),2575.4334707053763
434,7.7309937500000006,0.0048230746411351355,(-0.05680074012508206-0.1661376546343456j),2575.6073807243315
435,7.73109375,0.004725716894505327,(-0.2600523385894868+0.0787993438044285j),2575.7812907432863
436,7.73119375,0.005583339634639867,(-0.04500560959326013-0.004999894590742535j),2575.9552007622415
437,7.73129375,0.005233899099252713,(-0.07153431990613775+0.1335169029015808j),2576.1291107811967
438,7.7313937500000005,0.006271432852495603,(-0.035562668347010086+0.04612694026321885j),2576.3030208001514
439,7.73149375,0.00575809834599751,(-0.06689666681552671-0.03827490008327153j),2576.4769308191067
440,7.73159375,0.005062951253316534,(-0.03061276335766501-0.0052551332531511j),2576.650840838062
441,7.73169375,0.005036048746916361,(-0.06010303656149441+0.045553002749407795j),2576.8247508570166
442,7.7317937500000005,0.002908784222907755,(-0.16403091572528772-0.07285853551245203j),2576.998660875972
443,7.73189375,0.004200294572787493,(-0.013590987215167435+0.08984349214973728j),2577.172570894927
444,7.73199375,0.003048819385176052,(-0.12520185637746112+0.16794102686080742j),2577.346480913882
445,7.73209375,0.0034973172693714923,(-0.0797263463782978-0.23608682804515685j),2577.520390932837
