,t,y,fft,fftfreq
299,4.87369375,0.0048524503815532615,(-0.15756437724691713+0.010643414439089796j),2659.591488436525
300,4.87379375,0.004228182192127457,(-0.18887478913516184-0.0961541800902264j),2660.124793326928
301,4.873893750000001,0.005157647637698349,(-0.043106469411187405-0.18748635823834545j),2660.65809821733
302,4.87399375,0.0037522324154139223,(0.03751139199769023+0.14154161549203384j),2661.191403107732
303,4.87409375,0.0040008685704447265,(0.10779992170924295+0.10076403918492335j),2661.724707998135
304,4.87419375,0.0033292932766999885,(0.08863187865892914+0.012131333795606441j),2662.258012888537
305,4.8742937500000005,0.0035311729564390516,(-0.0528707289452999+0.07076586978935283j),2662.7913177789396
306,4.87439375,0.003500707014576713,(-0.052644877626350346+0.002487927991116091j),2663.324622669342
307,4.87449375,0.00416214275035498,(0.04830600292370274+0.0652870467266348j),2663.857927559744
308,4.87459375,0.003048419721648256,(0.015469458706566318+0.14459257555790322j),2664.3912324501466
309,4.8746937500000005,0.0021154304473185977,(-0.05104576854122119+0.110068120599249j),2664.924537340549
310,4.87479375,0.002902447941884759,(0.15542819890315906+0.060769194996167404j),2665.4578422309514
311,4.87489375,0.004053702008310609,(0.06913825019865165+0.10327128394706815j),2665.9911471213536
312,4.87499375,0.004443257350544306,(0.005479260004926073-0.12850852389744247j),2666.524452011756
313,4.8750937500000004,0.0031937215177121384,(-0.03365948124672839-0.09031062292737979j),2667.0577569021584
314,4.87519375,0.002787467059403586,(0.04245661416967854-0.03188276855482171j),2667.5910617925606
315,4.87529375,0.0048492303621729856,(0.05589016549645455-0.09135835052813315j),2668.124366682963
316,4.87539375,0.0046590085840311525,(-0.07378944297528581+0.010280454086942076j),2668.6576715733654
317,4.87549375,0.0024595908700691077,(-0.14005065649982698+0.02371720308161561j),2669.1909764637676
318,4.87559375,0.0015874176300731113,(-0.04710694702260913+0.09416718867140801j),2669.72428135417
319,4.87569375,0.003967045113288184,(0.03746131929261873+0.25540234844930515j),2670.2575862445724
320,4.87579375,0.004878619379144006,(-0.0021242413726721135+0.0320061930291594j),2670.7908911349746
321,4.87589375,0.003310465569249426,(0.15624899514122825+0.05933911759064564j),2671.324196025377
322,4.87599375,0.0037374448701948094,(0.2341353081099231-0.08259721374850167j),2671.8575009157794
323,4.87609375,0.004990489958311439,(0.031069764832007112-0.003930241640918829j),2672.3908058061816
324,4.8761937500000005,0.003979996106538846,(-0.1373690803994746+0.016837426620617955j),2672.924110696584
325,4.87629375,0.005170584695949162,(-0.06512275212053328+0.05219329771458629j),2673.4574155869864
326,4.87639375,0.0048634538953950665,(0.21907983772357636-0.07960761284353489j),2673.990720477389
327,4.87649375,0.005026648328182773,(0.07500302674157144-0.1154034930331144j),2674.524025367791
328,4.8765937500000005,0.005372354416193605,(-0.22734130939768557-0.11301351893316959j),2675.0573302581934
329,4.87669375,0.0054761873389774455,(-0.22700330080666045-0.07918977039418784j),2675.590635148596
330,4.87679375,0.006979872831379591,(-0.09059069412358407+0.07244211146837021j),2676.123940038998
331,4.87689375,0.006392497420901624,(-0.17771853095142265+0.09067183801782139j),2676.657244929401
332,4.8769937500000005,0.006928889505609236,(-0.06985001148894313+0.17547359667703735j),2677.190549819803
333,4.87709375,0.005225839446769103,(0.08723051369540107+0.1805290668602661j),2677.723854710205
334,4.87719375,0.005624448492836687,(0.10053176993243441+0.1377069172482233j),2678.257159600608
335,4.87729375,0.006341551376850169,(0.033615349653199754+0.17696165044688253j),2678.79046449101
336,4.87739375,0.0055270463030061235,(0.01124988188922333+0.15417424392540668j),2679.323769381412
337,4.87749375,0.005061181318334307,(0.2009050976403039+0.21089762310011168j),2679.857074271815
338,4.87759375,0.006205608166629386,(0.2581164218637052+0.01798041629862572j),2680.390379162217
339,4.87769375,0.0076405433471765745,(-0.005217100386396195-0.10897555080703425j),2680.9236840526196
340,4.87779375,0.006781985389698674,(0.04972872123749261+0.09236370823396053j),2681.4569889430218
341,4.87789375,0.007259253217011768,(-0.061025920634861563-0.07422631965690848j),2681.990293833424
342,4.87799375,0.008034018881519236,(0.09521767366629962+0.1208234436066416j),2682.5235987238266
343,4.878093750000001,0.00837648205431974,(0.09277192768371068+0.2408831269332505j),2683.0569036142288
344,4.87819375,0.008084401277536086,(0.10213909904581134+0.010724443935869889j),2683.590208504631
345,4.87829375,0.007308504584458236,(0.06733045545233679-0.07232543054944844j),2684.1235133950336
346,4.87839375,0.007262614450827985,(0.15312849013330526+0.0027960672325359655j),2684.6568182854357
347,4.8784937500000005,0.0067372369817775115,(0.06874858419326063+0.05734831850303836j),2685.1901231758384
348,4.87859375,0.006503013793546325,(0.07908564359120868+0.05340948820137942j),2685.7234280662406
349,4.87869375,0.0069041905882151295,(0.14151204920424923-0.00985195244357914j),2686.2567329566427
350,4.87879375,0.00541697979474639,(0.07362386743202502-0.23107370212774417j),2686.7900378470454
351,4.8788937500000005,0.006193321531561778,(0.10593704791856068-0.031189880287646583j),2687.3233427374475
352,4.87899375,0.006194563666502362,(0.026105846361834717+0.064990251028891j),2687.85664762785
353,4.87909375,0.007582724678062856,(0.1399876003512313-0.14554622233293812j),2688.3899525182524
354,4.87919375,0.0074461741378665175,(0.03961941524017466-0.18980073772910955j),2688.9232574086545
355,4.87929375,0.00757134549627478,(-0.1417687292050167-0.10927717399766043j),2689.456562299057
356,4.87939375,0.00857071398252361,(-0.21591075062733533-0.20661204032170788j),2689.9898671894593
357,4.87949375,0.007809642850603075,(-0.14145361724949218-0.0829162128316775j),2690.5231720798615
358,4.87959375,0.008015833149626055,(0.005534244987721149+0.07689143825763431j),2691.056476970264
359,4.87969375,0.00711170742434709,(0.0076786860937746795+0.0398439509661524j),2691.5897818606663
360,4.87979375,0.005653430812781011,(-0.006599106790269913+0.009684435311454633j),2692.123086751069
361,4.87989375,0.006039074742709985,(0.13372852432091956-0.02073679783239401j),2692.656391641471
362,4.879993750000001,0.005511802999012077,(0.03533869884028433-0.05546821983307412j),2693.1896965318733
363,4.88009375,0.005895961619991924,(-0.16346398904875317-0.07744208018547666j),2693.723001422276
364,4.88019375,0.006508249449725419,(0.015037256596683705-0.012952586650411137j),2694.256306312678
365,4.88029375,0.006189106358418289,(-0.022643987256574162+0.0612089025304977j),2694.7896112030803
366,4.8803937500000005,0.0062380517388962295,(-0.07454347081739604+0.05100500173982588j),2695.322916093483
367,4.88049375,0.007259802832710412,(0.14350416784702597-0.07167085128338802j),2695.856220983885
368,4.88059375,0.006483618614090655,(0.09375506446513028-0.06586085282290355j),2696.3895258742878
369,4.88069375,0.006770397623874206,(0.1236149229788898+0.005548486696238912j),2696.92283076469
370,4.8807937500000005,0.005368761470732902,(-0.007455525846757665-0.06423369748275198j),2697.456135655092
371,4.88089375,0.006338761401037526,(0.0325118311767713+0.15673288772245023j),2697.9894405454947
372,4.88099375,0.0055386165185920015,(-0.03950412176755606+0.09065605919982209j),2698.522745435897
373,4.88109375,0.0060532587552203755,(0.09168257619675146-0.07020614341670262j),2699.0560503262996
374,4.88119375,0.00469652213841613,(0.07824800720369708-0.08294315486869268j),2699.5893552167017
375,4.88129375,0.004681975936776806,(0.030339393580050285-0.1844483483996528j),2700.122660107104
376,4.88139375,0.004863986801965959,(-0.1351238319073575-0.06130631630456856j),2700.6559649975065
377,4.88149375,0.0059395404607880415,(-0.15943544369400647+0.07817525978496401j),2701.1892698879087
378,4.88159375,0.004117256511249629,(-0.10076352531724533-0.015010445621159434j),2701.722574778311
379,4.88169375,0.0032897806593457798,(-0.1950074234674216+0.06725102479093611j),2702.2558796687135
380,4.88179375,0.0033664903197119654,(-0.10306246255126707+0.20857570463228403j),2702.7891845591157
381,4.881893750000001,0.004698988484298949,(0.036886137459158364+0.24708365222783296j),2703.3224894495183
382,4.88199375,0.005372179479875986,(0.04002628144124293+0.278204966666627j),2703.8557943399205
383,4.88209375,0.005626282804397184,(0.06647695258939795+0.05193242521905432j),2704.3890992303227
384,4.88219375,0.005137078356368943,(0.15758471331664284+0.13346773320480054j),2704.9224041207253
385,4.8822937500000005,0.005252866206586943,(0.13327084895745583+0.11155259034232576j),2705.4557090111275
386,4.88239375,0.0038886301392059962,(0.06927535267896791-0.05994214020452546j),2705.9890139015297
387,4.88249375,0.0035098444159192867,(0.04948878914204377-0.04105943072495481j),2706.5223187919323
388,4.88259375,0.001588244404843663,(0.07116115347474551-0.046421899806007305j),2707.0556236823345
389,4.8826937500000005,0.0034882315735773606,(0.0773490424104474+0.006522998115497863j),2707.588928572737
390,4.88279375,0.002958079858288747,(0.04611552935897178-9.005631711735823e-05j),2708.1222334631393
391,4.88289375,0.0032944995704002073,(0.07962296753599749-0.06726750081449728j),2708.6555383535415
392,4.88299375,0.002693694455319459,(-0.1470022988567011-0.08886715533649898j),2709.188843243944
393,4.8830937500000005,0.001594266517717891,(-0.04413340249157929-0.21866263763810173j),2709.7221481343463
394,4.88319375,0.004057437907791713,(-0.019121605920816923+0.10063879769699499j),2710.255453024749
395,4.88329375,0.0026277716901407957,(0.0037274556441171105-0.009713900418101596j),2710.788757915151
396,4.88339375,0.002820806690514546,(0.06644798575824645-0.03566908357807698j),2711.3220628055533
397,4.88349375,0.004381122427501708,(-0.08100402774738034-0.0746260079122193j),2711.855367695956
398,4.88359375,0.0031407120237353352,(-0.0986790657383394+0.06772653527577784j),2712.388672586358
399,4.88369375,0.004719724357940503,(-0.017553211701130937+0.1470482567755928j),2712.9219774767603
400,4.88379375,0.003985065227384849,(0.19870967550368407+0.008231935611612472j),2713.455282367163
401,4.88389375,0.004141777013568939,(0.15980895921076077-0.1743906427976309j),2713.988587257565
402,4.88399375,0.006169635851905375,(0.13852050669644655-0.2516827469027177j),2714.5218921479677
403,4.88409375,0.0022146360361545766,(-0.03115354851730119-0.2437685080840764j),2715.05519703837
404,4.8841937500000006,0.004408959747016032,(-0.08699403975819942-0.14156203890091656j),2715.588501928772
405,4.88429375,0.0021047305058553884,(0.013542891100046722-0.21900997136208772j),2716.1218068191747
406,4.88439375,0.003124223633116795,(-0.04565547381182311-0.06525285156412547j),2716.655111709577
407,4.88449375,0.004022589450204965,(-0.17787417676629746+0.018690791457497878j),2717.188416599979
408,4.8845937500000005,0.005070481569399026,(-0.1352775568095472+0.07578621742325563j),2717.7217214903817
409,4.88469375,0.005988980634015687,(-0.0683370724442955+0.2048884614452133j),2718.255026380784
410,4.88479375,0.005816535836461975,(-0.03835489838603395+0.18250263554616178j),2718.7883312711865
411,4.88489375,0.006153028397704153,(-0.0797135719273982+0.08319617318370826j),2719.3216361615887
412,4.8849937500000005,0.005677837126430254,(-0.08628710537392528+0.12479466408646743j),2719.854941051991
413,4.88509375,0.004956416117540736,(0.11938600536361274-0.055841322785105216j),2720.3882459423935
414,4.88519375,0.004716606277410495,(0.17669945078487576+0.17656565631677626j),2720.9215508327957
415,4.88529375,0.006170560132883475,(-0.061663850879782336+0.09291818406103017j),2721.4548557231983
416,4.88539375,0.006752303202897739,(-0.15729603885547924+0.06737770592034795j),2721.9881606136005
417,4.88549375,0.005083086610007435,(-0.05872491003792591+0.11847050287052847j),2722.5214655040027
418,4.88559375,0.005020144457223811,(-0.1183389922715025+0.1825310038452714j),2723.0547703944053
419,4.88569375,0.0063605018029378995,(0.11879440754130144+0.13871165810674685j),2723.5880752848075
420,4.88579375,0.006838960889835485,(0.180916227121053+0.07047039429559326j),2724.1213801752097
421,4.88589375,0.007005481350378408,(-0.0135886205632136+0.04864105123311919j),2724.6546850656123
422,4.88599375,0.005418801527778204,(-0.11221099550609716+0.14708354378518723j),2725.1879899560145
423,4.886093750000001,0.006452463454730527,(0.09396330479756258+0.12330054822335484j),2725.721294846417
424,4.88619375,0.008246686796818798,(0.11447895942487288+0.13717579852679307j),2726.2545997368193
425,4.88629375,0.007107745483908492,(0.0032541293543640708+0.05939783111408574j),2726.7879046272215
426,4.88639375,0.007981397349573514,(-0.01024434223117095-0.02597272188657897j),2727.321209517624
427,4.8864937500000005,0.0060255843977544375,(0.0810863778402765-0.0008240943193441735j),2727.8545144080263
428,4.88659375,0.0078158827554077,(0.0033109441102324028+0.1263211405555215j),2728.3878192984284
429,4.88669375,0.006384696343433072,(-0.1395583903783506-0.020109168495729166j),2728.921124188831
430,4.88679375,0.006185111610318136,(-0.08242116311015053+0.12190815009752486j),2729.4544290792333
431,4.8868937500000005,0.005658492904049749,(0.008776241621895295+0.0935254443147765j),2729.987733969636
432,4.88699375,0.007312367163720268,(0.22311310886974758+0.05336854895520633j),2730.521038860038
433,4.88709375,0.0057189861524669944,(0.20186870094146567+0.02595032704150494j),2731.0543437504402
434,4.88719375,0.007682361543347788,(0.05303157675815318-0.029469371023358122j),2731.587648640843
435,4.88729375,0.006630058924710197,(0.04550869716460313-0.06177974370350485j),2732.120953531245
436,4.88739375,0.008634262384050103,(0.07330461218352347-0.16281718858044192j),2732.6542584216477
437,4.88749375,0.006737315292871306,(-0.044236091415732315-0.059876401090385944j),2733.18756331205
438,4.88759375,0.0069902800350619175,(0.16174455009463407-0.20629273080491642j),2733.720868202452
439,4.88769375,0.00774708497929958,(0.3009872164529274-0.05535640296826684j),2734.2541730928547
440,4.88779375,0.008410277822686562,(0.20117702761368778-0.03264771652722774j),2734.787477983257
441,4.88789375,0.0073173904642918775,(-0.10430546028752283-0.11951707037317394j),2735.320782873659
442,4.887993750000001,0.00737437245868128,(-0.07780305061965703-0.07422769571815917j),2735.8540877640617
443,4.88809375,0.007139870214828584,(-0.23317693766505315-0.014141497920058962j),2736.387392654464
444,4.88819375,0.007038324308549544,(0.021833841592137623-0.0915772388778304j),2736.9206975448665
445,4.88829375,0.008159551062268738,(0.025787855983155004-0.06685696864715689j),2737.4540024352686
446,4.8883937500000005,0.005034123679025076,(0.018331619922621424-0.04337452409071965j),2737.987307325671
447,4.88849375,0.008750609187470976,(-0.02745170005300846+0.05083062013714748j),2738.5206122160735
448,4.88859375,0.005049232424497422,(-0.008729583332850847+0.07227750469122868j),2739.0539171064756
449,4.88869375,0.007649377487393647,(-0.0017152970887515662-0.043036233171744084j),2739.587221996878
450,4.8887937500000005,0.006314950768575229,(0.07525997756809905-0.004956150871405548j),2740.1205268872804
451,4.88889375,0.0070112514789881794,(-0.003345340303100598-0.03356104191205892j),2740.6538317776826
452,4.88899375,0.006087006604381412,(0.06589079935790057+0.13032478222201366j),2741.1871366680853
453,4.88909375,0.005407196267960188,(0.025709513221868537-0.06307487498975085j),2741.7204415584874
