,t,y,fft,fftfreq
298,8.77979375,0.00308611421697157,(0.09914830472299571-0.012473649918205272j),95.35694857786774
299,8.779893750000001,0.00332912301601673,(-0.021866563300748827-0.048641740357634036j),95.67693833819617
300,8.779993750000001,0.004457548081823333,(-0.017877013379741857+0.06053144107892961j),95.99692809852458
301,8.78009375,0.00858007977554969,(0.16293346802477346+0.1958425732522357j),96.31691785885299
302,8.78019375,0.00846639247641439,(-0.41871931132508333-0.15681804702179708j),96.6369076191814
303,8.78029375,0.006542604534700003,(-0.22939533775422363-0.1900311153409513j),96.95689737950983
304,8.78039375,0.004878405555187568,(-0.12464579823614891-0.07209141858205985j),97.27688713983824
305,8.78049375,0.0072479590960994045,(-0.00926294122028284-0.04560837255960631j),97.59687690016665
306,8.780593750000001,0.007084083184321836,(-0.010871602699983529-0.018626213495643276j),97.91686666049506
307,8.780693750000001,0.002875442617844152,(-0.08961732322955127-0.09645690030206341j),98.23685642082349
308,8.78079375,0.0038689295957608054,(-0.06877835660003723-0.0008911041091897703j),98.5568461811519
309,8.78089375,0.00487698474603597,(0.031009193556220487-0.1032381317678408j),98.87683594148031
310,8.78099375,0.006428028908594511,(0.27764760557811813-0.08442850445282998j),99.19682570180873
311,8.78109375,0.008525439130629659,(-0.31750802979599957+0.13490583240015872j),99.51681546213715
312,8.78119375,0.00882128488070226,(-0.1995953153755437-0.11130448061977591j),99.83680522246556
313,8.78129375,0.00885174190405646,(-0.12536520114958016+0.031184645016844103j),100.15679498279397
314,8.781393750000001,0.010673803672022305,(-0.0992939453189643+0.007617744913914197j),100.4767847431224
315,8.781493750000001,0.009738611049758908,(-0.10660768347104418-0.09580972030149007j),100.7967745034508
316,8.78159375,0.005820629301878289,(-0.15489313741233457+0.0838572406788389j),101.11676426377922
317,8.78169375,0.0057975841838580075,(-0.020963878066045563+0.057810551020116833j),101.43675402410763
318,8.78179375,0.007816770276923424,(-0.08155625055636456-0.031984879525533125j),101.75674378443605
319,8.78189375,0.0053373505511322755,(-0.1170429737647289-0.1144005068458j),102.07673354476447
320,8.78199375,0.004986128381354039,(-0.21113450148450152-0.05101124480401732j),102.39672330509288
321,8.782093750000001,0.007197332394597551,(-0.1686957700628768+0.009109146332052176j),102.7167130654213
322,8.782193750000001,0.008879133166481205,(-0.21501334387901183+0.004208388495143156j),103.03670282574971
323,8.782293750000001,0.007783573690764496,(-0.3998233167377722-0.15456804125924636j),103.35669258607813
324,8.78239375,0.00943161010258152,(0.28642346467963176+0.2958075257697428j),103.67668234640654
325,8.78249375,0.009594916580954975,(-0.04323528076828416-0.10499683158972908j),103.99667210673496
326,8.78259375,0.009635302296220487,(0.03891091878410561-0.011994034700980866j),104.31666186706337
327,8.78269375,0.010710630442075255,(-0.09084804616232924-0.02083348810009589j),104.63665162739179
328,8.78279375,0.007680213109792391,(-0.14747841858207505-0.12318584757138332j),104.9566413877202
329,8.782893750000001,0.005690715670339568,(-0.06254192337799296+0.023332409776432042j),105.27663114804862
330,8.782993750000001,0.006011343200796974,(0.04416549287284762-0.0927166223635205j),105.59662090837703
331,8.78309375,0.007526821034604483,(-0.027907731981641565-0.06072254542773339j),105.91661066870545
332,8.78319375,0.002280010562537328,(-0.028622647093704906-0.5079523427556617j),106.23660042903386
333,8.78329375,0.003995588540936271,(-0.0528704692267015-0.03730482030961001j),106.55659018936228
334,8.78339375,0.007715622822312566,(0.03545604729033317-0.11151860742179737j),106.8765799496907
335,8.78349375,0.008728335207555778,(-0.09097396670240862-0.07235014394565197j),107.1965697100191
336,8.78359375,0.006885032860781513,(-0.0902664905131784-0.016770835723598766j),107.51655947034753
337,8.783693750000001,0.007368726394305618,(-0.13748163189015278-0.040631594136779005j),107.83654923067594
338,8.783793750000001,0.007894694920068309,(-0.09096850688188352-0.0748845489691686j),108.15653899100435
339,8.78389375,0.004676174905707743,(-0.19991234017298368-0.05375508940400267j),108.47652875133276
340,8.78399375,0.003931141304948807,(-0.13983135595283638-0.07513705880337715j),108.79651851166119
341,8.78409375,0.004057353182582867,(-0.15015201516814075-0.009935524913371518j),109.1165082719896
342,8.78419375,0.003259368589996823,(-0.13094268577700033-0.00665724868199935j),109.43649803231801
343,8.78429375,0.009798494122574816,(-0.02694280144135845-0.033498636190495916j),109.75648779264642
344,8.784393750000001,0.007000989785150575,(-0.059403062407890846+0.011705427492567779j),110.07647755297485
345,8.784493750000001,0.004802845700341068,(-0.27112892806357125-0.15619970494251512j),110.39646731330326
346,8.78459375,0.006878377852290502,(-0.07708704163341773-0.11887107350626593j),110.71645707363167
347,8.78469375,0.003926030119064041,(-0.08668512716024457-0.06597361065553246j),111.0364468339601
348,8.78479375,0.000378689403540341,(-0.10143016127954108-0.10418634063159518j),111.35643659428851
349,8.78489375,0.0029452242419419766,(0.022278913242330604-0.05019723863684462j),111.67642635461692
350,8.78499375,0.005374898097414329,(-0.12693096610211782-0.044909704037286974j),111.99641611494533
351,8.78509375,0.005932791130352841,(-0.0468605609689875+0.04870598483180958j),112.31640587527376
352,8.785193750000001,0.003647767524586981,(-0.3037726009223454-0.040808247808669755j),112.63639563560217
353,8.785293750000001,0.00562381658135549,(-0.20775216534259083-0.056443492381161926j),112.95638539593058
354,8.78539375,0.006638363489615191,(-0.001742841607916359+0.08011949058286366j),113.276375156259
355,8.78549375,0.0033075861019587175,(0.009710072866488267-0.11266092259631906j),113.59636491658742
356,8.78559375,0.0011821179729303358,(-0.06277486241627066-0.17316847907166863j),113.91635467691583
357,8.78569375,0.0014256207337835015,(-0.05340174568067356-0.06841757851132252j),114.23634443724424
358,8.78579375,0.005464024472441742,(0.07061218774402246-0.1978465024934549j),114.55633419757265
359,8.78589375,0.0057702192199241146,(-0.2748498107368077-0.11056197309003808j),114.87632395790108
360,8.785993750000001,0.001274810925216228,(-0.12237273197415338-0.3080135330366064j),115.19631371822949
361,8.786093750000001,0.003111422386772984,(-0.3007213803446293-0.0019103120856295563j),115.5163034785579
362,8.78619375,0.005314898408940029,(-0.20671499482671454-0.2371176378497781j),115.83629323888633
363,8.78629375,0.005350167862681176,(-0.26019706844498-0.5195103621065824j),116.15628299921474
364,8.78639375,0.002728420890437179,(0.1420234366834061+0.5753973905970738j),116.47627275954315
365,8.78649375,0.002317657026002933,(-0.2745298163338928-0.002518396926011912j),116.79626251987156
366,8.78659375,0.0035817332958286876,(-0.6298583532914462-0.3518039231464427j),117.11625228019999
367,8.786693750000001,0.003721737635119086,(-0.4243206806724309+0.23100449356016634j),117.4362420405284
368,8.786793750000001,0.0035263087765735573,(-0.4009873468235905-0.0608188765846884j),117.75623180085681
369,8.78689375,0.003181910372139765,(-0.403226190245725-0.20666677804502276j),118.07622156118522
370,8.78699375,0.006161569127256488,(-0.3861920918030705-0.24171253514420765j),118.39621132151365
371,8.78709375,0.005500941770958742,(-0.6453323972720296-0.4102099067420456j),118.71620108184206
372,8.78719375,0.0037121222919304464,(-0.429222813530273-0.2806113367428204j),119.03619084217047
373,8.78729375,0.0045063911713509285,(-1.2270111123293819-0.5799101969561595j),119.3561806024989
374,8.78739375,0.0034638169896993773,(-1.8959619133613068-1.7257401300161717j),119.6761703628273
375,8.787493750000001,0.0031123703128029807,(26.894104594372724+18.44484283533031j),119.99616012315572
376,8.787593750000001,0.001162670987798627,(1.8656359675463965+1.1868417912200462j),120.31614988348413
377,8.78769375,0.0033267280430687254,(0.8696434995805676+0.5402486843119071j),120.63613964381256
378,8.78779375,0.004516109967375069,(0.6492037386490872+0.22691675532090214j),120.95612940414097
379,8.78789375,0.005012645984604006,(0.5289217921336927+0.4343028592731801j),121.27611916446938
380,8.78799375,0.00435909564724288,(0.38275556699548385+0.2851993922095764j),121.59610892479779
381,8.78809375,0.004666743964009134,(0.304844601123055+0.23328028500573966j),121.91609868512622
382,8.788193750000001,0.006163998151347656,(0.270279299181462+0.13940281758906775j),122.23608844545463
383,8.788293750000001,0.003908096189619801,(-0.0898204958396446+0.22836320736709528j),122.55607820578304
384,8.788393750000001,0.005074954510777753,(0.28471809233212103+0.3132119774049893j),122.87606796611146
385,8.78849375,0.00538240007489527,(0.05693449694086211+0.2751761690895543j),123.19605772643988
386,8.78859375,0.005670214269840089,(-0.01282584454064159+0.23024812347130397j),123.51604748676829
387,8.78869375,0.007128099062500374,(0.07147025513020351+0.26158164824618657j),123.8360372470967
388,8.78879375,0.0061982302198661686,(0.21316513693656433+0.2298413705154066j),124.15602700742512
389,8.78889375,0.005552902565518172,(0.020151803006661098+0.26344976241705864j),124.47601676775353
390,8.788993750000001,0.006933730441092095,(0.21854656560709915+0.0214931151234104j),124.79600652808195
391,8.789093750000001,0.007337696313062992,(0.05404157117258231+0.2074104299797907j),125.11599628841036
392,8.78919375,0.005539801292288457,(0.17256359971757174+0.005828671165899364j),125.43598604873878
393,8.78929375,0.004090807298754167,(0.015877510792625275+0.16603114668845786j),125.7559758090672
394,8.78939375,0.00645083185206055,(-0.09184780059214287+0.08480042041783137j),126.0759655693956
395,8.78949375,0.006910045294029221,(-0.016129096431659405+0.08560237101180779j),126.39595532972402
396,8.78959375,0.005491086153777697,(-0.15413862194484357+0.0785293043051962j),126.71594509005244
397,8.78969375,0.007639125062951038,(0.12112367002367494-0.04376999668644366j),127.03593485038085
398,8.789793750000001,0.00669676753633568,(-0.04886028235429295+0.32799442647873417j),127.35592461070927
399,8.789893750000001,0.00846490580060091,(0.1069981140077191-0.14765407292132052j),127.67591437103769
400,8.78999375,0.008057155435805869,(0.05625407017821303-0.0016835063233994474j),127.9959041313661
401,8.79009375,0.007810013650017729,(0.04102269002947778+0.1402499894355132j),128.31589389169451
402,8.79019375,0.008060397195001028,(-0.04633042754417476+0.12187542576488933j),128.63588365202293
403,8.79029375,0.006964053880771538,(-0.01699692509604131-0.23319318252521581j),128.95587341235134
404,8.79039375,0.0062326630868647604,(0.02467526114882964+0.09282863758418536j),129.27586317267975
405,8.790493750000001,0.00731930803751488,(0.332269845213231+0.004244067857736511j),129.5958529330082
406,8.790593750000001,0.006901767792598536,(0.08424083577873134+0.02343843235469898j),129.9158426933366
407,8.79069375,0.007543167925671262,(-0.07023584846232234+0.05744975295969304j),130.235832453665
408,8.79079375,0.006592061946657094,(0.11587069471223933+0.04217310836990236j),130.55582221399342
409,8.79089375,0.009276960581960056,(-0.11504837677822037+0.1661840058465003j),130.87581197432183
410,8.79099375,0.0077328891758721196,(-0.056515631487233986-0.03881883363326257j),131.19580173465025
411,8.79109375,0.007693191042727029,(0.04250041613505725+0.08894780948759498j),131.51579149497866
412,8.79119375,0.008207059594677962,(-0.15979696415393532-0.11663878976803396j),131.8357812553071
413,8.791293750000001,0.007428453742289581,(0.00900964357026958+0.3401212743327473j),132.1557710156355
414,8.791393750000001,0.007489033519957054,(0.18673990623617806-0.05976155144157718j),132.47576077596392
415,8.79149375,0.0075912357904035785,(0.15767883370102298-0.014152241359100454j),132.79575053629233
416,8.79159375,0.007059833211645477,(0.11545606562348677+0.06707614770432466j),133.11574029662074
417,8.79169375,0.0071292890187919285,(0.08766361328736541+0.13921422195267458j),133.43573005694915
418,8.79179375,0.006695277316313388,(0.13637094527315455-0.006262016843771225j),133.75571981727757
419,8.79189375,0.007241628204001928,(0.16923887962446182+0.025211247156192974j),134.07570957760598
420,8.791993750000001,0.006513881149475262,(0.1733975718551235+0.051621265707946486j),134.39569933793442
421,8.792093750000001,0.006260590892886532,(0.029210299184129325+0.05287283331910794j),134.71568909826283
422,8.792193750000001,0.007020343183434975,(0.0852699740924416+0.16355974316908103j),135.03567885859124
423,8.79229375,0.0069726097949274115,(0.08193408635526724-0.017350625689315526j),135.35566861891965
424,8.79239375,0.005302983466928673,(-0.056275724071020064+0.06994342075411643j),135.67565837924806
425,8.79249375,0.005176309695924783,(0.016242162305121585-0.0013317827536218378j),135.99564813957647
426,8.79259375,0.0055492701664185025,(-0.15349650607902712+0.014063136432934026j),136.31563789990489
427,8.79269375,0.005879696335530368,(-0.024118567415265777+0.08246203991126509j),136.63562766023333
428,8.792793750000001,0.004112112341324481,(-0.002675866555947091-0.015721151639318198j),136.95561742056174
429,8.792893750000001,0.004322282703747293,(-0.000882959224314514-0.06468628824274546j),137.27560718089015
430,8.79299375,0.0035046629553081693,(-0.02504173570299947+0.030103606780152628j),137.59559694121856
431,8.79309375,0.006370889840454116,(0.05622676470059233-0.12984000365549447j),137.91558670154697
432,8.79319375,0.005097778716980755,(0.1931862012028555-0.00317487300841629j),138.23557646187538
433,8.79329375,0.003881318621858915,(-0.038229774965016415+0.08894103580446812j),138.5555662222038
434,8.79339375,0.004490478599161512,(-0.0492917137883869+0.05235495674945942j),138.8755559825322
435,8.79349375,0.004301530767868107,(0.036959288980662516+0.010648812905974723j),139.19554574286065
436,8.793593750000001,0.004799905231180528,(-0.08611501773376709+0.0052740679839720535j),139.51553550318906
437,8.793693750000001,0.002888730260160168,(-0.010261722441823787+0.07848523946046163j),139.83552526351747
438,8.79379375,0.0033941849208958554,(-0.0547948775524112+0.06598753197790473j),140.15551502384588
439,8.79389375,0.005319710538114487,(-0.6301170911171926+0.03493584018825194j),140.4755047841743
440,8.79399375,0.003842606970195557,(0.6841209353491493+0.10325143698706346j),140.7954945445027
441,8.79409375,0.00264154170032753,(0.034326384084429576-0.14448475524388066j),141.1154843048311
442,8.79419375,0.003911221551393446,(0.1567314732522666-0.00594484634873492j),141.43547406515955
443,8.794293750000001,0.0031480810386057276,(0.156590087383944+0.04627896515347062j),141.75546382548796
444,8.794393750000001,0.004382471900365773,(-0.1610084248604861+0.0546604141638689j),142.07545358581638
445,8.79449375,0.0023381806907907298,(0.14093322244584136-0.19867831668416244j),142.3954433461448
446,8.79459375,0.0031591975550775467,(-0.009620480093883705-0.03545208806370685j),142.7154331064732
