,t,y,fft,fftfreq
301,4.248893750000001,0.0070326882896003555,(-0.06848440780550105+0.0378645840375743j),275.1874200042983
302,4.24899375,0.008230915658172017,(0.08421394579348204-0.05234144893383737j),276.10166392457836
303,4.24909375,0.006239971861133653,(0.03673530777757687-0.05897314686258921j),277.0159078448584
304,4.24919375,0.007725650490930875,(-0.029948739829986398-0.014111504790062988j),277.9301517651385
305,4.2492937500000005,0.005449613992178214,(0.1918425852179186-0.030672072163828466j),278.84439568541853
306,4.24939375,0.006371243197310541,(-0.020085254552454877-0.0065261400109045365j),279.75863960569865
307,4.24949375,0.007553243972684816,(0.02314608807007243-0.051555465636722884j),280.6728835259787
308,4.24959375,0.007749511297227026,(0.05519016619639884+0.06321958357845707j),281.58712744625876
309,4.2496937500000005,0.008570798274509689,(0.0801250449385199+0.016026382971207107j),282.5013713665388
310,4.24979375,0.00759423742040763,(-0.013108198210148957-0.002615478717883391j),283.4156152868189
311,4.24989375,0.0074618054743282435,(0.046801666329904054+0.020506544590323004j),284.32985920709893
312,4.24999375,0.006636929921049529,(0.016512896329132644+0.04136293317316461j),285.244103127379
313,4.25009375,0.006691664637232234,(0.03596950045984775+0.02680337301895859j),286.15834704765905
314,4.25019375,0.006239172439000879,(-0.011965032066624212+0.03889304711113197j),287.0725909679391
315,4.250293750000001,0.00667518902052378,(0.07835110467283603-0.012156521857747744j),287.98683488821916
316,4.250393750000001,0.006751460855292011,(-0.01730967358002922-0.03239479676527172j),288.9010788084992
317,4.25049375,0.009538194839660376,(-0.06690892868068064-0.06836971079194956j),289.8153227287793
318,4.25059375,0.007196807079196672,(0.04188325837607387-0.004837621247048552j),290.72956664905934
319,4.250693750000001,0.007870096246095698,(0.04641965216489195+0.017033105876703196j),291.6438105693394
320,4.250793750000001,0.008722420224141367,(0.0773620649372872+0.01661955796991681j),292.55805448961945
321,4.25089375,0.008592414347733321,(-0.03812257012196044-0.046520191755558785j),293.4722984098995
322,4.25099375,0.007403754643567517,(0.007505722207529392-0.0321599848763582j),294.38654233017957
323,4.251093750000001,0.005250111457303639,(-0.06208535185100775+0.09636486190937271j),295.3007862504597
324,4.2511937500000005,0.006518795517119945,(-0.05628999492978922+0.049647775414387765j),296.21503017073974
325,4.25129375,0.005533133817073699,(-0.03978090908950696-0.054685537370135595j),297.1292740910198
326,4.25139375,0.006461773365444713,(0.090146703397483-0.050004385516378085j),298.04351801129985
327,4.251493750000001,0.006266947087959808,(0.0907766677664431+0.02161214113517769j),298.9577619315799
328,4.2515937500000005,0.00710772895695023,(0.10646629216851859-0.01025225159126697j),299.87200585185997
329,4.25169375,0.006592915224412339,(-0.06867084448602512-0.1001415088857043j),300.78624977214
330,4.251793750000001,0.0028293118690119463,(-0.03158992783517862+0.13904899238949728j),301.7004936924201
331,4.251893750000001,0.0069215745586391954,(-0.02340385370813544+0.029657999553786625j),302.61473761270014
332,4.2519937500000005,0.0031501942774902368,(0.05976517095729804+0.10501983464431483j),303.5289815329802
333,4.25209375,0.0043864999995942445,(0.010497763501578229+0.019315746283634378j),304.44322545326025
334,4.252193750000001,0.004934598864881223,(0.022933505567210296-0.01146903120355065j),305.3574693735403
335,4.252293750000001,0.0034952432652256248,(-0.03962904020070563-0.06062305156566464j),306.27171329382037
336,4.25239375,0.006531518420303213,(0.027703816986097914+0.009419176958330118j),307.1859572141004
337,4.25249375,0.0051883791179804465,(0.006512472818796529+0.031217436286985673j),308.1002011343805
338,4.252593750000001,0.005401099348025038,(-0.012896047574564185+0.05426378306040349j),309.01444505466054
339,4.252693750000001,0.0037243427073857674,(0.06034734607093771+0.017929926069243804j),309.92868897494066
340,4.25279375,0.0019133725668768538,(-0.04929335565150208-0.03476508228572277j),310.8429328952207
341,4.25289375,0.0026401566477629998,(-0.005485576103921603+0.050175937776412965j),311.75717681550077
342,4.252993750000001,0.00010091098280373537,(-0.031511454027268494+0.04264780956013256j),312.6714207357808
343,4.253093750000001,0.004279204544845668,(0.011437087789951244-0.006859497232957177j),313.5856646560609
344,4.25319375,0.005002173923498723,(-0.046589160221341124+0.012072122920225463j),314.49990857634094
345,4.25329375,0.00423574720288008,(-0.07217007838134763-0.06570829886907506j),315.414152496621
346,4.253393750000001,0.0064485150875391185,(0.0703954459348304-0.02900807126996824j),316.32839641690106
347,4.2534937500000005,0.005671388714984521,(-0.007846379416525901+0.07978817273505877j),317.2426403371811
348,4.25359375,0.00609478865453668,(-0.022681024345909934-0.014487563189137413j),318.1568842574612
349,4.253693750000001,0.004193618348249172,(-0.09300868623075746+0.037251626494530635j),319.07112817774123
350,4.253793750000001,0.0010318251948335045,(0.003808450204356579-0.016065131128905803j),319.9853720980213
351,4.2538937500000005,0.000999745831474413,(-0.0016679291521606403-0.03133979429157117j),320.89961601830134
352,4.25399375,0.0017490395962158007,(0.052964921192789415+0.014085402302035106j),321.8138599385814
353,4.254093750000001,0.004503271218880737,(0.003993798119721338+0.005962678930429704j),322.72810385886146
354,4.254193750000001,0.003762412577952361,(-0.023317182151310904+0.03571433811598618j),323.6423477791415
355,4.25429375,0.006535917976068959,(0.023018657674788473+0.18820971179529714j),324.5565916994216
356,4.25439375,0.004388127148921177,(-0.01975114018057259+0.0018524635426548472j),325.4708356197017
357,4.254493750000001,0.00749172232138656,(-0.0026791029558140963-0.014870863716395672j),326.38507953998175
358,4.254593750000001,0.0024424468472535026,(0.0605320892392122-0.004899050120977435j),327.2993234602618
359,4.25469375,0.003252538005367475,(-0.07610593120612728+0.06463889960468475j),328.21356738054186
360,4.25479375,0.002000925208879532,(0.019070763342825793+0.05485825102737324j),329.1278113008219
361,4.254893750000001,0.0015813088847637731,(-0.028811565450689764+0.11877127973821931j),330.042055221102
362,4.254993750000001,0.0037288214395974823,(-0.08109360616112388-0.18269960153482295j),330.95629914138203
363,4.25509375,0.0036920595013066647,(0.012382264404280124+0.039959158678748254j),331.8705430616621
364,4.25519375,0.005693706588745348,(-0.006148948568307808+0.02888433908665404j),332.78478698194215
365,4.255293750000001,0.00740177456050652,(-0.06097145487442095+0.0290284002490424j),333.6990309022222
366,4.2553937500000005,0.005374527506356275,(-0.005867989581626126-0.04028603220400727j),334.61327482250226
367,4.25549375,0.00583359843333047,(-0.027373343551001246+0.07008006091981622j),335.5275187427823
368,4.25559375,0.0036414949934244303,(0.06519305952314147+0.10908093340369993j),336.4417626630624
369,4.255693750000001,0.003968962471793524,(-0.07495592137065207-0.053100779743646784j),337.35600658334243
370,4.2557937500000005,0.0038487825102008545,(0.07612687862096727-0.04503117338632844j),338.2702505036225
371,4.25589375,0.0032034669077819263,(-0.07900339786928468+0.02860954010283599j),339.18449442390255
372,4.255993750000001,0.004617201245318944,(0.07636705166673233+0.1447582797171831j),340.09873834418266
373,4.256093750000001,0.0058443023149302485,(0.046700458075728896-0.08968970589987259j),341.0129822644627
374,4.25619375,0.0060476260486678896,(-0.0273750656045183-0.024146494370097422j),341.9272261847428
375,4.25629375,0.005342319442467728,(-0.018997635805342847-0.0313642478196636j),342.84147010502284
376,4.256393750000001,0.0059306860956243115,(-0.007953310318706427-0.06482031587944377j),343.7557140253029
377,4.256493750000001,0.005274156997738811,(0.0559554993697271+0.01946045474856085j),344.66995794558295
378,4.25659375,0.004676867132429389,(0.03836692155721963+0.08321492269353475j),345.584201865863
379,4.25669375,0.005262321801252837,(0.014784608798735471-0.005713864792941795j),346.49844578614307
380,4.256793750000001,0.005378673443127453,(0.023874850780595914+0.05281833242387704j),347.4126897064231
381,4.256893750000001,0.008344448447605922,(0.0992011501022189-0.023379463271119526j),348.3269336267032
382,4.25699375,0.006321162669721726,(0.0018971361985052684+0.07354873633485427j),349.24117754698324
383,4.25709375,0.008736891278014207,(-0.0011319147652265587+0.05758786769575741j),350.1554214672633
384,4.257193750000001,0.008054085879625304,(0.019094881484380974+0.03893162713109481j),351.06966538754335
385,4.2572937500000005,0.004840928041520233,(0.01684696718651504+0.08542080427619549j),351.9839093078234
386,4.25739375,0.00622713600722596,(-0.014993984865353976+0.01781747808769652j),352.89815322810347
387,4.25749375,0.005742389939134766,(-0.12676361889652393-0.09867311425926403j),353.8123971483835
388,4.257593750000001,0.004970001951289221,(0.007112185607492945+0.048491206515997504j),354.7266410686636
389,4.2576937500000005,0.007246753622940653,(-0.04413976654015034+0.055941258464018706j),355.6408849889437
390,4.25779375,0.006154405614046891,(-0.01876677558803836+0.06422695111891419j),356.55512890922375
391,4.257893750000001,0.009210696313121883,(0.030553160405815023-0.09968821359038696j),357.4693728295038
392,4.257993750000001,0.00672254692807087,(0.09383741805941713+0.04264140296156111j),358.38361674978387
393,4.2580937500000005,0.0077262867455968765,(0.10822735783851159+0.042763057601398854j),359.2978606700639
394,4.25819375,0.008515401975840046,(-0.5083271629594015+0.1944920200372872j),360.212104590344
395,4.258293750000001,0.008048486446833614,(-0.015397841845231366+0.10294437122489547j),361.12634851062404
396,4.258393750000001,0.006946666390595998,(-0.0192683429493664+0.0432526231426793j),362.0405924309041
397,4.25849375,0.006656962065433061,(-0.031249299798979422-0.0003123483496860705j),362.95483635118416
398,4.25859375,0.006175530771106985,(0.008526840196828507+0.0330398259852609j),363.8690802714642
399,4.258693750000001,0.007051988481008248,(0.04776282924336335+0.006262689734885779j),364.78332419174427
400,4.258793750000001,0.004796474483145002,(0.07710203367334668-0.01628437251830169j),365.6975681120243
401,4.25889375,0.006456391227894887,(0.046657728874897844+0.038233643108586415j),366.6118120323044
402,4.25899375,0.005987900155021752,(-0.01662394922337045-0.03314199503943194j),367.52605595258444
403,4.259093750000001,0.007374477327891874,(0.057941118228602505+0.0059331680393540885j),368.4402998728645
404,4.2591937500000006,0.006871944232096208,(-0.013236952333025683+0.07494224050856581j),369.35454379314456
405,4.25929375,0.007569650504039184,(0.03608711923477454-0.0015139729050313645j),370.2687877134247
406,4.25939375,0.008826226982028248,(0.003936819291182003+0.013539468829125533j),371.18303163370473
407,4.259493750000001,0.008091863671353157,(-0.07887356234747597-0.032090455503166915j),372.0972755539848
408,4.2595937500000005,0.00737050237035743,(0.03971038510277017-0.06988573509822554j),373.01151947426484
409,4.25969375,0.006672840619091638,(0.09177515249623122-0.10164535065531982j),373.9257633945449
410,4.259793750000001,0.004854734271437427,(0.10725394313014802+0.10334913850651893j),374.84000731482496
411,4.259893750000001,0.005408605167496758,(0.01643001671830218+0.008877729079495163j),375.754251235105
412,4.2599937500000005,0.004662348505817905,(-0.01615267448505529+0.05355149863889195j),376.6684951553851
413,4.26009375,0.006141189642788518,(-0.032566563320835525-0.034563088188829444j),377.58273907566513
414,4.260193750000001,0.004949303994635644,(-0.1080438234528383-0.0542286789231482j),378.4969829959452
415,4.260293750000001,0.006072064613793452,(0.14376298404598453+0.0038156444603302253j),379.41122691622525
416,4.26039375,0.005210668853753037,(0.05173108305649737+0.033203971240735625j),380.3254708365053
417,4.26049375,0.0062369993293366795,(0.030789991995804705-0.05518556288626643j),381.23971475678536
418,4.260593750000001,0.003154285056701742,(0.04150334966891758+0.020051028194679174j),382.1539586770654
419,4.260693750000001,0.00493531034594206,(-0.15508471139706156+0.01900591959925071j),383.0682025973455
420,4.26079375,0.00400589131909302,(-0.006639078425858274+0.027549357140407023j),383.98244651762553
421,4.26089375,0.004477479207312633,(0.018601471521689575-0.05085564307473879j),384.8966904379056
422,4.260993750000001,0.005718831035670748,(0.004888785100289334+0.007725988615086959j),385.8109343581857
423,4.261093750000001,0.006917849095398234,(-0.01349665210053614-0.09503617671615806j),386.72517827846576
424,4.26119375,0.005575383398714785,(-0.061338335010166965-0.05996816419316152j),387.6394221987458
425,4.26129375,0.005989750671222019,(-0.025100729690454737+0.03001453057417237j),388.5536661190259
426,4.261393750000001,0.005398114579239492,(-0.20184770937210386+0.12964629713617845j),389.46791003930593
427,4.2614937500000005,0.0031602447685912974,(0.07920026449391149+0.0021567030890317918j),390.382153959586
428,4.26159375,0.0020993929207230528,(-0.03137610835646665-0.0006157281335641886j),391.29639787986605
429,4.261693750000001,0.0031076859054285947,(0.05737955011848664-0.03669931304654646j),392.2106418001461
430,4.261793750000001,0.0021052095626395676,(-0.054919219310610515-0.07365884099107622j),393.12488572042616
431,4.2618937500000005,0.0050328968457043575,(0.040500604096915686+0.0032746011185027617j),394.0391296407062
432,4.26199375,0.00415645221524338,(0.02217054324334468-0.05439369374998372j),394.9533735609863
433,4.262093750000001,0.005590973134854614,(0.07042112666253708-0.0749535080997798j),395.86761748126634
434,4.262193750000001,0.004939880931431181,(-0.10276737675608363-0.01868613805633379j),396.7818614015464
435,4.26229375,0.004567818206611558,(0.01335038852494742+0.062011620441721725j),397.69610532182645
436,4.26239375,0.004918725454311836,(0.007785370360705616+0.03487448061912418j),398.6103492421065
437,4.262493750000001,0.0027409165027941504,(-0.11328003555147682+0.0008352835361106706j),399.52459316238657
438,4.262593750000001,0.0029436135377393278,(0.07482405572644409+0.10481800552483642j),400.4388370826667
439,4.26269375,0.0024254571860723288,(-0.10011843339910484-0.0988297237498305j),401.35308100294674
440,4.26279375,0.0036621800159417294,(0.039741326707769316-0.03771783359768243j),402.2673249232268
441,4.262893750000001,0.003996940215706303,(0.12099648004473194-0.11524971268336436j),403.18156884350685
442,4.262993750000001,0.003048960786777861,(0.023967967184189178-0.04181699613170508j),404.0958127637869
443,4.26309375,0.005012122976767689,(-0.08670133151066263+0.008781219267698535j),405.01005668406697
444,4.26319375,0.002574127389111409,(-0.10110044342657262-0.04918605616560788j),405.924300604347
445,4.263293750000001,0.0019455861578213554,(-0.012762962151515744-0.13036965273862833j),406.8385445246271
446,4.2633937500000005,0.002325191062715784,(0.04170525177483173+0.0642975060870773j),407.75278844490714
447,4.26349375,0.002067730009429249,(-0.05405690484980296+0.0021506367186405785j),408.6670323651872
