,t,y,fft,fftfreq
301,4.405093750000001,0.008556848756288864,(0.021688930984991722-0.01815357332930449j),160.52477201253348
302,4.4051937500000005,0.004769842831958289,(-0.07957426500393157+0.13680048603028072j),161.05807690294057
303,4.40529375,0.009123301204411594,(-0.04124873385771432+0.026169824535763955j),161.59138179334764
304,4.40539375,0.0073655524315667555,(-0.04725633616815782-0.12749093825737912j),162.12468668375473
305,4.405493750000001,0.0048797864614040665,(-0.05573860430012026-0.029675594685655664j),162.65799157416183
306,4.40559375,0.0062062403178826326,(-0.05210672788367908-0.02316907854420188j),163.19129646456892
307,4.40569375,0.005626082867155048,(-0.04993865336410941+0.0009909065539823645j),163.724601354976
308,4.40579375,0.007462777657341698,(-0.08071463317175048+0.08521966795052482j),164.25790624538308
309,4.405893750000001,0.0038164689820440936,(-0.16495313456135124-0.19919616531513898j),164.79121113579018
310,4.40599375,0.00944640642514899,(0.06656681957368642+0.1594756005434164j),165.32451602619727
311,4.40609375,0.008678327624820738,(0.03895395030250325-0.13504604830167896j),165.85782091660434
312,4.406193750000001,0.008586157129279987,(-0.05825071247407142+0.005494960248668114j),166.39112580701143
313,4.406293750000001,0.008679639412850375,(0.13719673126695356-0.009260614492070912j),166.92443069741853
314,4.40639375,0.011023317561708107,(-0.0924255247887924+0.22048175088958227j),167.45773558782562
315,4.40649375,0.00631745912304222,(-0.09573641020829915-0.1650278919553159j),167.9910404782327
316,4.406593750000001,0.006603084739218133,(0.08353892157441359+0.07285211263609798j),168.52434536863979
317,4.4066937500000005,0.0036071722432049844,(-0.0716656194577311-0.052502818118624714j),169.05765025904688
318,4.40679375,0.0069948622476506935,(-0.048401735129271116-0.017533354433239407j),169.59095514945398
319,4.40689375,0.006219852169182204,(-0.12910411537859473-0.12291056827778618j),170.12426003986104
320,4.406993750000001,0.00515739234205888,(-0.006378974474152145-0.008103761609497087j),170.65756493026814
321,4.4070937500000005,0.007586951918086631,(-0.11325501403559328+0.08792765610924333j),171.19086982067523
322,4.40719375,0.005458181556172939,(-0.187210678749754+0.07007784018945616j),171.72417471108233
323,4.40729375,0.006120355899513533,(0.016821181756254584-0.030533864392983508j),172.25747960148942
324,4.407393750000001,0.00986380828957607,(-0.013325584411769292-0.05768975643041855j),172.7907844918965
325,4.40749375,0.0030833514731514484,(-0.09239802445501803+0.03971956648211983j),173.32408938230358
326,4.40759375,0.009769337749093242,(-0.048906354652726705+0.05469554642348288j),173.85739427271068
327,4.40769375,0.0027583477311027304,(-0.05024255258673934-0.14996643607018978j),174.39069916311777
328,4.407793750000001,0.00879981214553475,(-0.02582053714167258-0.041646414748838415j),174.92400405352484
329,4.40789375,0.00516791295174998,(0.05046099208537583+0.10331890473829095j),175.45730894393193
330,4.40799375,0.004082997228825769,(-0.18271754998558956-0.0020004970862478044j),175.99061383433903
331,4.40809375,0.004464015233019933,(0.050257831449397626+0.018844446687684507j),176.52391872474612
332,4.408193750000001,0.003798666638516168,(-0.06411944734107494+0.01837336059278511j),177.0572236151532
333,4.40829375,0.005069168067299427,(-0.05495256293373399+0.018881587851530317j),177.5905285055603
334,4.40839375,0.001871618300948391,(-0.14226440565053183-0.027780990040182658j),178.12383339596738
335,4.408493750000001,0.007153558407661477,(-0.012472779994564896+0.15017530281577493j),178.65713828637448
336,4.4085937500000005,0.0031907689333508416,(-0.01658980245935044+0.04979712020801624j),179.19044317678154
337,4.40869375,0.00865483832490999,(0.05490558946975982-0.07558077706716271j),179.72374806718864
338,4.40879375,0.0030016464094805495,(-0.03917851534362882+0.04252983058754066j),180.25705295759573
339,4.408893750000001,0.006866797122479329,(0.07914376278897031+0.09349419307253834j),180.79035784800283
340,4.4089937500000005,0.004994456702393591,(-0.03877690132410559+0.055301183731714484j),181.3236627384099
341,4.40909375,0.0020779504743395592,(0.05629271026674067+0.039481631072411046j),181.856967628817
342,4.40919375,0.00129154923731617,(-0.015355865658557039-0.07952902027013647j),182.39027251922408
343,4.409293750000001,0.005722125282715516,(-0.006750218716379215-0.07392586733574588j),182.92357740963118
344,4.40939375,-0.00022516253487069266,(-0.010524949441671712-0.026456922298352985j),183.45688230003825
345,4.40949375,0.006257491528533807,(0.009260054727485742-0.09349934701523079j),183.99018719044534
346,4.40959375,0.0030369527236249125,(-0.020625323603647154+0.026801667001597078j),184.52349208085244
347,4.409693750000001,0.0061098794045032065,(0.016044723171804352+0.09724440689702533j),185.05679697125953
348,4.40979375,0.00327133384996507,(-0.10351576534258412+0.1367237910057781j),185.5901018616666
349,4.40989375,0.002740233833826058,(-0.0015617044310092002+0.015605998566307734j),186.1234067520737
350,4.40999375,0.009124379359140572,(-0.014541902589134568+0.07946166519648208j),186.6567116424808
351,4.410093750000001,0.0007927937742613034,(0.04290168891445854+0.044196854338139316j),187.19001653288788
352,4.41019375,0.007702395203518027,(-0.02697283395300947+0.034405372010761416j),187.72332142329495
353,4.41029375,0.0027939721080168798,(-0.16439450793210467+0.08310121622614222j),188.25662631370204
354,4.410393750000001,0.004762918349396134,(0.05098245563231415-0.1063545500490534j),188.78993120410914
355,4.4104937500000005,0.0031398494939911484,(-0.06408453071270853-0.03955714799486749j),189.32323609451623
356,4.41059375,0.0016148401121499302,(0.17153213065775907+0.036184318903717955j),189.8565409849233
357,4.41069375,0.002717516831089881,(0.05432128474031969+0.013999432732093323j),190.3898458753304
358,4.410793750000001,0.003408317441712048,(-0.09174579553838727+0.001747786824832738j),190.9231507657375
359,4.4108937500000005,0.003472723572291754,(-0.10469781767340648-0.031327052230254594j),191.45645565614458
360,4.41099375,0.005514846144541177,(-0.10238174837339989-0.011213067983575534j),191.98976054655165
361,4.41109375,0.0055700030465881106,(0.03711410851723504-0.001818066279962137j),192.52306543695875
362,4.411193750000001,0.004291696126778703,(-0.028195353359925342+0.11356809439694869j),193.05637032736584
363,4.4112937500000005,0.0047471778493959095,(-0.024483200210765353-0.1218339955600579j),193.58967521777294
364,4.41139375,0.004211526783071485,(0.076488859061049+0.022353699697336343j),194.12298010818
365,4.41149375,0.00602146288891299,(-0.09868280381618476-0.009606420863591415j),194.6562849985871
366,4.411593750000001,0.001036884049860333,(-0.003977108693734868-0.07432461470356999j),195.1895898889942
367,4.41169375,0.005996074750279363,(0.03802161845094303-0.021380202438525987j),195.7228947794013
368,4.41179375,0.0033027092762380845,(-0.013428009135418303-0.04652917347279159j),196.25619966980835
369,4.41189375,0.00781955629105151,(0.005026227373207064+0.04980616959452992j),196.78950456021545
370,4.411993750000001,0.00296024547034689,(0.017482247950568783+0.12017643194307479j),197.32280945062254
371,4.41209375,0.006454944340719282,(0.10483593122422113+0.04100263964996266j),197.85611434102964
372,4.41219375,0.004292174256838832,(-0.1395877380073928-0.07233300852439395j),198.3894192314367
373,4.412293750000001,0.00411050667060363,(0.020110526329253718-0.003889011336624373j),198.9227241218438
374,4.412393750000001,0.005666554036228294,(0.04613693337378605-0.17053727114949216j),199.4560290122509
375,4.41249375,0.005510999977447556,(-0.05809216516571186+0.005804179669309229j),199.989333902658
376,4.41259375,0.006227762783107086,(-0.08695977566504533-0.04902406633469086j),200.52263879306506
377,4.412693750000001,0.0051929479634508936,(0.05765070668067372+0.018681195425280323j),201.05594368347215
378,4.4127937500000005,0.007824220632108433,(0.016001902306960896-0.09374339995481731j),201.58924857387925
379,4.41289375,0.006157506681157607,(0.08702173284088155+0.03709174173156141j),202.12255346428634
380,4.41299375,0.007690136745486789,(0.035268681302680224+0.021240975960836635j),202.6558583546934
381,4.413093750000001,0.00534962350248989,(-0.12398171953242099-0.029543032844532552j),203.1891632451005
382,4.4131937500000005,0.007010415193373872,(0.004646631305399641-0.07059381274393728j),203.7224681355076
383,4.41329375,0.0037964171187757634,(0.007037825789456421+0.06907589357665299j),204.2557730259147
384,4.41339375,0.007223816767567161,(0.08341186414969864-0.0013324823634119042j),204.7890779163218
385,4.413493750000001,0.0066493449455312225,(0.18149603447023233-0.04127904428136107j),205.32238280672885
386,4.41359375,0.008249948286034339,(-0.002660664460141073-0.08886730875815606j),205.85568769713595
387,4.41369375,0.007209631017107169,(-0.14012995681804685-0.037652771095144894j),206.38899258754304
388,4.41379375,0.007416396495904051,(0.05773688498736087-0.03165922851999272j),206.92229747795014
389,4.413893750000001,0.007630259437070181,(0.006967208305938548-0.06881443568387068j),207.4556023683572
390,4.41399375,0.007876192271701363,(-0.08625854931774829-0.0028848163662958635j),207.9889072587643
391,4.41409375,0.006184950010392418,(-0.01582783176184807-0.04291920858675119j),208.5222121491714
392,4.41419375,0.007084602330778237,(0.019505645563150965-0.07497772150209531j),209.0555170395785
393,4.414293750000001,0.007617457271709686,(-0.04848460588654588-0.001515292293871786j),209.58882192998556
394,4.41439375,0.008949913709852356,(-0.0360235883226876+0.11176591760329393j),210.12212682039265
395,4.41449375,0.00902453473622246,(0.06010102931151467+0.08491441318633328j),210.65543171079975
396,4.414593750000001,0.006102874300962884,(-0.019396689004126357-0.04330841464366849j),211.18873660120684
397,4.4146937500000005,0.008523410094669498,(0.13909417543701286-0.31384685425186926j),211.7220414916139
398,4.41479375,0.007390958396308007,(-0.16778272463659455+0.16262546935401062j),212.255346382021
399,4.41489375,0.00970240200790207,(-0.04285135663939408+0.06435317929160794j),212.7886512724281
400,4.414993750000001,0.0073111191231133394,(-0.05858176091219705+0.02664149048099212j),213.3219561628352
401,4.4150937500000005,0.007433268868216156,(-0.22237298140402462+0.012669768746306063j),213.85526105324226
402,4.41519375,0.006525668758980636,(-0.0022526617612265536+0.04104384191644557j),214.38856594364935
403,4.41529375,0.005492377507186822,(0.1397681753389855+0.00452926641357413j),214.92187083405645
404,4.415393750000001,0.006521326907143776,(0.08862173856406647-0.10581105789745732j),215.45517572446354
405,4.41549375,0.003684591107695494,(0.10969123896627822+0.046570190385163926j),215.9884806148706
406,4.41559375,0.00683385162635191,(-0.044022136334631555-0.06454467366955839j),216.5217855052777
407,4.41569375,0.006265114952708328,(-0.0024959077789065906-0.07051700044493156j),217.0550903956848
408,4.415793750000001,0.007261090827324541,(-0.0935666142056904-0.06385469484139422j),217.5883952860919
409,4.41589375,0.00794065876577975,(-0.20461893704636697-0.07360513263844214j),218.12170017649896
410,4.41599375,0.007099649243524247,(-0.032600449950861365-0.037007576211800994j),218.65500506690606
411,4.41609375,0.0062915549711699825,(-0.028167615010358252-0.0033359255428277554j),219.18830995731315
412,4.416193750000001,0.007115076150638413,(0.060794130770324355-0.014654638656104458j),219.72161484772025
413,4.41629375,0.0027939899726364213,(0.07408790330444862+0.01145716100117996j),220.2549197381273
414,4.41639375,0.005451431251580735,(-0.1144008693787215+0.16711676457430769j),220.7882246285344
415,4.416493750000001,0.0055263075471933204,(-0.06261456772090318+0.015093671411268477j),221.3215295189415
416,4.4165937500000005,0.002980476510177557,(0.05111579297842219+0.04993048414640594j),221.8548344093486
417,4.41669375,0.006532066263925889,(0.0316857997362824+0.15009897211934525j),222.38813929975566
418,4.41679375,0.003457467169521321,(0.006318576824131311+0.05081898306415367j),222.92144419016276
419,4.416893750000001,0.004169409992165057,(0.04102659904624897+0.06999351485194313j),223.45474908056985
420,4.4169937500000005,0.004620516150888671,(0.02199668788483266+0.029694524060373324j),223.98805397097695
421,4.41709375,0.0027653384824000947,(-0.03380047010637607-0.03702648168145767j),224.52135886138402
422,4.41719375,0.004985378665585514,(-0.09149054177953825+0.10764332525295527j),225.0546637517911
423,4.417293750000001,0.004871930683274103,(-0.025696892530095668-0.0014541507828146694j),225.5879686421982
424,4.4173937500000005,0.008315775488966217,(0.028614988912296174+0.033466463447546425j),226.1212735326053
425,4.41749375,0.003999753821724634,(0.08160924833798223+0.04560094109209664j),226.65457842301237
426,4.41759375,0.003848299983343655,(0.0023004153773623177-0.002181858772531996j),227.18788331341946
427,4.417693750000001,0.00477296736109373,(-0.048517817542678296-0.015180762137835084j),227.72118820382656
428,4.41779375,0.0043320111932436366,(-0.005200053799529123+0.050125893401788614j),228.25449309423365
429,4.41789375,0.005404251966312597,(0.009600196058911444+0.09082363160385992j),228.78779798464072
430,4.41799375,0.0037493452659540976,(-0.07673368728182633+0.08144553303275603j),229.3211028750478
431,4.418093750000001,0.005153214677597198,(-0.02556504250641129+0.09379524078689505j),229.8544077654549
432,4.41819375,0.0033965274139149616,(-0.030947359035786277-0.02927378108041773j),230.387712655862
433,4.41829375,0.0016407402752325227,(0.008135471338092294-0.016017302498307066j),230.92101754626907
434,4.418393750000001,0.001552182584344542,(0.08229343755475245-0.014078948916894266j),231.45432243667616
435,4.4184937500000006,0.004393070336744765,(-0.012793007691150084-0.08758092075963944j),231.98762732708326
436,4.41859375,0.006483156138568021,(0.10419829115698917-0.016406824347823774j),232.52093221749035
437,4.41869375,0.003445107792110211,(0.17567043979630192+0.022793644486929693j),233.05423710789742
438,4.418793750000001,0.0048146417023611655,(0.3178465108914931-0.07095701581409894j),233.58754199830452
439,4.4188937500000005,0.005343504724459685,(-0.1256913668541735-0.01558093785465186j),234.1208468887116
440,4.41899375,0.004784137922817723,(-0.10384816299062244-0.01580599229163824j),234.6541517791187
441,4.41909375,0.002950782110677099,(0.06132756839832407-0.0999719712424852j),235.18745666952577
442,4.419193750000001,0.0041938250288303,(-0.051501103643080505+0.00722878889395496j),235.72076155993287
443,4.4192937500000005,0.0031690658909816274,(-0.02187096194957311+0.11256276098142645j),236.25406645033996
444,4.41939375,0.004442048509107854,(-0.0703117190047424+0.11387367249484479j),236.78737134074706
445,4.41949375,0.004628280117830864,(-0.026608570286337653-0.044509357990442686j),237.32067623115412
446,4.419593750000001,0.003197694953677866,(-0.15131245263314108+0.10905297968610071j),237.85398112156122
447,4.41969375,0.0014185826240462967,(-0.01652078982425344-0.04010693959183687j),238.3872860119683
