,t,y,fft,fftfreq
300,13.15509375,0.0035114318889747855,(-0.01941733812162055-0.04091092525303133j),160.0000000003729
301,13.15519375,0.0037780126737736045,(-0.10955168199882126+0.010105331405099775j),160.53333333370747
302,13.15529375,0.005241398602701087,(-0.029346609338107316+0.02258954226384107j),161.06666666704206
303,13.15539375,0.00661824828468489,(0.05087534365825035+0.09227649605043577j),161.60000000037664
304,13.155493750000002,0.0053474160543548485,(-0.031969971553053256-0.1688861033673611j),162.1333333337112
305,13.15559375,0.005120481274809636,(0.04231798050090019-0.03322782014698199j),162.66666666704577
306,13.15569375,0.007911853392019776,(0.0003347596348357816+0.026595311603269223j),163.20000000038036
307,13.15579375,0.005285891869130513,(0.12098918188928678-0.12292508383137522j),163.73333333371494
308,13.15589375,0.007053202096834693,(-0.07179171285591927+0.03188625442024013j),164.26666666704952
309,13.15599375,0.004148232314279117,(-0.07806052426791274+0.05994612951492839j),164.80000000038407
310,13.15609375,0.005379123965221273,(-0.07484926644207485+0.15114607967984106j),165.33333333371866
311,13.156193750000002,0.007115861036912896,(0.06566307248069857+0.05264688609093776j),165.86666666705324
312,13.15629375,0.006194205685981755,(0.058199193910497854-0.10631158513303807j),166.40000000038782
313,13.15639375,0.0072700994715713336,(-0.023392596239990945+0.09380978728695732j),166.9333333337224
314,13.15649375,0.006469433058763066,(-0.11937656981741673-0.048725629061410015j),167.46666666705696
315,13.15659375,0.006088673515750173,(-0.027029563243652917+0.04603586709715579j),168.00000000039154
316,13.15669375,0.00587566036692003,(0.06812977117406081-0.04626634223500102j),168.53333333372612
317,13.15679375,0.00486899614129841,(-0.0736149350245634-0.03255396891604327j),169.0666666670607
318,13.15689375,0.007955513329645952,(0.13446817179802606-0.07644791294808023j),169.60000000039528
319,13.156993750000002,0.010080624794275092,(-0.0809041329023836+0.07154345261575132j),170.13333333372984
320,13.15709375,0.006112996494848295,(0.08225390888428893-0.0605624850493372j),170.66666666706442
321,13.15719375,0.007938380163676454,(-0.05350979197120506+0.12127994877438153j),171.200000000399
322,13.15729375,0.007227866217283836,(0.10709273643682332-0.10235227062432842j),171.73333333373358
323,13.15739375,0.006062207997215201,(-0.13944953340097466+0.02851461194199221j),172.26666666706816
324,13.15749375,0.010745407450944544,(0.0006943704422515198+0.013671310961432578j),172.80000000040272
325,13.15759375,0.004066819973526764,(-0.12484504887975553+0.008300194896841237j),173.3333333337373
326,13.15769375,0.008951498595713153,(-0.08806212889440551-0.01178131443671561j),173.86666666707188
327,13.157793750000002,0.007157788865636029,(-0.11228368905390088-0.05205765036508582j),174.40000000040646
328,13.15789375,0.00803798069991194,(-0.1626919810609375-0.14978680808214925j),174.93333333374105
329,13.15799375,0.009542729100975686,(0.06579869435889812+0.04229729567376782j),175.4666666670756
330,13.15809375,0.005036729726979664,(0.02667782194115572-0.005514359394518713j),176.00000000041018
331,13.15819375,0.01078927250106482,(0.09952787475138566-0.01402075796721336j),176.53333333374476
332,13.15829375,0.005637992952388999,(0.13748482034172793+0.13883428470711096j),177.06666666707935
333,13.15839375,0.006371160798684602,(0.12500446499557394+0.06113778909254659j),177.60000000041393
334,13.158493750000002,0.006965166982046923,(0.08361560112210562+0.0916892708702433j),178.13333333374848
335,13.15859375,0.008243681656274622,(-0.1634627453458548-0.06949431341821866j),178.66666666708306
336,13.15869375,0.007668423267387848,(-0.07856880805916026+0.008927208202628642j),179.20000000041765
337,13.15879375,0.004618589609568656,(-0.008521539364224638-0.053892173999486634j),179.73333333375223
338,13.15889375,0.008353861013269247,(-0.11383282865031479+0.06273558204385271j),180.2666666670868
339,13.15899375,0.006813276204234262,(-0.15172317152879128-0.07442931908267522j),180.80000000042136
340,13.15909375,0.00606534893962566,(0.06005271865536081-0.005487394473859257j),181.33333333375595
341,13.15919375,0.007433175017605031,(-0.06412442815164432-0.07444846068111662j),181.86666666709053
342,13.159293750000002,0.003763199838800293,(0.04491769340473343+0.03063100131520752j),182.4000000004251
343,13.15939375,0.006307517412597097,(0.01036761233127096-0.1826427244289347j),182.9333333337597
344,13.15949375,0.0036429292265065653,(0.07933739771532064+0.06266995133821089j),183.46666666709424
345,13.15959375,0.0042456733406121315,(-0.00896856019369094+0.024614737849429753j),184.00000000042883
346,13.15969375,0.0034105696478261283,(0.04267803616973033+0.01562994006726017j),184.5333333337634
347,13.15979375,0.0032929504666655285,(-0.0374683269773817+0.06623798703711095j),185.066666667098
348,13.15989375,0.003519089116195692,(0.0074966148973844154-0.06668087974546866j),185.60000000043257
349,13.159993750000002,0.0047332434416341345,(0.007916247751854483-0.001358157200270771j),186.13333333376713
350,13.16009375,0.004454728102891065,(-0.00976414566453964+0.060033244037579765j),186.6666666671017
351,13.16019375,0.004966597769044375,(0.10495514253598445+0.06455544426363848j),187.2000000004363
352,13.16029375,0.00400361575136707,(-0.02744826382455927-0.013861733449544798j),187.73333333377087
353,13.16039375,0.0025490221240737124,(-0.10077566711168161-0.17239026755691145j),188.26666666710545
354,13.16049375,0.006500666436014021,(0.022037571168302676+0.04479067358902604j),188.80000000044
355,13.16059375,-0.0006496739293337054,(0.006095577004390132+0.0021375864769247466j),189.3333333337746
356,13.16069375,0.005981947425167825,(0.04002861220280468-0.047504305248215174j),189.86666666710917
357,13.160793750000002,0.005028702902814526,(-0.011700272372983628+0.04294485581263559j),190.40000000044375
358,13.16089375,0.004635668988861734,(-0.06852214581243794-0.17828818104522562j),190.93333333377834
359,13.16099375,0.004232010948964078,(-0.05612031168001799+0.031184401202270336j),191.4666666671129
360,13.16109375,0.001270979435154212,(-0.09767903491615262-0.0722067221921533j),192.00000000044747
361,13.16119375,0.0012997837501343102,(0.05204515893848866-0.08815926706122723j),192.53333333378205
362,13.16129375,0.0045969475843439175,(-0.05329712463078623-0.050523153168949106j),193.06666666711664
363,13.16139375,0.0031864024933948043,(-0.03740496064909394+0.016676356134861313j),193.60000000045122
364,13.16149375,0.0031891060198987334,(0.09051049035083707-0.03500150227373583j),194.13333333378577
365,13.161593750000002,0.0045645505042863094,(-0.1092544576960538+0.037936998552367665j),194.66666666712035
366,13.16169375,0.0070678989314446605,(0.07076963992347207-0.03900517879943327j),195.20000000045493
367,13.16179375,0.006003300659411235,(0.12454444253858274-0.027751869455013026j),195.73333333378952
368,13.16189375,0.004355844755741553,(0.06826381553827747-0.05218990380903735j),196.2666666671241
369,13.16199375,0.0032551362374753394,(0.013170810489378869-0.1689338117927916j),196.80000000045865
370,13.16209375,0.002607964918580191,(0.08170919920537824+0.11268337192476793j),197.33333333379323
371,13.16219375,0.0008263513196056834,(-0.040794660951577064+0.024158684428027648j),197.86666666712782
372,13.162293750000002,0.0032113921109461117,(-0.01614508215531199+0.022363723616952755j),198.4000000004624
373,13.16239375,0.0018502707880934791,(0.035673054115072905+0.02021305900387936j),198.93333333379698
374,13.16249375,0.0023632255538413,(0.0027122596812167443-0.007846308112076292j),199.46666666713153
375,13.16259375,0.0022100074254105253,(0.13864034260460503+0.04393992552950689j),200.00000000046612
376,13.16269375,0.0035875384207892614,(-0.10621080010262879-0.008725587233503841j),200.5333333338007
377,13.16279375,0.007064355811754616,(0.04325895029648995-0.04281353480275906j),201.06666666713528
378,13.16289375,0.0057115974525589735,(-0.058776122225569286+0.16534587800029416j),201.60000000046986
379,13.16299375,0.00952881976367367,(0.08905714826721334+0.027563113940537794j),202.13333333380442
380,13.163093750000002,0.007552439140019855,(-0.06920608990751244+0.02261760841309566j),202.666666667139
381,13.16319375,0.007147354550117156,(0.0577140543284928+0.030415981935741646j),203.20000000047358
382,13.16329375,0.004390832083422754,(0.08748804306417379+0.013170027877956923j),203.73333333380816
383,13.16339375,-0.000637778596941587,(-0.16964023270466472+0.15936080965002672j),204.26666666714274
384,13.16349375,-0.0011126440498777494,(0.10205607109047128-0.005582328891232086j),204.80000000047733
385,13.16359375,0.004957548401451194,(0.0398419718511767+0.133280166410222j),205.33333333381188
386,13.16369375,0.006630935874404566,(0.08803512493406856-0.050154742422453755j),205.86666666714646
387,13.163793750000002,0.006703018076030513,(0.010396121702740166+0.062393351701778225j),206.40000000048104
388,13.163893750000002,0.010660679048410322,(0.027942927427377237-0.09926598938550223j),206.93333333381563
389,13.16399375,0.007253904031593056,(0.018109588969947955+0.06943818155567608j),207.4666666671502
390,13.16409375,0.006490606251926364,(-0.09169167875002794+0.08986666773631338j),208.00000000048476
391,13.16419375,0.0023651569715478406,(0.026724081794895153-0.04380942056353984j),208.53333333381934
392,13.16429375,0.005308419347782011,(-0.02828202493088497-0.08465747103167795j),209.06666666715392
393,13.16439375,0.005736032073246938,(0.02217836810132555+0.17991261340919518j),209.6000000004885
394,13.16449375,0.00435837362067213,(0.14700712766005275-0.013672569195035192j),210.1333333338231
395,13.164593750000002,0.008582994283627356,(0.07320888554793584-0.03236521890065902j),210.66666666715764
396,13.16469375,0.008029609023246263,(0.287050094211156+0.02465904839551611j),211.20000000049222
397,13.16479375,0.004862042025288832,(0.20151390214536186+0.28512288656514007j),211.7333333338268
398,13.16489375,0.008731449343145858,(0.04594109127999998+0.032346836001941645j),212.2666666671614
399,13.16499375,0.005622226406608741,(-0.0092270027098132-0.014432791772338409j),212.80000000049597
400,13.16509375,0.007291381879753678,(-0.12935011122617648-0.05434499235851306j),213.33333333383052
401,13.16519375,0.005124965486153736,(-0.03956883120266896-0.19386853162290502j),213.8666666671651
402,13.16529375,0.0033397901465236374,(0.12055742540691712+0.06928207188189273j),214.4000000004997
403,13.165393750000002,0.009573591576425362,(0.09540580348947472+0.047779892739174185j),214.93333333383427
404,13.16549375,0.0046453643502610605,(0.12423743968338859+0.16386559854021746j),215.46666666716885
405,13.16559375,0.011761401709574956,(0.01629737214775527+0.11448623284422225j),216.0000000005034
406,13.16569375,0.008084080697034087,(-0.1309107285182033-0.01938454482861692j),216.533333333838
407,13.16579375,0.01052208051197736,(-0.020703208883788415-0.041333186406714316j),217.06666666717257
408,13.16589375,0.007729135332161532,(0.06443601682377813+0.005548008668676815j),217.60000000050715
409,13.16599375,0.006887974710563424,(0.027434106428850427-0.003568121428401721j),218.13333333384173
410,13.166093750000002,0.0074362518454206775,(0.06292499230518693+0.058962843999162115j),218.6666666671763
411,13.16619375,0.0057423466135557155,(-0.04237974646100559-0.10755835771455405j),219.20000000051087
412,13.16629375,0.009046679545464708,(0.12396943380233509+0.05957507247768744j),219.73333333384545
413,13.16639375,0.0066875831376984945,(0.06372181257901315+0.0333076837959779j),220.26666666718003
414,13.16649375,0.007784465776182283,(0.1054075819269902-0.0956895392181629j),220.80000000051461
415,13.16659375,0.010186492236857733,(-0.03180383349963696-0.054210972228062315j),221.33333333384917
416,13.16669375,0.006625804037697097,(0.06862124607474623+0.11857548245136383j),221.86666666718375
417,13.16679375,0.007868660565673334,(0.11484971874211834-0.08426097865796728j),222.40000000051833
418,13.166893750000002,0.006625483112740133,(-0.10971632547074073+0.05210352650375637j),222.93333333385291
419,13.16699375,0.003472220289202243,(0.006978589099612881-0.08171912679211504j),223.4666666671875
420,13.16709375,0.007922621424531378,(-0.013366260301590743+0.005614941877086159j),224.00000000052205
421,13.16719375,0.004185026829566086,(-0.11916481843371154+0.033386316930297755j),224.53333333385663
422,13.16729375,0.010290593946588215,(-0.05219965803796807+0.010306816736603538j),225.0666666671912
423,13.16739375,0.005380992190250838,(-0.024553070804860563-0.018097140432212652j),225.6000000005258
424,13.16749375,0.006419726740414664,(0.0019347933573261415+0.05012894471390979j),226.13333333386038
425,13.16759375,0.007705361184857809,(-0.059578227284496764+0.1451984235159594j),226.66666666719493
426,13.167693750000002,0.001977317669679711,(0.1508858362074815+0.06366366537906316j),227.2000000005295
427,13.16779375,0.007286277830528848,(-0.00885780742881531-0.06028055359252782j),227.7333333338641
428,13.16789375,0.0030791171935216,(-0.19535707299950744-0.0711528480573904j),228.26666666719868
429,13.16799375,0.004034120332515939,(0.026104001529131324-0.02881914277805312j),228.80000000053326
430,13.16809375,0.003926157903632015,(0.026430113311620956+0.016220657591326543j),229.3333333338678
431,13.16819375,0.005160440542395064,(-0.011840381534845873-0.12719583557400269j),229.8666666672024
432,13.16829375,0.005499323385346223,(0.02873371803176103+0.026661526848384215j),230.40000000053698
433,13.168393750000002,0.005751885245507131,(0.06199615031524586-0.09601906804165894j),230.93333333387156
434,13.16849375,0.005492642286807617,(0.07480423106424516-0.16652082164220944j),231.46666666720614
435,13.16859375,0.00901704159343187,(0.08563276749971846-0.017047488317403825j),232.0000000005407
436,13.16869375,0.0042005011133373045,(-0.009460081146582013+0.01849436550197213j),232.53333333387528
437,13.16879375,0.0038413827912233776,(-0.05070177098246917-0.00263102463312799j),233.06666666720986
438,13.16889375,0.002737817951778125,(0.10591800356266771+0.18795987301157763j),233.60000000054444
439,13.16899375,0.001223297559921266,(-0.04326556727245248+0.0852441193884313j),234.13333333387902
440,13.16909375,-0.00031210441602308047,(0.057699855259127276+0.013787136036241487j),234.66666666721358
441,13.169193750000002,0.0076446583006051245,(-0.08809838568726575-0.04364131599054345j),235.20000000054816
442,13.16929375,0.0006936544412593755,(0.04273148737170936-0.029042908848410556j),235.73333333388274
