,t,y,fft,fftfreq
7132,9.77579375,0.006266571582228316,(0.009208007171706035+0.050299650746297456j),-4328.71220036585
7133,9.77589375,0.00682407523248069,(0.08714515594864994-0.20238598266448216j),-4328.618083604596
7134,9.775993750000001,0.006942109052651948,(0.07073424879607994+0.01590744972119283j),-4328.523966843341
7135,9.776093750000001,0.007002971396840929,(0.06345068614292693-0.06338757457943114j),-4328.429850082087
7136,9.776193750000001,0.008056335482030535,(-0.11457780956525411-0.16785590973320724j),-4328.335733320833
7137,9.77629375,0.007782514633144274,(0.17801475432388078-0.04018072605073357j),-4328.241616559579
7138,9.77639375,0.008643513476047329,(0.00563607755147685+0.03760639357762782j),-4328.147499798324
7139,9.77649375,0.007919392896671396,(-0.1580941002783678-0.013177461364532603j),-4328.0533830370705
7140,9.77659375,0.007741469430284935,(-0.039697575251153805+0.08677179712725165j),-4327.959266275816
7141,9.77669375,0.007975145800711504,(-0.16148001258313807-0.0527140662533531j),-4327.865149514561
7142,9.776793750000001,0.00847793928505342,(-0.05151028084165157-0.14394218148787719j),-4327.771032753308
7143,9.776893750000001,0.007044971061658507,(0.025326937605745066+0.0625566499432983j),-4327.676915992053
7144,9.77699375,0.006690189893360362,(0.14782560319245736-0.0917012240886305j),-4327.582799230799
7145,9.77709375,0.007625885669429234,(-0.006112900523255228-0.08451643117378266j),-4327.488682469545
7146,9.77719375,0.008507359693401126,(-0.07426096921265629+0.23587233832765098j),-4327.39456570829
7147,9.77729375,0.008227028594009029,(0.02125667175216228-0.046096270293889435j),-4327.300448947036
7148,9.77739375,0.009049907650521521,(0.051566472670630845+0.19520882570059497j),-4327.206332185782
7149,9.77749375,0.00869097372243581,(0.06966014120080172-0.06829757698022772j),-4327.112215424528
7150,9.777593750000001,0.007773617720482221,(0.01198896419857759+0.08860599817733146j),-4327.018098663274
7151,9.777693750000001,0.008246024884955964,(0.0710548894874664-0.3393854509720655j),-4326.9239819020195
7152,9.77779375,0.007056755241240376,(0.14580627444700092-0.046110459735788846j),-4326.829865140765
7153,9.77789375,0.006914879972954804,(-0.02272000811881125-0.08336764416966921j),-4326.735748379511
7154,9.77799375,0.0057707361107037025,(0.042642220356518795-0.08097221850351696j),-4326.641631618257
7155,9.77809375,0.006384311232804352,(-0.0053913210941249675+0.039213275894673376j),-4326.547514857002
7156,9.77819375,0.005937464169896544,(-0.07813290298241268-0.02087684086583548j),-4326.4533980957485
7157,9.778293750000001,0.006110632321269803,(-0.035628961323296356-0.05803227320893104j),-4326.359281334494
7158,9.778393750000001,0.006516881436081732,(-0.08554006693557886+0.059009938571598856j),-4326.265164573239
7159,9.77849375,0.005592944774814755,(0.06297894462289276-0.036808365187780495j),-4326.171047811986
7160,9.77859375,0.003581533299448383,(0.11437498005704401-0.19871898880740121j),-4326.076931050731
7161,9.77869375,0.00471934144794739,(-0.1804639354128966+0.17352035047789813j),-4325.982814289477
7162,9.77879375,0.004450389768085708,(0.11431827469395732-0.011653545290093624j),-4325.888697528223
7163,9.77889375,0.005734337017530828,(-0.04394822880609578-0.06401952506846975j),-4325.7945807669685
7164,9.77899375,0.005088978319718866,(-0.13724451339650462-0.016857394577343955j),-4325.700464005715
7165,9.779093750000001,0.005572047607837383,(0.0013649604277187494+0.05945674035166408j),-4325.60634724446
7166,9.779193750000001,0.005471266856249552,(0.04841612347711312-0.09950540260635993j),-4325.512230483206
7167,9.77929375,0.004483813837423143,(-0.003946486856277447-0.047068440290284896j),-4325.418113721952
7168,9.77939375,0.0037846923383612167,(0.11883529621000248-0.11215184438398743j),-4325.3239969606975
7169,9.77949375,0.004245566488306664,(0.13023202045070528+0.14380309120824802j),-4325.229880199443
7170,9.77959375,0.0035774331720705393,(0.08909334858813615+0.0067066126075917346j),-4325.135763438189
7171,9.77969375,0.003424168809361367,(0.10631511626731581-0.0719193979306958j),-4325.041646676935
7172,9.77979375,0.003364056425552195,(-0.09742065843923473-0.06643153973840846j),-4324.94752991568
7173,9.779893750000001,0.00435553112140803,(-0.1615511593607253-0.013323091215584601j),-4324.853413154427
7174,9.779993750000001,0.0039014315454769426,(0.20398661726022868-0.1578306274801079j),-4324.759296393172
7175,9.78009375,0.0028462022798130806,(-0.07734719689932279+0.1307398028766635j),-4324.665179631917
7176,9.78019375,0.0025533126523733978,(0.02585433045327929-0.11617827994824517j),-4324.571062870664
7177,9.78029375,0.004120139019937232,(0.13522787915527512+0.04983214964932167j),-4324.476946109409
7178,9.78039375,0.004710923174314478,(-0.037950163783298255+0.04171163098026665j),-4324.382829348155
7179,9.78049375,0.00436241809298602,(0.17867828386788698+0.06276028968392558j),-4324.288712586901
7180,9.780593750000001,0.0035779622645503786,(-0.013754230774159128+0.15050748960573615j),-4324.1945958256465
7181,9.780693750000001,0.00317924421214861,(-0.06878370776760578-0.15964084555896818j),-4324.100479064393
7182,9.78079375,0.003255787267599678,(-0.08081232857928727-0.036393854505895155j),-4324.006362303138
7183,9.78089375,0.002008875419514914,(-0.018983687339446643-0.022756524745358758j),-4323.912245541884
7184,9.78099375,0.003300253538445021,(0.02958631673868868-0.07855707786961622j),-4323.81812878063
7185,9.78109375,0.0032462142896685455,(-0.15216227254012216+0.05156562490015676j),-4323.724012019376
7186,9.78119375,0.003684095866298228,(0.18943356589657578+0.048270484471336306j),-4323.629895258121
7187,9.78129375,0.003605243397645774,(-0.11942233223380175-0.1248432081958801j),-4323.535778496867
7188,9.781393750000001,0.003154571321507587,(0.22769044996177404+0.008427471411833393j),-4323.441661735613
7189,9.781493750000001,0.0022235653611773266,(0.028233903996338353-0.06692625968722762j),-4323.347544974358
7190,9.78159375,0.0027627001600502798,(-0.10559335411296113+0.029454803861467177j),-4323.253428213105
7191,9.78169375,0.0037128903357378936,(0.15771927448126175-0.06484258908350377j),-4323.15931145185
7192,9.78179375,0.00395894455311251,(-0.07726902038703311+0.1607820081935731j),-4323.0651946905955
7193,9.78189375,0.004150085273645831,(-0.05461145702696209+0.10566973935165139j),-4322.971077929342
7194,9.78199375,0.0044777650659533225,(-0.08012727695047578-0.24599494982620798j),-4322.876961168087
7195,9.782093750000001,0.004419045329839565,(0.18132693962660548+0.10637377356115774j),-4322.782844406834
7196,9.782193750000001,0.004565461101055833,(-0.04778273900680059+0.03454516962603554j),-4322.688727645579
7197,9.782293750000001,0.004223908858846914,(0.08949695275567415+0.08214906871177848j),-4322.5946108843245
7198,9.78239375,0.004380654483334505,(0.014152077335555012-0.10200015327789991j),-4322.500494123071
7199,9.78249375,0.0051996518396167975,(-0.040991512162310825-0.07978224267631649j),-4322.406377361816
7200,9.78259375,0.0046280141708823904,(0.0808486868538784+0.06825605168249932j),-4322.312260600562
7201,9.78269375,0.0043938800514788994,(0.0472941676530005-0.024468071153995907j),-4322.218143839308
7202,9.78279375,0.004664576509394422,(-0.052707365902228215+0.0012426333213651061j),-4322.124027078054
7203,9.782893750000001,0.005770456395697262,(0.11492801582807866-0.14044659560272932j),-4322.029910316799
7204,9.782993750000001,0.004854277654045338,(0.003220017206854442-0.1447497751672717j),-4321.935793555545
7205,9.78309375,0.005180019223186615,(0.03952384476083035-0.04549935608240413j),-4321.841676794291
7206,9.78319375,0.005930313223453634,(0.14154481258572488-0.019646132970661905j),-4321.747560033036
7207,9.78329375,0.006609116674490182,(-0.025770637247033944+0.062223503440655734j),-4321.653443271783
7208,9.78339375,0.006708014848299623,(-0.02931818387374007-0.06285750030390977j),-4321.559326510528
7209,9.78349375,0.007015280734991617,(-0.03604825442068109+0.032813865581919364j),-4321.465209749274
7210,9.78359375,0.0057714473331804995,(0.13324676581229064+0.0639046098236848j),-4321.37109298802
7211,9.783693750000001,0.006372481355847918,(-0.03232785096306826+0.024240695864285004j),-4321.276976226765
7212,9.783793750000001,0.007417929449545055,(0.12716582730735712-0.27792180145582446j),-4321.182859465512
7213,9.78389375,0.006687346617777629,(0.01649053259008107+0.02280330877469341j),-4321.088742704257
7214,9.78399375,0.005172955079643306,(-0.010429701939635827-0.2562946647411887j),-4320.994625943003
7215,9.78409375,0.005102822370836807,(-0.02125262313234034+0.12883824370374491j),-4320.900509181749
7216,9.78419375,0.006660735582942626,(0.1480466557540538-0.06241732890127322j),-4320.806392420494
7217,9.78429375,0.007726553703753313,(0.05171180597251352-0.04653110730307867j),-4320.71227565924
7218,9.784393750000001,0.006614851058327602,(0.03999721060060422-0.0065937199066460825j),-4320.618158897986
7219,9.784493750000001,0.007242379623119299,(-0.14510228927068067-0.11738849199046487j),-4320.524042136732
7220,9.78459375,0.00818878433369264,(-0.028166873686801326+0.2500645127486249j),-4320.429925375477
7221,9.78469375,0.007596366812773912,(0.15046108954727483-0.09023233172428924j),-4320.335808614223
7222,9.78479375,0.008002616172185464,(-0.0750204223855434-0.018195966673721607j),-4320.241691852969
7223,9.78489375,0.008298986047551107,(0.16843417227787538-0.04330815253864215j),-4320.147575091714
7224,9.78499375,0.008388325626364197,(0.02743332165175851+0.006364402552097558j),-4320.053458330461
7225,9.78509375,0.008332244047177941,(0.06945376031193588-0.14845160606840838j),-4319.959341569206
7226,9.785193750000001,0.008218954410899235,(-0.12087643994337813-0.005343626587708997j),-4319.8652248079525
7227,9.785293750000001,0.007115434187869408,(-0.07130222683309409+0.13367461719181514j),-4319.771108046698
7228,9.78539375,0.005652026305706093,(0.06567942757000247-0.13892593784887372j),-4319.676991285443
7229,9.78549375,0.007158229050064639,(-0.2585665876968941-0.03941551257941368j),-4319.58287452419
7230,9.78559375,0.007977605299167552,(0.022887251954775062-0.04246722599347948j),-4319.488757762935
7231,9.78569375,0.007304151589244187,(-0.14766338402526602-0.042042349233933296j),-4319.394641001681
7232,9.78579375,0.008966462406121797,(0.1451185943684374-0.007191659477618784j),-4319.300524240427
7233,9.78589375,0.007750277704059294,(0.018829868678672295-0.025893570197469337j),-4319.206407479172
7234,9.785993750000001,0.007858369762485443,(0.2157149385024845+0.12595497916712828j),-4319.112290717918
7235,9.786093750000001,0.008292429701453295,(-0.03562394255496812+0.2432908642370607j),-4319.018173956664
7236,9.78619375,0.00785670808509023,(-0.0893047747462597-0.015513828604054255j),-4318.92405719541
7237,9.78629375,0.00627461885643981,(-0.05486260357464509+0.00811963137880042j),-4318.829940434155
7238,9.78639375,0.006807632075624427,(-0.1222439895054774-0.036675488507749474j),-4318.7358236729015
7239,9.78649375,0.005655381910897411,(-0.11714899471461424+0.12037268902412272j),-4318.641706911647
7240,9.78659375,0.004902176948886757,(-0.004526928181168702+0.0005904257761318772j),-4318.547590150393
7241,9.786693750000001,0.005674826930169962,(-0.001127699062533235-0.053436608565024996j),-4318.453473389139
7242,9.786793750000001,0.006029295586083875,(0.04826282554275665+0.03464851618608986j),-4318.359356627884
7243,9.78689375,0.006483549952293958,(-0.09014183648316655+0.0803468135297526j),-4318.2652398666305
7244,9.78699375,0.006925367736781522,(0.02130555619538295+0.009307819877416502j),-4318.171123105376
7245,9.78709375,0.004961199403202054,(0.015769635417823065-0.024282813490803853j),-4318.077006344121
7246,9.78719375,0.003939566014970637,(-0.06414943684007056+0.018460419216705555j),-4317.982889582868
7247,9.78729375,0.004278907777323987,(0.005033875092351661+0.1585953674410401j),-4317.888772821613
7248,9.78739375,0.004818559240591467,(0.1729148988946123-0.04686578286429212j),-4317.794656060359
7249,9.787493750000001,0.004855452836168254,(0.0990727915004907+0.11889723573631394j),-4317.700539299105
7250,9.787593750000001,0.004296924287947087,(-0.011459233678224785+0.012731159904498801j),-4317.60642253785
7251,9.78769375,0.004572875626987737,(-0.010701813561207398-0.12174222731763873j),-4317.512305776596
7252,9.78779375,0.004824463349824996,(0.06836597418141463-0.05706736155523745j),-4317.418189015342
7253,9.78789375,0.004151840965636787,(-0.19692444962981237-0.13917156407127904j),-4317.324072254088
7254,9.78799375,0.0034184396047095542,(-0.04870454020638612-0.1399783967906484j),-4317.229955492833
7255,9.78809375,0.0035702454591561255,(-0.10810082363287618+0.09542033242887385j),-4317.1358387315795
7256,9.788193750000001,0.0026795931924428855,(-0.0978700956258595+0.049596343085730105j),-4317.041721970325
7257,9.788293750000001,0.0037209015356512976,(-0.04972643521460255-0.07071859874761718j),-4316.947605209071
7258,9.788393750000001,0.0035295432775642606,(0.1393051213002166+0.03839338531675188j),-4316.853488447817
7259,9.78849375,0.005602704736600079,(0.08115159098242433-0.023867110597073058j),-4316.759371686562
7260,9.78859375,0.003485965301608786,(0.19815878382507218-0.007307391508947159j),-4316.665254925309
7261,9.78869375,0.0034050559196031407,(-0.01930852810988741-0.13270486647787338j),-4316.571138164054
7262,9.78879375,0.003210211102092707,(-0.034720061004851976-0.04200353494403571j),-4316.477021402799
7263,9.78889375,0.002637415981800925,(-0.11804947591674597+0.07062692290629982j),-4316.382904641546
7264,9.788993750000001,0.002651475907626122,(0.05483721179764435+0.14779383790049525j),-4316.288787880291
7265,9.789093750000001,0.003020822156227906,(0.2960599937783071+0.04592589718498921j),-4316.194671119037
7266,9.78919375,0.0017082811819903595,(0.0062614811750797555-0.026215598372406012j),-4316.100554357783
7267,9.78929375,0.0025140987438459555,(0.05246577971770437-0.06184020552114113j),-4316.0064375965285
7268,9.78939375,0.0040088284513732425,(-0.06821150401606031-0.02803381743697564j),-4315.912320835274
7269,9.78949375,0.0037509462449124746,(0.11645009415747037+0.1835099400747021j),-4315.81820407402
7270,9.78959375,0.0028549160856847903,(0.09132755645271369-0.10289896544564735j),-4315.724087312766
7271,9.78969375,0.002418559416984096,(0.015091747210547794+0.08444824607812854j),-4315.629970551512
7272,9.789793750000001,0.0038811417389286117,(-0.028286642485288616-0.11455871399661162j),-4315.5358537902575
7273,9.789893750000001,0.003762751369554529,(-0.05712334421400399-0.020302234751280738j),-4315.441737029003
7274,9.78999375,0.0030302185365536434,(-0.04500121164299849-0.03148238689508597j),-4315.347620267749
7275,9.79009375,0.001876482661288083,(0.06671177773842377-0.007350023277569858j),-4315.253503506495
7276,9.79019375,0.002461510535597621,(-0.008763806450536173+0.1270064779714217j),-4315.15938674524
7277,9.79029375,0.00404268281175263,(0.11700591581746125+0.06456345097620764j),-4315.065269983987
7278,9.79039375,0.004724149213829226,(-0.14673963112586058-0.10517016939741045j),-4314.971153222732
7279,9.790493750000001,0.003446863418369752,(0.15724012746664912+0.04280313039386655j),-4314.8770364614775
7280,9.790593750000001,0.005403702482324727,(0.12060688948788732-0.14111342773654917j),-4314.782919700224
7281,9.79069375,0.005209755293677835,(-0.11224459517189632+0.003866402125188878j),-4314.688802938969
7282,9.79079375,0.003781781162091859,(-0.049898395679629226-0.08678486738008957j),-4314.594686177715
7283,9.79089375,0.004287758923857935,(0.09608530048003176+0.018539131777737024j),-4314.500569416461
7284,9.79099375,0.00554873569071751,(0.29732628330874983+0.02050110857992743j),-4314.4064526552065
7285,9.79109375,0.006198095816189855,(-0.11363571972828751+0.11090386138931815j),-4314.312335893953
