,t,y,fft,fftfreq
783,8.203393750000002,0.005696328640593198,(0.02517871697182309+0.007651562927097296j),-4373.250140037835
784,8.203493750000002,0.004121866389311031,(-0.01478917758471325+0.008198779615196727j),-4372.450204032706
785,8.203593750000001,0.00223596409354171,(0.014215394544658129+0.035410182356442756j),-4371.650268027578
786,8.203693750000001,0.0022081538683291816,(-0.06908117367979388-0.03674432584617602j),-4370.850332022449
787,8.20379375,0.0030070708912702,(0.034944276601168875+0.0745882174340467j),-4370.050396017321
788,8.20389375,0.0036298082872896855,(-0.012942845411186402+0.05425149595830969j),-4369.250460012192
789,8.20399375,0.0047441031068631715,(-0.02347536986579139-0.028364688872833402j),-4368.450524007064
790,8.20409375,0.005419554783902185,(-0.054853006575733304+0.1012661286959436j),-4367.650588001935
791,8.204193750000002,0.0041252837540913774,(-0.019427665789887288-0.0018048282466917509j),-4366.850651996807
792,8.204293750000001,0.0017436113963685011,(-0.02683803310513245+0.04402287729326132j),-4366.050715991678
793,8.204393750000001,0.00181733196674769,(-0.0038675062028739604+0.07506659019632914j),-4365.25077998655
794,8.204493750000001,0.001998266936327541,(0.046499347878992264-0.07852951062413024j),-4364.450843981421
795,8.20459375,0.0018619517011705302,(0.007024049364636752+0.014896464382332181j),-4363.650907976293
796,8.20469375,0.002329629985136469,(0.01509398012554872-0.01352954484975543j),-4362.850971971164
797,8.20479375,0.0015736577036197146,(0.048009796431321486+0.013348626024980517j),-4362.051035966036
798,8.204893750000002,0.0011052584378609383,(-0.0238677657341224+0.1063019354090615j),-4361.251099960907
799,8.204993750000002,0.0037541617613573858,(0.037830626440344434+0.021310376707555846j),-4360.451163955778
800,8.205093750000001,0.004739450208803486,(-0.007856219128977576+0.008883610820928424j),-4359.65122795065
801,8.205193750000001,0.003912572800987548,(0.06751880768092115-0.024212972545096505j),-4358.851291945521
802,8.205293750000001,0.0029029995203923346,(0.008319959407167737-0.0038291096860863624j),-4358.051355940393
803,8.20539375,0.0006830008517728139,(0.002765295566800474+0.048534132878118495j),-4357.251419935264
804,8.20549375,0.0012018309452562377,(0.01664364655026844-0.00509806504306483j),-4356.4514839301355
805,8.20559375,0.0048045044444698145,(-0.014869028747019697-0.006194968829095853j),-4355.6515479250065
806,8.205693750000002,0.005010457935029048,(-0.05093118342767372+0.06933083080204047j),-4354.851611919878
807,8.205793750000002,0.0023257926771240727,(0.023494493185830728+0.022652703589497836j),-4354.0516759147495
808,8.205893750000001,0.004611922890735224,(-0.015750683847198806-0.08802796065159438j),-4353.251739909621
809,8.205993750000001,0.00513520935170287,(0.003205126033726427+0.07301485761622345j),-4352.451803904492
810,8.20609375,0.0032371320283981035,(-0.0024303901508218387+0.020484593385441608j),-4351.651867899364
811,8.20619375,0.0020947292692517355,(-0.0335171184574541+0.09825657080694078j),-4350.851931894235
812,8.20629375,0.0035067221710109427,(-0.027968751950787307+0.016251711057161757j),-4350.051995889107
813,8.206393750000002,0.006240562930562079,(0.025458125940763673-0.05266928253511183j),-4349.252059883978
814,8.206493750000002,0.005463227028331534,(0.07018146432817245-0.015902493268698293j),-4348.452123878849
815,8.206593750000001,0.003342574111011677,(0.03780540076721651+0.05765253087858104j),-4347.652187873721
816,8.206693750000001,0.0047459766759192215,(-0.03709307897864102+0.11979112975714078j),-4346.852251868592
817,8.206793750000001,0.006392221768927517,(-0.029440972746114447+0.06945292667312392j),-4346.052315863464
818,8.20689375,0.0065374515655584955,(0.010169570095554983+0.11882732034750924j),-4345.252379858335
819,8.20699375,0.004622922686987311,(0.01346672103847133+0.007067172437030616j),-4344.452443853207
820,8.20709375,0.005215496127754962,(0.03044508383081061-0.03040815465155032j),-4343.652507848078
821,8.207193750000002,0.006125101200764071,(-0.061798172921560764+0.03170497861088559j),-4342.85257184295
822,8.207293750000002,0.005886959813694085,(0.010437122954875365-0.06176162057751204j),-4342.052635837821
823,8.207393750000001,0.007679747376401142,(-0.041577319811603876-0.024233107178871442j),-4341.252699832693
824,8.207493750000001,0.00931118983530575,(-0.016455569192631515+0.059564524105027536j),-4340.452763827564
825,8.207593750000001,0.007331596139945284,(0.04571432948630603-0.03152516341470597j),-4339.652827822436
826,8.20769375,0.005945979134853627,(-0.05565970633270384+0.0413249090395995j),-4338.852891817307
827,8.20779375,0.006765885298285582,(-0.07852499642956033+0.04097702572699172j),-4338.052955812179
828,8.20789375,0.00825184033231036,(0.00075544362929703+0.013419411180187534j),-4337.25301980705
829,8.207993750000002,0.009126258127912255,(-0.09440975368233598+0.07595244079198576j),-4336.453083801921
830,8.208093750000002,0.0069443285783469064,(0.024236959027225766-0.028783381334280787j),-4335.653147796793
831,8.208193750000001,0.006489074602333437,(-0.08218469695429836+0.01806543151517916j),-4334.853211791664
832,8.208293750000001,0.007130021342035305,(-0.0459237520194057+0.030348450064862677j),-4334.053275786536
833,8.20839375,0.00948609775661119,(-0.07130850689323148-0.007297493859626688j),-4333.253339781407
834,8.20849375,0.009871117237638906,(0.04766039258098359+0.0226002671923137j),-4332.453403776279
835,8.20859375,0.009531143915169238,(0.01961926546259341+0.069388098975154j),-4331.65346777115
836,8.208693750000002,0.009153072110489663,(-0.046123288323008514-0.07798271673344773j),-4330.853531766022
837,8.208793750000002,0.007532669231729238,(-0.021721575236009018-0.04340896051959707j),-4330.053595760893
838,8.208893750000001,0.005739875151563364,(-0.012894692955594695-0.03471620921616612j),-4329.253659755765
839,8.208993750000001,0.0071598688505551894,(-0.0348133138120119-0.023917022090536325j),-4328.453723750636
840,8.209093750000001,0.009469460634430675,(0.05130858851923634+0.11193041976951398j),-4327.6537877455075
841,8.20919375,0.009183181542672298,(-0.009281161453274154+0.04145229313353788j),-4326.853851740379
842,8.20929375,0.007263312812298731,(0.033365350141908924-0.06597986302785655j),-4326.0539157352505
843,8.20939375,0.006041178445384562,(-0.00020637086110769035-0.014065516083926663j),-4325.2539797301215
844,8.209493750000002,0.00700091594028119,(-0.001600483219281459-0.025955414003271872j),-4324.4540437249925
845,8.209593750000002,0.007325571448313697,(0.016925263938896734+0.03801147523013952j),-4323.654107719864
846,8.209693750000001,0.01184618654282157,(0.029495233016027+0.0021120394078894293j),-4322.8541717147355
847,8.209793750000001,0.010873893148989776,(-0.03191112249252334+0.013409006449262836j),-4322.054235709607
848,8.20989375,0.007428334839823637,(0.023113658273824802+0.001514954464270633j),-4321.254299704478
849,8.20999375,0.006605959076065202,(0.03338481593051579+0.03705171266160534j),-4320.45436369935
850,8.21009375,0.006302916977219325,(-0.03273840129546105-0.01191395126506303j),-4319.654427694221
851,8.21019375,0.006458823368281485,(0.028924730514564206-0.09229819801443276j),-4318.854491689093
852,8.210293750000002,0.008764110767721564,(-0.0601804703323997+0.02682039057346545j),-4318.054555683964
853,8.210393750000001,0.007922713622973372,(0.03408121163951559-0.0645206960218942j),-4317.254619678836
854,8.210493750000001,0.005791672489256645,(0.06462781247121555-0.00410259569151766j),-4316.454683673707
855,8.210593750000001,0.005118149448797955,(-0.06114012855813181+0.010216025018018236j),-4315.654747668579
856,8.21069375,0.004549223450730973,(-0.018376769453647235-0.07444644228178535j),-4314.85481166345
857,8.21079375,0.004858095659893149,(0.019389607776984348-0.01374473250836291j),-4314.054875658322
858,8.21089375,0.007496606795939268,(-0.0010186461410550442-0.022474354824603967j),-4313.254939653193
859,8.210993750000002,0.005942696948038647,(-0.00040674618855077865-0.04358876668609416j),-4312.455003648064
860,8.211093750000002,0.00504725440380607,(-0.06871758963686336+0.03464479106567776j),-4311.655067642936
861,8.211193750000001,0.003386562604386831,(0.04941229601117249-0.022768083091150353j),-4310.855131637807
862,8.211293750000001,0.0026212781493008697,(-0.03225088121844483+0.039642892341982386j),-4310.055195632679
863,8.211393750000001,0.00503364039468352,(-0.025602953977134267+0.040762993547905524j),-4309.25525962755
864,8.21149375,0.0056315562689942394,(0.02881434436735566+0.0019032762506280758j),-4308.455323622422
865,8.21159375,0.0032358517343048323,(-0.06291621688564977-0.006182448010168574j),-4307.655387617293
866,8.21169375,0.002117934633729407,(0.002239120368600453+0.056798377695197064j),-4306.855451612165
867,8.211793750000002,0.00226415054259634,(-0.08248605731418197-0.08973268085921826j),-4306.055515607036
868,8.211893750000002,0.003747175372117551,(0.01723638616290365+0.006127860566701882j),-4305.255579601908
869,8.211993750000001,0.0032584382086825792,(-0.02557197659054928-0.010862606377435134j),-4304.455643596779
870,8.212093750000001,0.0039251462641854435,(-0.10270203215559288+0.03884985585297235j),-4303.655707591651
871,8.21219375,0.003384796151929445,(-0.084764379328025-0.06363117593716582j),-4302.855771586522
872,8.21229375,0.002607533345105732,(-0.027162289306818074-0.038858164526220394j),-4302.055835581394
873,8.21239375,0.00399919427217527,(-0.06070354233041084-0.03514060520196334j),-4301.255899576265
874,8.212493750000002,0.002421141865252111,(-0.028026587039294965-0.11961321725274203j),-4300.455963571136
875,8.212593750000002,0.0044159596878271335,(-0.08208218056808214-0.07354153670738237j),-4299.656027566008
876,8.212693750000001,0.0038063140513775145,(0.08714831975732193+0.04869136684512421j),-4298.856091560879
877,8.212793750000001,0.0018563999644332298,(-0.11800235427986647-0.12708337985177331j),-4298.056155555751
878,8.212893750000001,0.0021448464368827584,(-0.07284458865556828-0.05713666625045725j),-4297.256219550622
879,8.21299375,0.0013513077193552175,(-0.028678720217702527-0.0050375207605718505j),-4296.4562835454935
880,8.21309375,0.0015825153944238105,(-0.01027778919786286-0.08588484845156857j),-4295.656347540365
881,8.21319375,0.0027981214928321256,(-0.2498928795150343-0.13677653535100326j),-4294.8564115352365
882,8.213293750000002,0.002597726876254118,(0.03317486068496628+0.08173822056864968j),-4294.0564755301075
883,8.213393750000002,0.0014030850625658174,(0.03428584304914503+0.01610014657302234j),-4293.256539524979
884,8.213493750000001,0.0021253700035394453,(0.01796189401447207-0.050290656623164495j),-4292.45660351985
885,8.213593750000001,0.0026516578370416257,(-0.07408135179187823+0.09220817413858413j),-4291.656667514722
886,8.213693750000001,0.004007604126058575,(0.14805024696544414-0.14507627923729136j),-4290.856731509593
887,8.21379375,0.003971657346310487,(-0.06960644042946486-0.22492902677250956j),-4290.056795504465
888,8.21389375,0.0043611938137967385,(-0.10194632901572322+0.126178922366797j),-4289.256859499336
889,8.21399375,0.0024896385515412304,(0.00880739946220997-0.01250652860593145j),-4288.456923494208
890,8.214093750000002,0.0028415730194014744,(-0.011623656131633603-0.046632920815667556j),-4287.656987489079
891,8.214193750000002,0.003078187804361293,(-0.031068628548911858-0.02147451730229904j),-4286.85705148395
892,8.214293750000001,0.004710288604994094,(-0.11890588949234294-0.144144917980786j),-4286.057115478822
893,8.214393750000001,0.005052756434138055,(-0.1448970799179741+0.17315329273318092j),-4285.257179473693
894,8.21449375,0.002776550399981815,(0.06658004664044685-0.052920356799694916j),-4284.457243468565
895,8.21459375,0.0035293676628829094,(-0.0843601329451622-0.04347371067494206j),-4283.657307463436
896,8.21469375,0.003720707156983711,(-0.10996594159013476-0.027927977091753466j),-4282.857371458308
897,8.214793750000002,0.0039412253216697685,(-0.08012105406546174-0.013033470789162137j),-4282.057435453179
898,8.214893750000002,0.005355021365908693,(0.016535354180371387+0.04656785350914629j),-4281.257499448051
899,8.214993750000001,0.007028703310047814,(0.15390905740131186-0.07239005178909273j),-4280.457563442922
900,8.215093750000001,0.006759882240429487,(-0.022465666303150743-0.006960862715258463j),-4279.657627437794
901,8.215193750000001,0.005682863714375358,(0.12307254695943198+0.056150977702164144j),-4278.857691432665
902,8.21529375,0.0039145993763355,(0.034336179433100494+0.05485198525668967j),-4278.057755427537
903,8.21539375,0.005253487978311279,(-0.11892864001538705+0.09981497648993812j),-4277.257819422408
904,8.21549375,0.008447724813608094,(-0.002582856572440742+0.07424460247006273j),-4276.45788341728
905,8.215593750000002,0.006853799108574497,(-0.014235346578965042-0.046236165538521626j),-4275.657947412151
906,8.215693750000002,0.005817566857884677,(-0.09509219337134295-0.03175468984489158j),-4274.858011407022
907,8.215793750000001,0.007303899012588951,(-0.026317954404921635+0.0268309858873449j),-4274.058075401894
908,8.215893750000001,0.005734701814273172,(-0.05003030648243518-0.009303636830066204j),-4273.258139396765
909,8.21599375,0.0051968319121866715,(0.04048382412387568+0.018372733059502832j),-4272.458203391637
910,8.21609375,0.008347838760331702,(0.030293096922335894-0.06169170066008259j),-4271.658267386508
911,8.21619375,0.009434870318662313,(0.05196178277203001-0.00020357323622933327j),-4270.85833138138
912,8.216293750000002,0.00970795972671814,(0.04433124142831685+0.04790827040788323j),-4270.058395376251
913,8.216393750000002,0.007647432130846805,(-0.030012467955743322+0.12998196604186923j),-4269.258459371123
914,8.216493750000001,0.00681745664845661,(0.04065553825326271-0.04751275323673658j),-4268.458523365994
915,8.216593750000001,0.00787815588240798,(-0.05784557580638099+0.014284729637210482j),-4267.658587360866
916,8.216693750000001,0.008404658940586765,(-0.06000310237547846+0.07356544155965221j),-4266.858651355737
917,8.21679375,0.008309731510672198,(-0.0538902719673273-0.023847061881575076j),-4266.0587153506085
918,8.21689375,0.00825779094258087,(-0.06239921521060421-0.0988331371005048j),-4265.2587793454795
919,8.21699375,0.00934301443471338,(-0.0430010493344158-0.008096155651208588j),-4264.458843340351
920,8.217093750000002,0.00610310868732349,(0.061369713873112845+0.022070400621495397j),-4263.6589073352225
921,8.217193750000002,0.007930787791163288,(-0.012005755374516978-0.04443986325926946j),-4262.8589713300935
922,8.217293750000001,0.010713467333247009,(-0.05996164595316997-0.12181673829492574j),-4262.059035324965
923,8.217393750000001,0.0073322598956921435,(-0.03071414215063013-0.02464460557232197j),-4261.259099319836
924,8.217493750000001,0.007577040331037656,(-0.023246035654676946+0.049174182384208516j),-4260.459163314708
925,8.21759375,0.008592465186809702,(0.015315835483066368+0.06756387553870538j),-4259.659227309579
926,8.21769375,0.006812619788138629,(-0.035844295716891794-0.023401110594338817j),-4258.859291304451
