,t,y,fft,fftfreq
300,6.748893750000001,0.004583966817972991,(-0.05411955044327031-0.09602546009550658j),768.0491551477193
301,6.74899375,0.005186075153508752,(-0.05611516111426612-0.02181708538649313j),770.6093189982116
302,6.74909375,0.007111938902438197,(-0.08735926735647498+0.0339696029325281j),773.1694828487041
303,6.74919375,0.010996206734409535,(0.019361843512048102+0.14880057571770136j),775.7296466991965
304,6.7492937500000005,0.008622853692449358,(-0.1063772798426906+0.06519810584370749j),778.2898105496888
305,6.74939375,0.006946402027858039,(-0.08023527447855994+0.03671133122806811j),780.8499744001813
306,6.74949375,0.005438395209246504,(-0.08746119937891893+0.07937780796435939j),783.4101382506736
307,6.74959375,0.007537102754281239,(0.06371496024823009+0.07059912284896214j),785.9703021011661
308,6.7496937500000005,0.010368638351391025,(-0.00629502814181173+0.004595189197716253j),788.5304659516585
309,6.74979375,0.010468142932842699,(-0.03372974986263772-0.09416527444996593j),791.0906298021508
310,6.74989375,0.009196079497272754,(0.02524622755233829-0.013016666221497039j),793.6507936526433
311,6.74999375,0.006773973178818107,(-0.10488210716406654+0.02861275884623316j),796.2109575031357
312,6.75009375,0.006679015141769584,(0.06883547775134444-0.00899812598104794j),798.771121353628
313,6.75019375,0.007432427611548287,(-0.03797329104351464+0.024564130174223868j),801.3312852041205
314,6.750293750000001,0.0069591114077382655,(-0.06281319720642649+0.09191493746488835j),803.8914490546128
315,6.750393750000001,0.009722204560920255,(-0.09981022511319021-0.03984743898072986j),806.4516129051052
316,6.75049375,0.007801092801321657,(-0.0291279485321905+0.09149678819737816j),809.0117767555977
317,6.75059375,0.006609171403154165,(0.012269241327132044-0.04837475620636399j),811.57194060609
318,6.750693750000001,0.007751772162720073,(-0.021853330719134957-0.004031561144527844j),814.1321044565824
319,6.750793750000001,0.0083675905950044,(-0.1822956859535667-0.09634141170432173j),816.6922683070749
320,6.75089375,0.007226406790441608,(0.03589891984967905+0.05879570567641058j),819.2524321575672
321,6.75099375,0.0044954170446749615,(0.006925119594699776+0.025083600253274087j),821.8125960080596
322,6.751093750000001,0.008969544526953916,(0.05755492055078233-0.015666896860908285j),824.3727598585521
323,6.7511937500000005,0.008140210933383284,(-0.029096475921869886+0.00037476166156364885j),826.9329237090444
324,6.75129375,0.0077143748349310275,(-0.011164051509647915-0.003538600590218776j),829.4930875595368
325,6.75139375,0.007474381619237302,(0.010957317676850611+0.037278220009784355j),832.0532514100292
326,6.751493750000001,0.008445839253516803,(-0.02293248366544716-0.05682967116309976j),834.6134152605216
327,6.7515937500000005,0.007621249758460301,(-0.03703301065902054+0.025189313489754978j),837.173579111014
328,6.75169375,0.004206243814022932,(0.016034149270981284+0.06357632377930326j),839.7337429615064
329,6.751793750000001,0.0047442849254492716,(-0.005285303351694258+0.011249842159752388j),842.2939068119988
330,6.751893750000001,0.008118917679828436,(0.026802149934330388-0.00041568761782450475j),844.8540706624912
331,6.7519937500000005,0.010409255063289225,(-0.02308902133837968-0.039462699208758806j),847.4142345129836
332,6.75209375,0.007858663960088764,(0.007798472837859368+0.04465951251832637j),849.974398363476
333,6.752193750000001,0.004926240958332333,(-0.020688132322423686+0.003395282842421389j),852.5345622139683
334,6.752293750000001,0.004442051105544255,(0.03405789025861582+0.016856253776342915j),855.0947260644608
335,6.75239375,0.006097890646906958,(-0.03759148464952774+0.03266319315651601j),857.6548899149532
336,6.75249375,0.004528085790623627,(-0.019216044282415287-0.008504411843817547j),860.2150537654456
337,6.752593750000001,0.005528516523001265,(-0.023774982689331307+0.010463524742226081j),862.775217615938
338,6.752693750000001,0.004538096359899624,(-0.014796952455339985-0.04683798031785788j),865.3353814664304
339,6.75279375,0.005822604436344888,(-0.05474602520502515+0.018703858671666282j),867.8955453169228
340,6.75289375,0.004085263347337438,(-0.019353031940005583-0.034011628582343016j),870.4557091674152
341,6.752993750000001,0.003390650731138725,(0.03300771371253083-0.05371849904453824j),873.0158730179076
342,6.753093750000001,0.0030976563529398725,(-0.021048399198747233-0.05700378072855174j),875.5760368684
343,6.75319375,0.006044356661553716,(0.011748668976484522-0.007581534758850393j),878.1362007188924
344,6.75329375,0.00766109823837771,(-0.017080120330954685+0.008653170176003654j),880.6963645693847
345,6.753393750000001,0.003669546650918549,(-0.06520119674283169+0.016765094738226897j),883.2565284198772
346,6.7534937500000005,-0.001022946025014827,(0.0893206230843587-0.08020600496797013j),885.8166922703696
347,6.75359375,0.003906068750523786,(-0.04140885346192673-0.052360229270510546j),888.3768561208619
348,6.753693750000001,0.003650775638897329,(0.04803437029469416-0.012678002267481458j),890.9370199713544
349,6.753793750000001,0.0027823362094305244,(-0.024782998154369268-0.002134551606016319j),893.4971838218468
350,6.7538937500000005,0.005856681374063043,(-0.021430232772411538+0.024166946199352193j),896.0573476723391
351,6.75399375,0.003876108593398997,(-0.03727788538152854-0.030040217029531094j),898.6175115228316
352,6.754093750000001,0.00227994591394344,(-0.02304082374478088-0.01486635930213017j),901.177675373324
353,6.754193750000001,0.0009140876043876449,(0.055264866025094214-0.04089453728806966j),903.7378392238163
354,6.75429375,0.0025209598770543186,(0.0005849414348233382+0.028260945203541884j),906.2980030743088
355,6.75439375,0.003908848572437693,(-0.02742458260488715-0.008964678241017937j),908.8581669248011
356,6.754493750000001,0.0062110624698621395,(-0.03585869005563362+0.05513836666946214j),911.4183307752935
357,6.754593750000001,0.003226165792883635,(-0.03761802962808124-0.0214284097812912j),913.978494625786
358,6.75469375,-0.00046422989916494316,(0.05941088288669333-0.035812452180990814j),916.5386584762783
359,6.75479375,-0.0007630172977529588,(-0.05871605206989183+0.00822633800728878j),919.0988223267707
360,6.754893750000001,0.0027378322318405814,(-0.019685412985548687-0.016935557162373244j),921.6589861772632
361,6.754993750000001,0.003579612875626861,(-0.07410115356290319+0.0021794782921400815j),924.2191500277555
362,6.75509375,0.005287044571474327,(-0.038230681738740606-0.00991791007789931j),926.7793138782479
363,6.75519375,0.002710891972789634,(0.0037686673562641465-0.01922243632920658j),929.3394777287403
364,6.755293750000001,0.002164368001584747,(-0.01622037488579957-0.01219196524344046j),931.8996415792327
365,6.7553937500000005,0.0020030738670635973,(-0.007954302875984325+0.02353884616229323j),934.4598054297251
366,6.75549375,-0.0003593313146999379,(0.16665434758868478-0.2250031151683048j),937.0199692802175
367,6.75559375,0.004143872980253396,(-0.0027995157257688034-0.032651699335988944j),939.5801331307099
368,6.755693750000001,0.008741139325812464,(0.003622273042860136+0.03680694602712038j),942.1402969812023
369,6.7557937500000005,0.0032759022309582697,(-0.04276908799184889+0.04459428593054566j),944.7004608316947
370,6.75589375,0.0030599662203658045,(-0.04288261845189151+0.02788152251781088j),947.2606246821871
371,6.755993750000001,0.0024061684719317517,(-0.06388766344940872+0.05648686860432835j),949.8207885326796
372,6.756093750000001,0.0030377793281797776,(-0.041368155762850765+0.02477674180309965j),952.3809523831719
373,6.75619375,0.004319077481054953,(0.006346859969860475-0.017265640640276074j),954.9411162336643
374,6.75629375,0.006399999147391782,(-0.04134091053023868+0.04582296282555107j),957.5012800841567
375,6.756393750000001,0.005602678710225436,(0.011709249668092642+0.020686950038852035j),960.0614439346491
376,6.756493750000001,0.005398795711308479,(-0.04592172844205351+0.012461331181911242j),962.6216077851415
377,6.75659375,0.003047097726467327,(-0.04043438654493076-0.03917321388188341j),965.1817716356339
378,6.75669375,0.003605920426981347,(-0.04038241065003412-0.01866240140777068j),967.7419354861263
379,6.756793750000001,0.0067697604093178414,(0.011885791249329015+0.04229641508264901j),970.3020993366187
380,6.756893750000001,0.008465072778178411,(0.0018325996911136878-0.032695198519839604j),972.8622631871111
381,6.75699375,0.009863313730434763,(-0.01188795697723129+0.026609177335657354j),975.4224270376035
382,6.75709375,0.004878211151439056,(-0.028435124098602257+0.006755991463604238j),977.9825908880958
383,6.757193750000001,0.004466900343242611,(-0.013310106593188157-0.010466351031715077j),980.5427547385883
384,6.7572937500000005,0.006979633605904909,(-0.02722276506559132+0.05343603160222417j),983.1029185890807
385,6.75739375,0.007105513068992311,(-0.012230530646154238+0.07776372764727175j),985.663082439573
386,6.75749375,0.009767070110364165,(-0.031659002296279784-0.03750391554521982j),988.2232462900655
387,6.757593750000001,0.007222049119785933,(-0.01200337758841306+0.01294591332083599j),990.7834101405579
388,6.7576937500000005,0.007117676392567857,(0.015437456707127256+0.01686944979773783j),993.3435739910502
389,6.75779375,0.006056239811158326,(0.04248398326935998+0.0891828187861343j),995.9037378415427
390,6.757893750000001,0.007897764742765582,(-0.011880263267371322+0.008868623013129753j),998.463901692035
391,6.757993750000001,0.00719866386810991,(-0.016646362862540485+0.010236590993017502j),1001.0240655425274
392,6.7580937500000005,0.007856054978887935,(-0.027246239984710825+0.03698412376762482j),1003.5842293930199
393,6.75819375,0.009251602507912588,(0.007490122176060808+0.059061505547943635j),1006.1443932435122
394,6.758293750000001,0.007862375258274164,(-0.006714912481125344-0.032247870666627154j),1008.7045570940046
395,6.758393750000001,0.00879157820204026,(-0.018558323414336678-0.0005272668264116134j),1011.2647209444971
396,6.75849375,0.008120415489644036,(-0.012991994550715069+0.022621766709268305j),1013.8248847949894
397,6.75859375,0.007646799314101969,(-0.017260945037814435-0.05694333073525519j),1016.3850486454818
398,6.758693750000001,0.009791617939497952,(0.007617359312622602-0.0421290863642398j),1018.9452124959743
399,6.758793750000001,0.010192690041362584,(-0.035270490390468784-0.0059851521029941936j),1021.5053763464666
400,6.75889375,0.005086222319523867,(0.02914543034462122+0.052397181671096485j),1024.065540196959
401,6.75899375,0.007761047011791302,(-0.0451679038606258+0.01628512233389078j),1026.6257040474513
402,6.759093750000001,0.009188981507189923,(0.013664269674021196-0.0062688257490418325j),1029.1858678979438
403,6.7591937500000006,0.00723686758541585,(-0.009534215421993321+0.03615902900022176j),1031.7460317484363
404,6.75929375,0.005845191786869338,(-0.02772742732323491-0.04526939298007438j),1034.3061955989285
405,6.75939375,0.008473678573802542,(-0.01741869884492178-0.01829157250900003j),1036.866359449421
406,6.759493750000001,0.009049508114959049,(-0.00010924884412972027+0.040515186214815944j),1039.4265232999135
407,6.7595937500000005,0.0071026743508147,(-0.03163155396933807+0.024786820591273503j),1041.9866871504057
408,6.75969375,0.007918038202457806,(0.033523192526412816+0.054590101577008984j),1044.5468510008982
409,6.759793750000001,0.009992235867939873,(-0.024483437605737887-0.04454245447510863j),1047.1070148513907
410,6.759893750000001,0.00859763170370741,(0.04408124204293227+0.06238552586144266j),1049.667178701883
411,6.7599937500000005,0.004646210421037318,(-0.09997110231641851+0.061989260717844503j),1052.2273425523754
412,6.76009375,0.003304910182700646,(-0.060736323559638275-0.012818844621439824j),1054.7875064028678
413,6.760193750000001,0.005555036911583827,(0.21627916073665698-0.24324940985258242j),1057.34767025336
414,6.760293750000001,0.008974369897395976,(0.0061762582132004525-0.055713080578328626j),1059.9078341038526
415,6.76039375,0.006700785220752533,(0.011572277285912088-0.0034998608346404024j),1062.467997954345
416,6.76049375,0.005963197615297376,(0.0006175269380213587+0.027787675800592777j),1065.0281618048375
417,6.760593750000001,0.004634652850786444,(0.017584820000416834+0.03525841498644608j),1067.5883256553298
418,6.760693750000001,0.006173305691404733,(-0.05637340312440525-0.015555354731193273j),1070.1484895058222
419,6.76079375,0.0068642950595937035,(0.024255755531188316-0.02571891379637606j),1072.7086533563147
420,6.76089375,0.005402089271181702,(-0.011602018155742473+0.0456623496099705j),1075.268817206807
421,6.760993750000001,0.004530580868166387,(0.01968154652670109-0.018907834367090287j),1077.8289810572994
422,6.761093750000001,0.006239994457043712,(0.05485881704671514+0.03377520898961903j),1080.389144907792
423,6.76119375,0.005796857621846169,(0.027859348236229525+0.030268889870349827j),1082.9493087582841
424,6.76129375,0.003796094587197859,(0.009385426440871033-0.04326717378048033j),1085.5094726087766
425,6.761393750000001,0.0015243773994337243,(-0.0036560827163896487-0.03820492035640376j),1088.069636459269
426,6.7614937500000005,0.00612662251730847,(0.015586725700861219-0.0675904846184136j),1090.6298003097613
427,6.76159375,0.0034297623437293846,(0.012498170568870162-0.03693199332767862j),1093.1899641602538
428,6.761693750000001,0.004579842773859292,(0.009647166384624001-0.017245581149463743j),1095.7501280107463
429,6.761793750000001,0.003083523430165697,(-0.011735368190508615-0.0037548207795133574j),1098.3102918612385
430,6.7618937500000005,0.0016823937233803234,(-0.03072455613178572+0.024276426113062424j),1100.870455711731
431,6.76199375,0.0022038589954825848,(-0.0063970074991146165-0.048661300467602295j),1103.4306195622235
432,6.762093750000001,0.0016501423255089395,(0.03594798134111453-0.017767102723520264j),1105.9907834127157
433,6.762193750000001,0.002644890768447437,(-0.006298565633376113-9.86317451983882e-05j),1108.5509472632082
434,6.76229375,0.002401437029648459,(-0.01847485852458123-0.09284768616206354j),1111.1111111137006
435,6.76239375,0.003595335372263701,(-0.1622418171844051+0.05079078996109393j),1113.671274964193
436,6.762493750000001,0.0029695774048834117,(0.03423827269781858+0.016391855803729226j),1116.2314388146854
437,6.762593750000001,0.0027338444691267665,(0.07457025854920435-0.023660751097355083j),1118.7916026651778
438,6.76269375,0.0017999985411502471,(-0.018491239358977635+0.08651270972119493j),1121.35176651567
439,6.76279375,0.0024328473416662857,(-0.0431058905615591+0.029524171390201633j),1123.9119303661626
440,6.762893750000001,0.0038989109120963618,(-0.012650625550587647-0.006889281889176001j),1126.472094216655
441,6.762993750000001,0.0019346886628411493,(0.0358378238017111+0.07516160119623175j),1129.0322580671473
442,6.76309375,-0.000658233321947261,(0.05388212857948762+0.02622633259197369j),1131.5924219176397
443,6.76319375,0.0012021886318230863,(0.04891791656999072+0.005483308762270824j),1134.1525857681322
444,6.763293750000001,0.003947736403135968,(-0.06432323242414618+0.09579732471239788j),1136.7127496186245
445,6.7633937500000005,0.005303011930045998,(-0.03446737080805054-0.040170314702883965j),1139.272913469117
446,6.76349375,0.003283873749328575,(-0.09585547493944857-0.05023481702566043j),1141.8330773196094
