,t,y,fft,fftfreq
3562,8.85629375,0.006769042112579234,(0.03730112535316808-0.04155114836632394j),2035.4285714333153
3563,8.85639375,0.005373601334066565,(0.13974391227190555-0.04028253464509529j),2036.000000004745
3564,8.85649375,0.006811637696230438,(-0.04585104382976436+0.0002512487241496941j),2036.571428576175
3565,8.85659375,0.005635884810697047,(0.00465199196497252-0.08573812825222632j),2037.142857147605
3566,8.85669375,0.008398953244003327,(0.2081167354921446-0.006856696589157177j),2037.714285719035
3567,8.85679375,0.009316190334075323,(-0.09901586613840749+0.024465387278812194j),2038.2857142904647
3568,8.85689375,0.007544926255118389,(-0.010663458281989502+0.17730240368512862j),2038.8571428618948
3569,8.85699375,0.007531970364013393,(0.031025520221239812+0.0728013662709501j),2039.4285714333246
3570,8.85709375,0.008469455372115535,(-0.160641799386329+0.003805725681836014j),2040.0000000047544
3571,8.85719375,0.00840088753810844,(0.04418573277494988+0.013849589663740077j),2040.5714285761844
3572,8.85729375,0.008428956708866954,(0.12288154487171224+0.04488699158814243j),2041.1428571476142
3573,8.85739375,0.008096762938752545,(0.1445022953951035-0.00790978258996553j),2041.7142857190443
3574,8.85749375,0.005685580389630785,(-0.08723244061889884+0.09904506623162354j),2042.285714290474
3575,8.85759375,0.007511797775860991,(0.16492210544920527-0.0755686903115392j),2042.857142861904
3576,8.85769375,0.006975297255763665,(-0.23338552048447997+0.06527484292620836j),2043.428571433334
3577,8.85779375,0.007875139291635767,(-0.04757114189211909-0.07053783728726488j),2044.0000000047637
3578,8.85789375,0.007368479089358868,(-0.11794179879477537+0.010723760694130776j),2044.5714285761937
3579,8.85799375,0.007705384180199249,(0.10103082382997072+0.14404552871913345j),2045.1428571476235
3580,8.85809375,0.009276225443895563,(-0.16648944276308744-0.030367432186059654j),2045.7142857190536
3581,8.85819375,0.008403017231237705,(-0.05689004288250121+0.1608315941015662j),2046.2857142904834
3582,8.85829375,0.009347521684991299,(0.06291331506940619+0.03981793553792694j),2046.8571428619134
3583,8.85839375,0.007019380655287522,(-0.12428767202164318+0.10442127178826253j),2047.4285714333432
3584,8.858493750000001,0.008347541356227367,(0.029049945669133187-0.0952813579838333j),2048.000000004773
3585,8.85859375,0.009067611943128424,(-0.26307256445040567-0.020410071167466164j),2048.571428576203
3586,8.85869375,0.008521150375308624,(0.1321756739903549-0.05021954792667359j),2049.142857147633
3587,8.85879375,0.006672110591980988,(-0.3704739169537155-0.11941936129116659j),2049.714285719063
3588,8.85889375,0.007145052756379294,(-0.13935948056984113-0.35175816495298134j),2050.2857142904927
3589,8.85899375,0.0076452538943149,(0.1145167529591605+0.0010462064763157829j),2050.8571428619225
3590,8.85909375,0.008620192031461082,(0.19141216821765955+0.1135487723805497j),2051.4285714333528
3591,8.85919375,0.006492613233571661,(0.10612826123679305+0.07747395075811342j),2052.0000000047826
3592,8.85929375,0.006767847023784958,(0.07159125987719012+0.0392359550484543j),2052.5714285762124
3593,8.85939375,0.01037805972694892,(-0.0038278543233716475+0.031476173941144256j),2053.142857147642
3594,8.85949375,0.005242236376106429,(0.004327587026467777-0.03067233926783263j),2053.714285719072
3595,8.85959375,0.005869572118117609,(-0.06990799221698925+0.23791059964959352j),2054.2857142905023
3596,8.85969375,0.007071186848492238,(-0.10090292000560963-0.1683960843177712j),2054.857142861932
3597,8.85979375,0.006189546613399096,(0.1954551002827279-0.08773851001347j),2055.428571433362
3598,8.85989375,0.0054945707793537775,(0.050421837074639424-0.13430544564256633j),2056.0000000047917
3599,8.859993750000001,0.004171794983533575,(0.21406555008464428+0.13477651794457612j),2056.5714285762215
3600,8.86009375,0.005274651568329087,(0.10289480387667663-0.20306508306366192j),2057.1428571476517
3601,8.86019375,0.004219128032723683,(-0.13649406249890056-0.0514895791105695j),2057.7142857190815
3602,8.86029375,0.00557741030996003,(0.2392895886658042-0.10809845513448685j),2058.2857142905114
3603,8.86039375,0.0053148902134049925,(0.09528471991975203+0.24237834143108827j),2058.857142861941
3604,8.86049375,0.003423993272111031,(0.027080364364136134-0.04912836141918314j),2059.4285714333714
3605,8.86059375,0.0038615163181211607,(0.050564225717434144+0.11236298401517025j),2060.000000004801
3606,8.86069375,0.0036985347106870143,(-0.17992049941284305-0.07055130943354596j),2060.571428576231
3607,8.860793750000001,0.0031622073161198115,(0.18722760761064094-0.08533218342820822j),2061.142857147661
3608,8.86089375,0.004627020173616697,(-0.24339754976660047+0.21744192387148098j),2061.7142857190906
3609,8.86099375,0.006800023663769765,(0.2967182453738736+0.09903421970501047j),2062.285714290521
3610,8.86109375,0.0041288175853620955,(-0.16604031166811958+0.2838446192440852j),2062.8571428619507
3611,8.86119375,0.0033798069564048225,(-0.0757004519936114-0.07834915733187514j),2063.4285714333805
3612,8.86129375,0.0020879969187708545,(-0.184528206617088-0.126047248240028j),2064.0000000048103
3613,8.86139375,0.002677456049397612,(0.13417696393808207-0.13119657478945407j),2064.57142857624
3614,8.86149375,0.002443492081353221,(-0.2138346625937533-0.05653772050560733j),2065.1428571476704
3615,8.86159375,0.003143692816530256,(0.055377336707655545+0.027059937057844388j),2065.7142857191
3616,8.86169375,0.0017414857014593364,(0.18800155888020062-0.026174006701240527j),2066.28571429053
3617,8.86179375,0.0033108324780472954,(-0.01631243866362609-0.059359483542642935j),2066.85714286196
3618,8.86189375,-3.181321659886157e-05,(-0.005057111437287633+0.08244511429951393j),2067.42857143339
3619,8.86199375,0.003037757128607852,(-0.31999440538423674+0.030153627685240384j),2068.00000000482
3620,8.86209375,0.0030532280100928496,(-0.08959660793909346-0.011666492131374856j),2068.5714285762497
3621,8.86219375,0.0038131754305216303,(-0.03801291238195589+0.03844607418569222j),2069.1428571476795
3622,8.862293750000001,0.004219292208314298,(-0.0746214867476964-0.00481525563373017j),2069.7142857191093
3623,8.86239375,0.004663766660816632,(-0.19586048096873104-0.09034484319167488j),2070.2857142905395
3624,8.86249375,0.0019172734120641508,(0.08648225400177185+0.08733317484339634j),2070.8571428619694
3625,8.86259375,0.001394663903948648,(-0.09756058072655258+0.005416490511817848j),2071.428571433399
3626,8.86269375,0.0017966479111885837,(0.10100773968017766-0.06187950708872669j),2072.000000004829
3627,8.86279375,0.005958498150773513,(-0.10366970530967282-0.13776783085242322j),2072.5714285762588
3628,8.86289375,0.005315790853995796,(0.14430291544599752-0.00815973860848307j),2073.142857147689
3629,8.86299375,0.0021421774425166816,(0.03765528836432814+0.01971966001032522j),2073.714285719119
3630,8.86309375,0.00045982625979991334,(-0.1550587043419902+0.026047944303653967j),2074.2857142905486
3631,8.86319375,0.0020502189806525656,(-0.0671436351155127-0.15259438801357586j),2074.8571428619784
3632,8.86329375,0.0022464825158471117,(0.10404459159276694-0.2583206591395649j),2075.4285714334087
3633,8.86339375,0.004035297565110609,(0.12246318977429767-0.059370980885610006j),2076.0000000048385
3634,8.86349375,0.00570116362033515,(0.02879279755662068-0.14651259469998015j),2076.5714285762683
3635,8.86359375,0.004367454384950427,(0.12458042710158818-0.0420636935965223j),2077.142857147698
3636,8.86369375,0.0033945264236645866,(-0.1668180622964194+0.08020835655513744j),2077.714285719128
3637,8.863793750000001,0.003313057096948839,(0.051837778409809326-0.16857207164041615j),2078.285714290558
3638,8.86389375,0.005114149872496343,(-0.036520325818432155+0.12818821877666128j),2078.857142861988
3639,8.86399375,0.00607392507623532,(0.025593171893579333-0.07708663694290047j),2079.428571433418
3640,8.86409375,0.006656192772396983,(-0.017731387181173765+0.013662667460224279j),2080.0000000048476
3641,8.86419375,0.005386004799891149,(0.017250572410566156-0.10589246308353353j),2080.5714285762774
3642,8.86429375,0.005017522740330936,(0.056720918180663396-0.09280977558021009j),2081.1428571477077
3643,8.86439375,0.005083721044709872,(-0.019151574976165597+0.24814617388601065j),2081.7142857191375
3644,8.86449375,0.006776169549719722,(-0.13924066240550997-0.13732899865549392j),2082.2857142905673
3645,8.864593750000001,0.007965782959993574,(-0.06781453031840942-0.057044797593121394j),2082.857142861997
3646,8.86469375,0.007416137066671994,(0.19591613106995318-0.06241466767637567j),2083.4285714334274
3647,8.86479375,0.005941244093940999,(-0.020245633669805765-0.12724594679348267j),2084.000000004857
3648,8.86489375,0.005992553260920703,(-0.18755505061845879+0.06769668726960085j),2084.571428576287
3649,8.86499375,0.006166182095879757,(0.09347576794926621-0.10652679241732803j),2085.1428571477168
3650,8.86509375,0.00653904942864472,(-0.20535373500170243-0.06902175668405477j),2085.7142857191466
3651,8.86519375,0.007849531709243079,(0.10173723424533901-0.14916500913483915j),2086.285714290577
3652,8.86529375,0.00791379189128878,(-0.02715493856645671-0.11435875963159871j),2086.8571428620066
3653,8.86539375,0.007070162638668979,(0.03139702528806181-0.20922758067063996j),2087.4285714334364
3654,8.86549375,0.008835580784092084,(0.10776334755421221+0.0025701861491984083j),2088.0000000048663
3655,8.86559375,0.007055301415454797,(0.11752367716166981+0.10900564528507992j),2088.571428576296
3656,8.86569375,0.009538271396713375,(0.08643663824938977+0.017752824546720135j),2089.1428571477263
3657,8.86579375,0.00818188856606869,(0.10666157536256593-0.08363427911990365j),2089.714285719156
3658,8.86589375,0.006429826171555449,(0.03563486836546404+0.04985979082536994j),2090.285714290586
3659,8.86599375,0.008489627502714937,(-0.03009442971723117-0.059838728573249324j),2090.8571428620157
3660,8.866093750000001,0.0067439950130840825,(0.06666571543097671-0.048361346282522755j),2091.428571433446
3661,8.86619375,0.0053364154580417215,(0.07087655880405079+0.021838844442487765j),2092.000000004876
3662,8.86629375,0.0066256957888232385,(-0.013256506539317939-0.282354153902598j),2092.5714285763056
3663,8.86639375,0.007784314012512464,(-0.10642514322936844-0.007135770504231067j),2093.1428571477354
3664,8.86649375,0.00966426849792313,(-0.03594638308659227+0.09889714023890112j),2093.714285719165
3665,8.86659375,0.00758244616055856,(0.050666692584947964-0.2031626458837964j),2094.2857142905955
3666,8.86669375,0.007381169343324883,(0.3026078668805029+0.03255868847058758j),2094.8571428620253
3667,8.86679375,0.008311848862395934,(0.0678571983455412+0.1589421288655068j),2095.428571433455
3668,8.866893750000001,0.008144714661769591,(-0.06528849202272502+0.1702211202585539j),2096.000000004885
3669,8.86699375,0.007733720046094045,(-0.038276857484409316+0.03262489766900711j),2096.5714285763147
3670,8.86709375,0.007773983831565758,(-0.14873813445471779+0.09148909098095814j),2097.142857147745
3671,8.86719375,0.007549239457255317,(0.1535613072464381-0.032190283163619035j),2097.7142857191748
3672,8.86729375,0.006680206269262074,(0.09545052466791103+0.1962934596512306j),2098.2857142906046
3673,8.86739375,0.007268490228438941,(-0.12239217288955176-0.1643214895242733j),2098.8571428620344
3674,8.86749375,0.006415526509543322,(-0.0665327814349994-0.04287833290286189j),2099.4285714334646
3675,8.86759375,0.006048660148428677,(0.21084804182417832+0.15100413845738764j),2100.0000000048944
3676,8.86769375,0.006638245178883185,(0.11575026190387222-0.05116775359053584j),2100.5714285763243
3677,8.86779375,0.006328603752980961,(0.06697115291946429+0.154472968321713j),2101.142857147754
3678,8.86789375,0.007677420405393707,(0.01870085531851437+0.16948125467408945j),2101.714285719184
3679,8.86799375,0.0037263106579486097,(-0.05574953208397984+0.00894474735356704j),2102.285714290614
3680,8.86809375,0.005498097652849929,(-0.06740024948154008+0.17570327637050057j),2102.857142862044
3681,8.86819375,0.005287465608434309,(-0.10671482908661592+0.04624838517146336j),2103.4285714334737
3682,8.86829375,0.007738976101048883,(0.06631603305732943-0.018368873687423785j),2104.0000000049035
3683,8.868393750000001,0.006019669628532487,(0.07855070677902909+0.030933648127294364j),2104.5714285763333
3684,8.86849375,0.0033405919035895382,(-0.022508501670874734-0.09769120853434253j),2105.1428571477636
3685,8.86859375,0.005141580054809678,(0.12458915004534218+0.08510454000502118j),2105.7142857191934
3686,8.86869375,0.004687634787474519,(-0.004610407207619446+0.060598858621021906j),2106.285714290623
3687,8.86879375,0.003896336953761595,(-0.07226166736893526+0.2707091989962322j),2106.857142862053
3688,8.86889375,0.004404495662791986,(-0.16324591028562896-0.06598778422907048j),2107.4285714334833
3689,8.86899375,0.004397422465028876,(0.03946933172009276-0.08077573809309022j),2108.000000004913
3690,8.86909375,0.0030323503302780164,(0.004679777955916162+0.016987524944370502j),2108.571428576343
3691,8.86919375,0.0026516167833704795,(-0.02086940074279084-0.06231166384376977j),2109.1428571477727
3692,8.86929375,0.0022552971270709985,(0.021082483637942517+0.14412451374260132j),2109.7142857192025
3693,8.86939375,0.002360079649156537,(-0.070696489667869+0.09722633968041164j),2110.2857142906328
3694,8.86949375,0.003094515715636281,(0.017591637957905464-0.0011600554020645693j),2110.8571428620626
3695,8.86959375,0.004906191774342649,(0.14998441299889873-0.07192468265297619j),2111.4285714334924
3696,8.86969375,0.0043093254821607065,(0.04609655192832457+0.03853487687423924j),2112.000000004922
3697,8.86979375,0.0033747356342487137,(-0.04575590618084506+0.15058716944583037j),2112.571428576352
3698,8.869893750000001,0.0030006047499590623,(0.17207983176789188-0.213597492297537j),2113.1428571477823
3699,8.86999375,0.004168208383235722,(0.17112506417427026+0.19128351057878332j),2113.714285719212
3700,8.87009375,0.0016353099150611347,(0.22692614317690007+0.3567332101871206j),2114.285714290642
3701,8.87019375,0.001700579990507649,(0.008461854297163-0.052954755230966294j),2114.8571428620717
3702,8.87029375,0.002305553644289332,(0.09474252001587342-0.08271159327865335j),2115.428571433502
3703,8.87039375,0.0020200257509462465,(0.06288062430556704-0.03778685131543684j),2116.0000000049317
3704,8.87049375,0.0019615966880334804,(-0.03415296719187519+0.017075832529898465j),2116.5714285763615
3705,8.87059375,0.0015387896420345167,(0.11332275788925547+0.09111858652664137j),2117.1428571477913
3706,8.870693750000001,0.003037012324468816,(0.08388265956225148-0.017450566653264728j),2117.714285719221
3707,8.87079375,0.002937478683221466,(0.06747585277101165-0.1023414523819063j),2118.2857142906514
3708,8.87089375,0.0021457138014487815,(-0.049851072733633144-0.015564077147792416j),2118.857142862081
3709,8.87099375,0.004445861073839433,(0.01110377008873864-0.06725974477768716j),2119.428571433511
3710,8.87109375,0.0008870683582978313,(0.173286417264388-0.030440523531476714j),2120.000000004941
3711,8.87119375,0.001185324170993022,(0.05365713455469395+0.029048723774789325j),2120.5714285763706
3712,8.87129375,0.00475584188520517,(0.14412959466160907-0.21497839982273176j),2121.142857147801
3713,8.87139375,0.005957677597891509,(0.03499779774463017-0.0704762905666043j),2121.7142857192307
3714,8.87149375,0.004972770016335498,(0.053181760311346776+0.1184757797811014j),2122.2857142906605
3715,8.87159375,0.0030859928088334035,(0.08945948872062176+0.006195074123356514j),2122.8571428620903
3716,8.87169375,0.0032327866774485574,(-0.02430123066928759+0.2963652745113951j),2123.4285714335206
