,t,y,fft,fftfreq
2992,4.04919375,0.02033441614955164,(0.02659470575470367-0.14650466690179753j),2815.734989642091
2993,4.04929375,0.004875363910290687,(-0.04807416650630386-0.23020678903091932j),2816.676077539699
2994,4.04939375,-0.0073450368968344636,(-0.0007322045118645058+0.18226538539380566j),2817.6171654373065
2995,4.04949375,-0.00433638274349642,(0.16179583603827352-0.13856595468506813j),2818.558253334914
2996,4.04959375,0.007417932853225743,(0.03952376774355172+0.06079625008176123j),2819.4993412325216
2997,4.04969375,0.014422550917611925,(0.02819427702925964-0.14577295139854116j),2820.4404291301294
2998,4.04979375,0.02190346587871961,(-0.0362703748732111+0.10580712130646752j),2821.381517027737
2999,4.04989375,0.002794622018145082,(-0.08982704956237127+0.10957845499897212j),2822.322604925345
3000,4.04999375,-0.011211243284638045,(-0.08977122347011413-0.04898009152708711j),2823.263692822952
3001,4.05009375,-0.0020801830254279763,(0.14316427133940804+0.08495545937472487j),2824.20478072056
3002,4.05019375,0.007396593333265897,(0.05261626672233491+0.10454639900431148j),2825.1458686181677
3003,4.050293750000001,0.016461020954223048,(-0.09900978266512189-0.31287588662260424j),2826.0869565157755
3004,4.0503937500000005,0.01960764677268021,(0.049353904543379706-0.041501388866265004j),2827.0280444133828
3005,4.05049375,-0.00027502213664824197,(0.023113728010555508+0.01682457918387667j),2827.9691323109905
3006,4.05059375,-0.01536719874303331,(0.05962275633436083+0.03649271437501518j),2828.9102202085983
3007,4.050693750000001,-0.002539455979369415,(0.0433153649600852+0.08039346087180736j),2829.851308106206
3008,4.05079375,0.0076211597630895,(-0.19774593043874972+0.0406512954327691j),2830.7923960038133
3009,4.05089375,0.015178396174395935,(-0.027037670798682738+0.05060594771781772j),2831.733483901421
3010,4.05099375,0.017016430534595794,(-0.1870342967301323+0.07825312578294677j),2832.674571799029
3011,4.051093750000001,-0.00211827478410011,(0.015836614975966924+0.183378117053626j),2833.6156596966366
3012,4.05119375,-0.019885331437703026,(0.27787487320687865-0.07143003919364302j),2834.556747594244
3013,4.05129375,0.0002610128927002435,(-0.07853635466324463+0.027117269374229314j),2835.4978354918517
3014,4.05139375,0.004824678958999587,(0.005526679108737751-0.01766783134464789j),2836.4389233894594
3015,4.051493750000001,0.015431682730031504,(-0.08588740296876485+0.23553024865881134j),2837.380011287067
3016,4.05159375,0.017899186459343797,(-0.06443509941821932-0.0845873014921587j),2838.3210991846745
3017,4.05169375,-0.0030025905818424556,(-0.10679663092501898+0.0067820965283556765j),2839.2621870822823
3018,4.051793750000001,-0.019883596649850628,(-0.07713347532506122+0.004330893901827157j),2840.20327497989
3019,4.0518937500000005,-0.00012010103897074054,(-0.043596331015999426-0.05001646873392643j),2841.1443628774978
3020,4.05199375,0.005192280969144007,(0.20753937495415098-0.08464268940756446j),2842.0854507751055
3021,4.05209375,0.014957783505579017,(0.045892009237751635-0.1016320687630527j),2843.026538672713
3022,4.052193750000001,0.020036120139957918,(-0.011721184683655017+0.0043667149906749855j),2843.9676265703206
3023,4.0522937500000005,-0.004017055704627731,(-0.05754262263303969+0.02507222601106822j),2844.9087144679283
3024,4.05239375,-0.017953028562919984,(0.06158713273307458-0.1420397563560244j),2845.849802365536
3025,4.05249375,-0.004385461020004285,(-0.08117831489562392-0.09366939003692656j),2846.7908902631434
3026,4.052593750000001,0.008001303423544983,(0.06039342669551569+0.05058439494116282j),2847.731978160751
3027,4.05269375,0.012663809711518783,(-0.17386924517009245+0.15767917716833169j),2848.673066058359
3028,4.05279375,0.020445482729343514,(0.013576806720178702-0.21280194919817078j),2849.6141539559667
3029,4.05289375,-0.007652317111002543,(-0.08496922978137464-0.15903261109077588j),2850.555241853574
3030,4.052993750000001,-0.008580755800441348,(-0.052792472343998864-0.011997295024928328j),2851.4963297511817
3031,4.05309375,-0.0006041571550927359,(-0.012315764992362983+0.3291279056581954j),2852.4374176487895
3032,4.05319375,0.009170619074048859,(-0.12926929770320375-0.06356235255642331j),2853.3785055463973
3033,4.05329375,0.010057762111584505,(0.16643891466283373+0.2422433104442946j),2854.3195934440046
3034,4.053393750000001,0.01908481551740083,(-0.08438772275560222+0.0333961845389229j),2855.2606813416123
3035,4.05349375,-0.007042405354092002,(0.0876664464337927+0.017212661502003214j),2856.20176923922
3036,4.05359375,0.0044844855626674975,(-0.13278010836674536+0.1296510087588174j),2857.142857136828
3037,4.053693750000001,0.004851066430490057,(-0.0879200954661827-0.17827234418376253j),2858.0839450344356
3038,4.0537937500000005,0.01034039562948417,(-0.07611547970885532-0.0004778378171959932j),2859.025032932043
3039,4.05389375,0.007783084164575089,(0.17062227707091498-0.09812671292632633j),2859.9661208296507
3040,4.05399375,0.010032672904475154,(0.1112443649663445-0.050520903954172275j),2860.9072087272584
3041,4.054093750000001,-0.003004146370543987,(0.07705702645805405-0.018967087736247792j),2861.848296624866
3042,4.0541937500000005,0.013878163891503465,(0.054380163515558744+0.15607326649206876j),2862.7893845224735
3043,4.05429375,0.009751470452787597,(0.07983844684613178+0.1598896704076974j),2863.7304724200812
3044,4.05439375,0.012150845002640546,(-0.01837959577696499-0.05559229362878329j),2864.671560317689
3045,4.054493750000001,0.002619938855588625,(0.031544184111004715-0.07143285329355396j),2865.6126482152968
3046,4.05459375,0.005204798016536439,(0.16358087081402387-0.041466323708449895j),2866.553736112904
3047,4.05469375,0.0030500876429210917,(-0.05462447788317357+0.060207448672598314j),2867.494824010512
3048,4.05479375,0.0014668566643670031,(-0.04926155872926771-0.06101293953567163j),2868.4359119081196
3049,4.054893750000001,0.02106448880246375,(0.048211893621060535+0.1054388165976422j),2869.3769998057273
3050,4.05499375,0.004501689067991372,(-0.10445932119459886+0.05130521836207402j),2870.3180877033346
3051,4.05509375,0.008212812183340364,(-0.0642892698468735-0.2315374395769046j),2871.2591756009424
3052,4.05519375,0.005998539465099604,(0.06014616581407235-0.01951832279424279j),2872.20026349855
3053,4.055293750000001,0.008959071032310185,(0.08893551081036795+0.058130473703300975j),2873.141351396158
3054,4.05539375,0.006662283697525438,(0.010983812252713734+0.013028385404991287j),2874.0824392937657
3055,4.05549375,0.015688561725899573,(0.033305460803133596-0.09464079287170504j),2875.023527191373
3056,4.05559375,0.0005265372110568247,(-0.03406949720325046+0.18380042828782672j),2875.9646150889807
3057,4.0556937500000005,0.007957055125384483,(0.17850612252261064+0.17329741921031144j),2876.9057029865885
3058,4.05579375,0.007559618168675011,(0.05814394264859791+0.024460734663702174j),2877.8467908841963
3059,4.05589375,0.00774164189993283,(0.027385015165215583-0.052532650712592804j),2878.7878787818036
3060,4.055993750000001,0.00829699856942265,(0.13852536316458924+0.1558584037653361j),2879.7289666794113
3061,4.0560937500000005,0.009122375568698332,(-0.09857892425559683-0.12677319606435897j),2880.670054577019
3062,4.05619375,0.006527449384410537,(0.07854242936513378+0.07496991495093261j),2881.611142474627
3063,4.05629375,0.0013872653296273683,(0.008523495296092755+0.001596948490248721j),2882.552230372234
3064,4.056393750000001,0.006996965168882428,(-0.16242487470930356+0.09120882959072445j),2883.493318269842
3065,4.0564937500000005,0.011626904068747997,(0.05148743374188018+0.07654713129280705j),2884.4344061674497
3066,4.05659375,0.012059427812690452,(0.11470562718122151-0.001323613672190825j),2885.3754940650574
3067,4.05669375,0.010881552101497034,(-0.17244982181632612-0.09292534277439982j),2886.3165819626647
3068,4.056793750000001,-0.0010697878114317326,(0.019045959008709597-0.2411517445271894j),2887.2576698602725
3069,4.05689375,0.0033175301876151664,(0.04859509280879114-0.0800928076273292j),2888.1987577578802
3070,4.05699375,0.00898492365090648,(0.05174704266885762-0.09309704988793581j),2889.139845655488
3071,4.05709375,0.0091509709345438,(-0.13088689012795085-0.06558599389699388j),2890.0809335530953
3072,4.057193750000001,0.00942517054390412,(0.09475600163618791+0.09070363683321121j),2891.022021450703
3073,4.05729375,0.0014229795567062007,(-0.1321821113121691+0.034021212877033295j),2891.963109348311
3074,4.05739375,-0.0007315617136302497,(0.2206399904962562-0.1923505497133196j),2892.9041972459186
3075,4.05749375,0.007135069070716979,(-0.08890733600455178-0.21071088805653562j),2893.8452851435263
3076,4.0575937500000006,0.01266048027640028,(-0.06940667014850391-0.12246634275856416j),2894.7863730411336
3077,4.05769375,0.009476822100148852,(-0.11191741734194845+0.035526758400040485j),2895.7274609387414
3078,4.05779375,0.00599844375722464,(0.04282692281729208-0.008783713740832089j),2896.668548836349
3079,4.057893750000001,-0.0037310300868569476,(-0.19260747663870453+0.11173580879991335j),2897.609636733957
3080,4.0579937500000005,0.004619375341870544,(-0.04138734611023499-0.03288453880209486j),2898.550724631564
3081,4.05809375,0.00970966376240598,(0.00436316238152093+0.0937616597945741j),2899.491812529172
3082,4.05819375,0.013869042277225817,(-0.15407217656377875-0.016027670072422714j),2900.4329004267797
3083,4.058293750000001,0.0075271155482136715,(0.09324415324569092+0.1656903862565881j),2901.3739883243875
3084,4.0583937500000005,-0.0011194039865463459,(-0.047331422654812286+0.04963841871293545j),2902.315076221995
3085,4.05849375,-0.0034605275923427644,(0.3738028441253113-0.08600400770927238j),2903.2561641196025
3086,4.05859375,0.0007126801238927008,(0.3259071631307292+0.13466454927383012j),2904.1972520172103
3087,4.058693750000001,0.008517280800968436,(-0.22398694483767445-0.1092960709310864j),2905.138339914818
3088,4.05879375,0.006449492147681761,(0.16955804304578287+0.18835635615541244j),2906.0794278124254
3089,4.05889375,0.00783707977587858,(0.15192681175796086+0.029259925267159093j),2907.020515710033
3090,4.05899375,0.0027216257585283626,(0.30900418245631806+0.0758573712576193j),2907.961603607641
3091,4.059093750000001,-0.002508496040100737,(0.05337590908635553-0.017089723651571534j),2908.9026915052486
3092,4.05919375,-0.0006950240774105004,(-0.1440656943623314+0.03436128001442716j),2909.8437794028564
3093,4.05929375,0.00545052115622891,(-0.1266173351873215+0.3754197765274437j),2910.7848673004637
3094,4.05939375,0.011864320658449279,(-0.11932360107453183+0.019121630392940757j),2911.7259551980715
3095,4.059493750000001,0.008386462774294359,(0.17754348435521064+0.05349125687893702j),2912.667043095679
3096,4.05959375,0.0021789670573409683,(0.006910005965368608+0.08710108958535934j),2913.608130993287
3097,4.05969375,-0.004321325375994659,(-0.04057580679894047+0.054200015771156684j),2914.5492188908943
3098,4.059793750000001,-0.009472311251653693,(-0.03697327699218007+0.067824273392665j),2915.490306788502
3099,4.0598937500000005,0.0022575770799507797,(0.04092107240837142-0.07508525846863301j),2916.43139468611
3100,4.05999375,0.012605546741358121,(0.14960043736733708-0.21675691523062535j),2917.3724825837176
3101,4.06009375,0.013654148258476799,(0.09957985507506822-0.1098355608777134j),2918.313570481325
3102,4.060193750000001,0.003706315714240389,(0.03271807583520582+0.04336075223084915j),2919.2546583789326
3103,4.0602937500000005,-0.008215414704175288,(-0.12494883552403509-0.10751437795416353j),2920.1957462765404
3104,4.06039375,-0.010731757338736075,(-0.10066904340996342+0.17749849492949452j),2921.136834174148
3105,4.06049375,0.00753978014219705,(0.09417140897898921+0.11183051250900063j),2922.0779220717554
3106,4.060593750000001,0.012073782145198178,(0.048329396224184196-0.1256729314741335j),2923.019009969363
3107,4.06069375,0.01878304644775271,(-0.019431544834264666-0.027057570204159123j),2923.960097866971
3108,4.06079375,0.0044782707576244375,(0.054352272709171756-0.02186996019613236j),2924.9011857645787
3109,4.06089375,-0.00613108469687131,(0.021668879639925986-0.0740522213031472j),2925.842273662186
3110,4.060993750000001,-0.01193822891587804,(0.45225728746106697+0.05494178456927698j),2926.783361559794
3111,4.06109375,0.0075681781829665465,(-0.04080481488772497-0.31522874498194353j),2927.7244494574015
3112,4.06119375,0.013538745872776092,(0.08830894358777355+0.08795236082041888j),2928.6655373550093
3113,4.06129375,0.017196919186839292,(-0.06506751657401141+0.07737054566244464j),2929.606625252617
3114,4.061393750000001,0.007292373406309598,(-0.03535417183804318+0.19585237971614727j),2930.5477131502244
3115,4.06149375,-0.007774689056957861,(0.1136340831523664+0.09729010553732716j),2931.488801047832
3116,4.06159375,-0.01310010453013563,(0.3704200985684338-0.12203442723153532j),2932.42988894544
3117,4.06169375,0.005535045101379923,(-0.03956979841158111-0.1250171009477242j),2933.3709768430476
3118,4.0617937500000005,0.014899579652476382,(0.29862847130993597+0.08512596154101447j),2934.312064740655
3119,4.06189375,0.016231149305427427,(-0.06901470762154377-0.18902611330763308j),2935.2531526382627
3120,4.06199375,0.014877554902077957,(0.1313861989122891-0.03352607672896976j),2936.1942405358704
3121,4.062093750000001,-0.008224705430310347,(-0.08424291532755868-0.12306752133129764j),2937.135328433478
3122,4.0621937500000005,-0.005932206814506914,(0.09663136362790943-0.08901245539981065j),2938.0764163310855
3123,4.06229375,0.005885321451737223,(-0.007636033968645893-0.11983158316663534j),2939.0175042286933
3124,4.06239375,0.01715649075734919,(-0.09869104092252662+0.04315049284122609j),2939.958592126301
3125,4.062493750000001,0.017661550862199445,(0.06535413772930201-0.0875499877838229j),2940.899680023909
3126,4.06259375,0.012399027634141338,(0.09156499294805984-0.06385132498787968j),2941.840767921516
3127,4.06269375,-0.005912137985850658,(0.14373579274925397+0.02316911368795367j),2942.781855819124
3128,4.06279375,-0.004248253966993378,(-0.1615242260606795+0.14709750595568744j),2943.7229437167316
3129,4.062893750000001,0.008888558286023838,(0.051457332679173184+0.023674810081740716j),2944.6640316143394
3130,4.06299375,0.018574664855045695,(0.07856481303401275+0.030769294693911903j),2945.605119511947
3131,4.06309375,0.01566688544081474,(-0.0346222501503091-0.05660118523019747j),2946.5462074095544
3132,4.06319375,0.010694357478043256,(0.19062737603205787-0.023733660660133146j),2947.487295307162
3133,4.063293750000001,-0.0024142766251572293,(-0.04607986941470222+0.05922425067127724j),2948.42838320477
3134,4.06339375,-0.000185964019342851,(0.1330071985001634-0.08265264580489451j),2949.3694711023777
3135,4.06349375,0.010762495762779595,(0.1678190605614624-0.23778413978764706j),2950.310558999985
3136,4.06359375,0.01626028400576087,(0.2683248377731512+0.10826498665439133j),2951.2516468975928
3137,4.0636937500000005,0.015314590473444854,(0.061392409496292426+0.01582772151107255j),2952.1927347952005
3138,4.06379375,0.007797819471628099,(0.1987474400998136+0.11250559653806404j),2953.1338226928083
3139,4.06389375,0.0044357987527641725,(-0.08501523665341432+0.08987941954021476j),2954.0749105904156
3140,4.063993750000001,0.002198827750312127,(0.182325562471253-0.17171691552272766j),2955.0159984880233
3141,4.0640937500000005,0.007231920267982495,(-0.08834090466021552+0.09696296854884501j),2955.957086385631
3142,4.06419375,0.008204578898363731,(0.14238748366058232-0.06402385294593005j),2956.898174283239
3143,4.06429375,0.016870510736504342,(0.08324793958479515-0.12035125936123627j),2957.839262180846
3144,4.064393750000001,0.00487025399249432,(-0.12330033443507007-0.1933641167599421j),2958.780350078454
3145,4.0644937500000005,0.0033297349714110926,(0.15341355094087417+0.03584542440180513j),2959.7214379760617
3146,4.06459375,0.0018280976276268102,(-0.1215051658130355-0.07325208633411259j),2960.6625258736694
