,t,y,fft,fftfreq
1713,8.92129375,0.0027645805253139048,(-0.08015678786551915+0.16202628246684123j),527.0607058256645
1714,8.92139375,0.002429035782382154,(-0.10723114543512033+0.005848384630322806j),527.3683886661933
1715,8.92149375,0.0017095202406347699,(-0.1379717464230073+0.08082987958332798j),527.6760715067219
1716,8.92159375,0.001996749678593398,(-0.07132993071550611+0.08718737582448507j),527.9837543472506
1717,8.921693750000001,0.004301671527066202,(-0.08422596556919211+0.1018380024536106j),528.2914371877793
1718,8.92179375,0.002232744431152396,(-0.014478009693003195+0.05224700432789051j),528.599120028308
1719,8.92189375,0.00360942270949973,(-0.052090437903882056+0.07782036561466694j),528.9068028688367
1720,8.92199375,0.001581770696857454,(-0.07982619926258896+0.0453615649299291j),529.2144857093654
1721,8.92209375,0.0034781508875342364,(-0.10098570594235536+0.036478605764821696j),529.5221685498941
1722,8.92219375,0.00777565427784528,(-0.13477861004425248+0.043647922301086134j),529.8298513904228
1723,8.92229375,0.0020967466258269684,(-0.031719020711816676-0.0461590931227156j),530.1375342309515
1724,8.922393750000001,0.0013180759769192655,(-0.09847479555715585+0.016130583101824643j),530.4452170714802
1725,8.922493750000001,0.0024693558748996986,(-0.18976034574482423+0.04418985716884264j),530.752899912009
1726,8.92259375,0.0018676601013031021,(-0.11770428720324859-0.03645818139836845j),531.0605827525376
1727,8.92269375,0.005589832932416961,(-0.13367463201302343-0.039319518940755714j),531.3682655930663
1728,8.92279375,0.006360507128743293,(0.009832738875380642-0.02620832322131379j),531.6759484335951
1729,8.92289375,0.004805555452520892,(-0.12065027177762601+0.06973547909818362j),531.9836312741237
1730,8.92299375,0.004435156894789184,(-0.12411695200984825-0.02518715186195539j),532.2913141146524
1731,8.92309375,0.004662339197795778,(-0.17039809026520103+0.021957131123832546j),532.5989969551811
1732,8.923193750000001,0.004829239581482789,(-0.08324514099483775-0.02257507068798498j),532.9066797957098
1733,8.923293750000001,0.004190791586596874,(-0.0006652672519273616-0.023338035472444285j),533.2143626362385
1734,8.92339375,0.006240674452370855,(-0.0514106350152708+0.10889642464843867j),533.5220454767672
1735,8.92349375,0.007963146267460284,(-0.02776747453654552-0.08915298466411267j),533.8297283172959
1736,8.92359375,0.004126968777685064,(-0.06015757726696852+0.036742114200382654j),534.1374111578247
1737,8.92369375,0.004511311458117938,(-0.05839202706813407-0.059688491848882086j),534.4450939983533
1738,8.92379375,0.0078076792283194125,(-0.0179353972980439+0.042575704937781j),534.752776838882
1739,8.92389375,0.005758444853054782,(-0.06522292992577028-0.01003005755793729j),535.0604596794108
1740,8.923993750000001,0.006447370153876496,(-0.0712214315442027+0.0007605287647768112j),535.3681425199394
1741,8.92409375,0.008873275087851615,(-0.12838212819758688+0.010872040975332176j),535.6758253604681
1742,8.92419375,0.0060486877490900474,(-0.05007350928070474+0.0012396018459696762j),535.9835082009969
1743,8.92429375,0.008200979986046512,(-0.029194084800752612+0.09431358035668172j),536.2911910415255
1744,8.92439375,0.012015818856055384,(0.008589460090185966-0.08940747401551148j),536.5988738820542
1745,8.92449375,0.008266748207117794,(-0.06709084342561655-0.05314461348539523j),536.9065567225829
1746,8.92459375,0.0072211295966743885,(-0.0698550933694218+0.03230489477977268j),537.2142395631116
1747,8.924693750000001,0.007956303056620023,(-0.06236787926269627-0.025409542911037586j),537.5219224036404
1748,8.924793750000001,0.006972867484319499,(-0.11033958540265065+0.011674564519026296j),537.829605244169
1749,8.92489375,0.0058135122668623775,(-0.05564837514159556+0.030842629544927044j),538.1372880846977
1750,8.92499375,0.00878171344709396,(0.03919445010831329+0.04022207040681179j),538.4449709252265
1751,8.92509375,0.009287356220352823,(0.08379748320958046+0.02885373580011126j),538.7526537657551
1752,8.92519375,0.007060464748426385,(-0.013232393088510529-0.023677817627409958j),539.0603366062838
1753,8.92529375,0.007511530664145035,(0.00853409964852091+0.11750369434465359j),539.3680194468126
1754,8.92539375,0.006817244758057521,(-0.008855983964848544+0.004241730576407566j),539.6757022873412
1755,8.925493750000001,0.007754803002049175,(-0.070125325656246+0.044772002103167605j),539.98338512787
1756,8.92559375,0.010905942202313012,(-0.08646944428029255+0.014633022484075622j),540.2910679683987
1757,8.92569375,0.008574531696835573,(-0.014506052002217761-0.028803779939170184j),540.5987508089273
1758,8.92579375,0.00759747628171412,(-0.03619973834160384+0.018874960086175438j),540.9064336494561
1759,8.92589375,0.009784978632014059,(0.03255142161529428+0.07414576055656084j),541.2141164899847
1760,8.92599375,0.006673618045801534,(-0.07291188200582457-0.04945548253343929j),541.5217993305134
1761,8.92609375,0.007408898692134634,(-0.058363320425083576+0.005659563824159964j),541.8294821710422
1762,8.92619375,0.009813794619149456,(0.010401816517551385-0.15124088263622532j),542.1371650115708
1763,8.926293750000001,0.00857918738050874,(-0.07339869448452489+0.011815555555004353j),542.4448478520995
1764,8.92639375,0.0057828854539042065,(-0.0846160730898077+0.023288938972556014j),542.7525306926283
1765,8.92649375,0.006182087780192862,(-0.0875364934427025-0.05400494239025439j),543.0602135331569
1766,8.92659375,0.007641823642969662,(-0.03712524222692019+0.005076557981121938j),543.3678963736857
1767,8.92669375,0.008675264628050803,(0.05304742795002168-0.06391430348447767j),543.6755792142144
1768,8.92679375,0.006787911553199074,(-0.06675847011004177+0.01259029449503906j),543.983262054743
1769,8.92689375,0.006070626122159992,(-0.011613525291989772+0.0009232389742418511j),544.2909448952718
1770,8.926993750000001,0.007931540541561203,(-0.08589505141955897-0.055630303969855584j),544.5986277358004
1771,8.927093750000001,0.010371142095289606,(0.07799338679105736-0.03662105094764648j),544.9063105763291
1772,8.92719375,0.004510019049613254,(0.013260997752749061-0.028245937117383428j),545.2139934168579
1773,8.92729375,0.0016481982347598438,(-0.11844061807115223-0.08693833427517789j),545.5216762573865
1774,8.92739375,0.006110945215821818,(-0.05546915652789684+0.03263155234717206j),545.8293590979152
1775,8.92749375,0.003414207332384166,(-0.089241782794281-0.008219954229542241j),546.137041938444
1776,8.92759375,0.005172702977597287,(0.03406194457678402+0.10359219783798547j),546.4447247789726
1777,8.92769375,0.007237687275728885,(-0.00333397418640077+0.05532819297497649j),546.7524076195014
1778,8.927793750000001,0.0034577255191454766,(-0.08572193245150746+0.01591501115728388j),547.0600904600301
1779,8.92789375,0.006037763695730206,(-0.12629456745886486-0.03908465310046648j),547.3677733005587
1780,8.92799375,0.005222169248823667,(-0.09988248507340514+0.000718537810313718j),547.6754561410875
1781,8.92809375,0.002601738209024093,(0.0424302133889603+0.0016141549174673465j),547.9831389816162
1782,8.92819375,0.004763631781425737,(-0.03221272356142283-0.09368766376652846j),548.2908218221448
1783,8.92829375,0.00437389774397473,(-0.058442231798926395-0.01637821588790533j),548.5985046626736
1784,8.92839375,0.0010430777552831528,(-0.04368674582051181-0.07960524776739933j),548.9061875032022
1785,8.928493750000001,0.004091286398442567,(0.012261351608777966+0.02774387820078901j),549.213870343731
1786,8.928593750000001,0.005061425132282117,(-0.07682583363408982+0.12103671490655595j),549.5215531842597
1787,8.92869375,0.002364979615252325,(-0.01570424780444264+0.006175355582374241j),549.8292360247883
1788,8.92879375,0.0038904969272230616,(0.06886490197842746+0.002780541592708144j),550.136918865317
1789,8.92889375,0.0020068722332586566,(-0.10577509377396793-0.04865187485268947j),550.4446017058458
1790,8.92899375,0.00307765400807335,(-0.01729200885558568-0.0033937645184845544j),550.7522845463744
1791,8.92909375,0.0051583129318607,(-0.1300782039319167-0.024527164093606356j),551.0599673869032
1792,8.92919375,0.00254285895636995,(0.04551543532989069-0.011216655146869592j),551.3676502274319
1793,8.929293750000001,0.0011388197802214039,(0.082585081433826+0.03150056184607552j),551.6753330679605
1794,8.929393750000001,0.003509117650350654,(0.011065216942721758+0.032593388142592564j),551.9830159084893
1795,8.92949375,0.0022322841726241482,(-0.026889829187612225-0.04232786213100481j),552.290698749018
1796,8.92959375,0.0010887381010317937,(-0.02536730447005061-0.08960629584876717j),552.5983815895466
1797,8.92969375,0.00383484148724779,(0.01151427083243395-0.004100771243550409j),552.9060644300754
1798,8.92979375,0.004384493565168362,(-0.02064932865481863+0.03899482211043201j),553.213747270604
1799,8.92989375,0.0006295027059307288,(0.018948069155604583+0.03508279452715047j),553.5214301111328
1800,8.92999375,0.0023642924449889186,(-0.0010616803012653483-0.10754149806154373j),553.8291129516615
1801,8.930093750000001,-0.00029530454013752176,(-0.14813321621520367-0.029551179631715344j),554.1367957921901
1802,8.93019375,0.00044490516427284917,(-0.1877297292744065+0.04463244051700928j),554.4444786327189
1803,8.93029375,0.0036369091112503876,(-0.1852503436215898-0.11936604974172263j),554.7521614732476
1804,8.93039375,0.003219256951263123,(-0.036090837593134945-0.002739379164329151j),555.0598443137762
1805,8.93049375,0.005204714835609914,(0.020312178964761597-0.06070593785824717j),555.367527154305
1806,8.93059375,0.0057684227918032545,(0.05415857173247492-0.0008505931301435905j),555.6752099948337
1807,8.93069375,0.0019585072373580446,(-0.03390128614619962-0.0017142327937732101j),555.9828928353623
1808,8.930793750000001,0.0018142837384816327,(-0.053157215450269926-0.04011159721502399j),556.2905756758911
1809,8.930893750000001,0.005809824460177221,(-0.02160101556392407-0.031281576906665956j),556.5982585164198
1810,8.93099375,0.0017990253887360903,(0.01868325580084796+0.04574189658232687j),556.9059413569485
1811,8.93109375,0.0035080355129450506,(-0.05678798158931886-0.0680097824381275j),557.2136241974772
1812,8.93119375,0.005654401293715161,(-0.0053496850019333275-0.0854188753492928j),557.5213070380058
1813,8.93129375,0.0057987659512475295,(-0.04050352000333827-0.054228394529079155j),557.8289898785346
1814,8.93139375,0.004509622196306098,(0.06753906173516626+0.03411612118982664j),558.1366727190633
1815,8.93149375,0.0050769213238062005,(0.09346348717492423+0.029817246840687275j),558.4443555595919
1816,8.931593750000001,0.002865412473960608,(0.07454703930585418-0.0497846501101325j),558.7520384001207
1817,8.93169375,0.00464496528063295,(0.10846985704317152-0.07954821438345726j),559.0597212406494
1818,8.93179375,0.007512384939780304,(0.046589665031313864-0.04845955822302112j),559.367404081178
1819,8.93189375,0.0044316550347488475,(-0.05282858684826488+0.041836301986343846j),559.6750869217068
1820,8.93199375,0.004089605802145166,(-0.008452898194277945+0.06530572325881133j),559.9827697622355
1821,8.93209375,0.007756655932420902,(-0.04985140288920931-0.011377697436266591j),560.2904526027642
1822,8.93219375,0.007024907821551828,(-0.14054153767445926+0.01748123494648334j),560.5981354432929
1823,8.93229375,0.007649047515986752,(-0.021283575879216796+0.0017234756302727874j),560.9058182838216
1824,8.932393750000001,0.006101448143222905,(0.02459702747287624+0.09591708139301376j),561.2135011243503
1825,8.93249375,0.006221513905440403,(0.03668907075502557+0.029497916249414998j),561.521183964879
1826,8.93259375,0.006856553145137951,(-0.038642037158021815-0.08402469131992836j),561.8288668054076
1827,8.93269375,0.006474112692367662,(0.1596730663440719-0.10775326497632033j),562.1365496459364
1828,8.93279375,0.008404408321504684,(0.11972671917908223-0.008702076876572123j),562.4442324864651
1829,8.93289375,0.007121856061865397,(0.11694476341404977+0.06010643678561711j),562.7519153269938
1830,8.93299375,0.006724346030679182,(0.03946310790188143+0.06207524772734698j),563.0595981675225
1831,8.933093750000001,0.010451391483030054,(-0.0953719116248356-0.021360703732315064j),563.3672810080512
1832,8.933193750000001,0.009315824408678534,(0.04096930482714742+0.054362409401726326j),563.6749638485799
1833,8.93329375,0.008067557444204832,(-0.004681430435731868+0.09739834296511563j),563.9826466891086
1834,8.93339375,0.008742834052284022,(0.0018665551165093842+0.04490574485882864j),564.2903295296373
1835,8.93349375,0.009700023065683532,(-0.0013320535158912704+0.0487244694926638j),564.598012370166
1836,8.93359375,0.009731412261313556,(-0.07274110545942586+0.05392115134384239j),564.9056952106947
1837,8.93369375,0.006421231163569009,(-0.06603392642354214+0.027986144638880883j),565.2133780512235
1838,8.93379375,0.007270185438619184,(-0.07150880920993566-0.026552574332185032j),565.5210608917521
1839,8.933893750000001,0.007260365022740842,(-0.08266516956302733-0.09538175279926839j),565.8287437322808
1840,8.93399375,0.010089410855952097,(-0.014827611662997706-0.004025959176887026j),566.1364265728095
1841,8.93409375,0.009144070808312485,(-0.14033689215075904+0.028078316031685535j),566.4441094133382
1842,8.93419375,0.007232021340711402,(-0.005167032751168012+0.14460962540624067j),566.7517922538669
1843,8.93429375,0.008714283979631806,(0.031287767337163444+0.06187282377814859j),567.0594750943956
1844,8.93439375,0.007223900467535138,(0.008884334596866716+0.013772583872151503j),567.3671579349243
1845,8.93449375,0.0075639813832912755,(-0.05429356811817417+0.09934820670150028j),567.674840775453
1846,8.934593750000001,0.009167543243101496,(-0.006700018656744994+0.055921534911424084j),567.9825236159817
1847,8.934693750000001,0.009540766268873752,(-0.061894863133352206-0.05576841164120918j),568.2902064565104
1848,8.93479375,0.010633207629947612,(-0.050959059693741385-0.09170370996640947j),568.5978892970392
1849,8.93489375,0.0074407244279845585,(-0.12044007038037194-0.021300401339848556j),568.9055721375678
1850,8.93499375,0.007824257978666222,(-0.16447552092938778+0.09457080965980628j),569.2132549780965
1851,8.93509375,0.006601892894332006,(0.04248057084575012-0.021137018410814737j),569.5209378186253
1852,8.93519375,0.004668865001559512,(0.04095831992285399-0.025350961399398894j),569.8286206591539
1853,8.93529375,0.006494358119143855,(-0.08680585232235957-0.06370900074257796j),570.1363034996826
1854,8.935393750000001,0.007420912797883051,(-0.05021342151760845+0.019546969939549026j),570.4439863402113
1855,8.935493750000001,0.00971521218250662,(-0.03580469165323796+0.03370557802864721j),570.75166918074
1856,8.93559375,0.008068733444957479,(-0.13097891451003116-0.000795823795911847j),571.0593520212688
1857,8.93569375,0.005149763255906623,(-0.1416339499681255+0.056778420933143864j),571.3670348617974
1858,8.93579375,0.004946132064145525,(-0.01861116833290102+0.014356195507133985j),571.6747177023261
1859,8.93589375,0.004197420832482774,(-0.07099825848222277-0.019426317093580277j),571.9824005428549
1860,8.93599375,0.0032791089691541174,(0.024865467377467136+0.07492781467217219j),572.2900833833835
1861,8.93609375,0.005321994132004903,(-0.010700868106530266-0.09143010231034816j),572.5977662239122
1862,8.936193750000001,0.005476292799057986,(-0.18078062956720167-0.041012741437890396j),572.905449064441
1863,8.93629375,0.004138308836280092,(-0.04883212544780424-0.014525527845725776j),573.2131319049696
1864,8.93639375,0.00425198766024256,(-0.1466546577585533-0.13001662727032906j),573.5208147454983
