,t,y,fft,fftfreq
1274,9.18999375,0.002951877355627252,(0.0881579992498523+0.3823274653408487j),479.61450137520956
1275,9.19009375,0.004036507522603898,(-0.20802959765561688-0.6868362300697775j),479.99096487707396
1276,9.19019375,0.003786768333943089,(-0.0327808600604316-0.16257363942245132j),480.3674283789383
1277,9.19029375,0.0028715832488844933,(0.05743482881324781-0.16332606937665925j),480.74389188080266
1278,9.190393749999998,0.004505320927707742,(-0.10883391212549468-0.1389691024406499j),481.12035538266707
1279,9.19049375,0.0041658069183175715,(0.21053317759527312-0.16989167461721721j),481.4968188845314
1280,9.19059375,0.004012834370522278,(0.07714476009256085+0.007556352206576598j),481.8732823863958
1281,9.19069375,0.0044727259151168455,(-0.11944214603752762-0.17640341671745702j),482.2497458882602
1282,9.19079375,0.0053854299264918856,(0.0157632457200447+0.17834481594808554j),482.62620939012453
1283,9.19089375,0.003831868182938132,(-0.05389796490467381+0.03491149149805486j),483.00267289198894
1284,9.19099375,0.0035952185677033044,(-0.15459909100784408-0.049419165081631355j),483.3791363938533
1285,9.19109375,0.004556571526678638,(-0.15305525143448204+0.02795610795850391j),483.75559989571764
1286,9.191193749999998,0.006922467409119939,(-0.013560166242704681+0.11498638485736565j),484.13206339758204
1287,9.19129375,0.00574997221391154,(0.07151610362253574+0.04877787922721762j),484.5085268994464
1288,9.19139375,0.005631349320969436,(0.05871577859957921+0.07617705703939914j),484.8849904013108
1289,9.19149375,0.004266659998029672,(-0.10580830925802329+0.02039270001985112j),485.26145390317515
1290,9.19159375,0.006292252959897091,(0.023517725625071397-0.06689614906646058j),485.6379174050395
1291,9.19169375,0.00619827640715217,(0.05301932061631249+0.0070405211925579116j),486.0143809069039
1292,9.19179375,0.006229744687417109,(-0.05043424065059684-0.06913164190850027j),486.39084440876826
1293,9.191893749999998,0.0056975038331022075,(-0.06659971935641903-0.04306169570559192j),486.7673079106326
1294,9.19199375,0.005245024936909902,(0.017969129024096996-0.10055312162995768j),487.143771412497
1295,9.19209375,0.008054678956745324,(-0.13078554290209626-0.02117251246957269j),487.52023491436137
1296,9.19219375,0.007512187959892417,(0.12294770664013652+0.10653396383423765j),487.8966984162258
1297,9.19229375,0.005886263471784791,(0.04387256264403473+0.1030173270751017j),488.2731619180901
1298,9.19239375,0.008405266225118323,(0.10294018844622295+0.048895100315712064j),488.6496254199545
1299,9.19249375,0.007430104026433783,(0.07122580556275765+0.08924309098702995j),489.0260889218189
1300,9.19259375,0.008074182897288522,(-0.14189035834698643-0.004973233712998286j),489.40255242368323
1301,9.192693749999998,0.007720537111501988,(-0.010466610340407322-0.07474277908896013j),489.7790159255476
1302,9.19279375,0.006518188816119534,(0.14535189975860613-0.18245794337519433j),490.155479427412
1303,9.19289375,0.006365209855438784,(-0.05552607012105713+0.03849516665382955j),490.53194292927634
1304,9.19299375,0.006099793262500685,(-0.06544725264620843+0.055811228613076344j),490.90840643114075
1305,9.19309375,0.006735757836824754,(-0.11533524689902461+0.11301810045665106j),491.2848699330051
1306,9.19319375,0.007223185695113855,(-0.015583145965817162-0.13333038947415637j),491.66133343486945
1307,9.19329375,0.006998013416682044,(-0.09017534609863412-0.146460805103786j),492.03779693673386
1308,9.193393749999998,0.007040475310319341,(-0.12091560389929495+0.2181506302247106j),492.4142604385982
1309,9.193493749999998,0.007957368073374143,(0.0059101111155639135-0.128701991101461j),492.79072394046256
1310,9.19359375,0.008667346248043172,(0.1672409528112926-0.10459036480207434j),493.16718744232696
1311,9.19369375,0.010483723672748593,(0.04911280663102919-0.02234819406428813j),493.5436509441913
1312,9.19379375,0.007964990387393452,(-0.11759012513280853-0.14412847763676317j),493.9201144460557
1313,9.19389375,0.008771630058412794,(-0.16778682483089571-0.022298288507830458j),494.29657794792007
1314,9.19399375,0.008203137954773164,(0.03334503162647939-0.060986433388587814j),494.6730414497844
1315,9.19409375,0.007333639231157565,(0.13711793354983332+0.14687188575844035j),495.0495049516488
1316,9.194193749999998,0.007740738175675128,(0.1488387955302129-0.036926570861040973j),495.4259684535132
1317,9.19429375,0.006988296656463529,(-0.032062894929173844+0.06630841743540183j),495.80243195537753
1318,9.19439375,0.006467274573642152,(-0.07611990527348411-0.0432576653542198j),496.17889545724194
1319,9.19449375,0.00840947649379535,(-0.09704231271612439+0.11739929325863266j),496.5553589591063
1320,9.19459375,0.007344365279815267,(-0.012540600604200838-0.040503191194779194j),496.9318224609707
1321,9.19469375,0.005241907680154826,(-0.1445163431273734+0.09623771684890656j),497.30828596283504
1322,9.19479375,0.007073743148940126,(0.03240826073355502-0.10252571233974597j),497.6847494646994
1323,9.19489375,0.0080347424590354,(-0.10148280337089698-0.029637975915790336j),498.0612129665638
1324,9.194993749999998,0.005314207901684426,(-0.16174675643642616+0.031526317042805216j),498.43767646842815
1325,9.19509375,0.003765764083778561,(-0.11697476947072279-0.04949098226231684j),498.8141399702925
1326,9.19519375,0.0050027415713015215,(-0.1017994400497185+0.029504814735735668j),499.1906034721569
1327,9.19529375,0.004721964370528535,(0.035187432957684554+0.053678728542052634j),499.56706697402126
1328,9.19539375,0.006906023773575822,(0.01244683788214345-0.18487483860420317j),499.94353047588567
1329,9.19549375,0.004720110852376359,(0.014987384965178705-0.14781445326853826j),500.31999397775
1330,9.19559375,0.006222182012904969,(0.18246144086776425-0.02680808626979435j),500.69645747961437
1331,9.195693749999998,0.0035367940951434532,(0.07510092332317975-0.11006176114171588j),501.0729209814788
1332,9.195793749999998,0.0044227512844130495,(0.1991018360920999+0.042896184948002444j),501.4493844833431
1333,9.19589375,0.0031884560880816233,(-0.004241655615705407-0.08791130633527405j),501.8258479852075
1334,9.19599375,0.0030672935522631072,(-0.024067344967387667+0.11491904169432504j),502.2023114870719
1335,9.19609375,0.002372021741282843,(0.044067970320449894-0.20397981863287415j),502.57877498893623
1336,9.19619375,0.004476517115076661,(-0.01778726886526979+0.13153017347936655j),502.95523849080064
1337,9.19629375,0.0042703906118130575,(-0.07817041076717661-0.04788453358504411j),503.331701992665
1338,9.19639375,0.0036056193179077388,(0.061155585244281996-0.1270165469195212j),503.70816549452934
1339,9.196493749999998,0.0042345664141326044,(-0.05239621870816215-0.057463164755672605j),504.08462899639375
1340,9.19659375,0.003441746359366585,(-0.02197518985658503-0.03746479723772562j),504.4610924982581
1341,9.19669375,0.002970562712964773,(0.057606824662760805-0.12079771180760485j),504.83755600012245
1342,9.19679375,0.004226295305580943,(0.014921519097220434+0.013322842004522974j),505.21401950198685
1343,9.19689375,0.0037772406666228527,(0.02673095635954676-0.05162778316520042j),505.5904830038512
1344,9.19699375,0.002433823515619556,(-0.032457564203679186-0.210718352975556j),505.9669465057156
1345,9.19709375,0.0034363845451997133,(0.1379442144977491-0.016195689160251037j),506.34341000757996
1346,9.19719375,0.004107064887863099,(-0.15918510092530191-0.009026532237413412j),506.7198735094443
1347,9.197293749999998,0.00499876430144674,(0.1625949631521854-0.049715009449683205j),507.0963370113087
1348,9.19739375,0.0029690940741489845,(-0.03803743324335976+0.05707649421713585j),507.47280051317307
1349,9.19749375,0.0041571151233639626,(-0.022696722777095654+0.27492787983551076j),507.8492640150375
1350,9.19759375,0.0025346384452640406,(-0.020801049004623876+0.005186116693550815j),508.2257275169018
1351,9.19769375,0.0016700856553576052,(0.18483542097598518+0.052395149365904614j),508.6021910187662
1352,9.19779375,0.002568828209154198,(0.08655956010578982-0.08525890867128741j),508.9786545206306
1353,9.19789375,0.0017229382976385245,(-0.11278191874574625+0.09694238427860365j),509.35511802249493
1354,9.197993749999998,0.004200969144276881,(0.0546988876312874-0.03408246864993405j),509.7315815243593
1355,9.19809375,0.003548577982463821,(-0.07637869821003293-0.08318892522174624j),510.1080450262237
1356,9.19819375,0.004297164850983929,(-0.040849689719540755+0.09517687174483694j),510.48450852808804
1357,9.19829375,0.0032208622262711274,(-0.013879278233767816+0.000641695012533831j),510.86097202995245
1358,9.19839375,0.0036147397932483915,(0.05484641475644419-0.07188826126471295j),511.2374355318168
1359,9.19849375,0.0034286035096267953,(0.048387543691057126-0.11979884285178356j),511.61389903368115
1360,9.19859375,0.0028394322811892293,(-0.09534149452976176-0.0803308705216314j),511.99036253554556
1361,9.19869375,0.0044276813595709175,(-0.0269926169240709-0.11047311790404576j),512.36682603741
1362,9.198793749999998,0.0020084883428473227,(0.00023308004465173032+0.11359965517176619j),512.7432895392743
1363,9.19889375,0.003261290752595716,(-0.04883686584458765+0.023012022559418043j),513.1197530411387
1364,9.19899375,0.0042224850443839295,(-0.0477911810122092+0.021762619965837306j),513.496216543003
1365,9.19909375,0.003030906019669647,(-0.0787459803256138-0.09344358411989026j),513.8726800448674
1366,9.19919375,0.004185608241345419,(-0.046660401935882535-0.14816143905304838j),514.2491435467317
1367,9.19929375,0.004305158474346562,(-0.07740459587071225+0.0003549969485856161j),514.6256070485962
1368,9.19939375,0.006187786655401611,(0.10672080777541382-0.06395447960017374j),515.0020705504605
1369,9.199493749999998,0.005512055838852361,(-0.10856867823419361-0.03312478737842517j),515.3785340523249
1370,9.199593749999998,0.004888823189572992,(-0.07767930273767448+0.022290668837234524j),515.7549975541892
1371,9.19969375,0.00513272436581141,(-0.014179424779741646-0.013530957262197697j),516.1314610560536
1372,9.19979375,0.005330351033638008,(0.1442304150886496+0.036523933281941326j),516.507924557918
1373,9.19989375,0.00700782213718649,(-0.04532754858811824+0.012355940207825744j),516.8843880597824
1374,9.19999375,0.007664865993343404,(-0.06064023259330745+0.1374915354245677j),517.2608515616467
1375,9.20009375,0.005111324048176398,(-0.09085855964525716+0.11210824640410813j),517.6373150635111
1376,9.20019375,0.006425066507109322,(0.012256729614009032-0.04113933581956785j),518.0137785653754
1377,9.200293750000002,0.006654594392627706,(-0.047014823996847574+0.06846546456525458j),518.3902420672399
1378,9.200393750000002,0.0059875730086227106,(0.005532993326959316+0.08256593154260512j),518.7667055691043
1379,9.20049375,0.005321197439079327,(-0.05495022528315938-0.2054980596123787j),519.1431690709686
1380,9.20059375,0.007817779019036072,(-0.15485747333747424-0.054738021171907694j),519.519632572833
1381,9.20069375,0.0066022450345846724,(-0.07326429672912349+0.08315529259968017j),519.8960960746973
1382,9.20079375,0.0073266550232012236,(-0.15452931433623068+0.10177068485877705j),520.2725595765617
1383,9.20089375,0.0073437229997790725,(0.08919541870821412+0.0033336989218832073j),520.6490230784261
1384,9.20099375,0.007825395374929498,(-0.08473583865482892-0.03385393249532135j),521.0254865802905
1385,9.201093750000002,0.009249457400599908,(0.012013315742783512-0.09569090929411306j),521.4019500821548
1386,9.201193750000002,0.007847922169704492,(0.004492042856184744-0.02259987695513391j),521.7784135840192
1387,9.20129375,0.008145814915340298,(-0.04258940894405754-0.0379504235206011j),522.1548770858835
1388,9.20139375,0.006170450447809644,(-0.05220735711486402+0.036424029971221j),522.531340587748
1389,9.20149375,0.007438204577965719,(0.05701926670868-0.08100676645383158j),522.9078040896123
1390,9.20159375,0.0071046943982419,(-0.0062817903784003586-0.06276745065698068j),523.2842675914767
1391,9.20169375,0.006425342503850403,(0.01902847039835351-0.07164485913878874j),523.660731093341
1392,9.20179375,0.006249162818749697,(0.1937476835625141+0.049563429534124834j),524.0371945952054
1393,9.201893750000002,0.0069030563134598886,(-0.1169750593781871+0.05589080712493795j),524.4136580970699
1394,9.201993750000002,0.007637797747887262,(-0.20877385347877625-0.15979470713266175j),524.7901215989342
1395,9.20209375,0.00801936047302035,(-0.05990041066155338-0.05425519495269681j),525.1665851007986
1396,9.20219375,0.008307332885084258,(-0.05813028022769015+0.019349818793994857j),525.5430486026629
1397,9.20229375,0.008861689019620485,(0.06309407284858161-0.10127870499378265j),525.9195121045273
1398,9.20239375,0.008878274431212748,(0.013528396193162415+0.07964894633684128j),526.2959756063916
1399,9.20249375,0.006719914853204654,(-0.14431361166647805+0.054500839490183424j),526.6724391082561
1400,9.202593750000002,0.007224230875372264,(-0.04122464909950432-0.014585462165981205j),527.0489026101204
1401,9.202693750000002,0.00744037829190707,(-0.16069322668175662-0.0006353640320162779j),527.4253661119848
1402,9.20279375,0.00659648467788756,(-0.06393442776847326-0.08192085441757854j),527.8018296138491
1403,9.20289375,0.0051866932400367475,(-0.0019523266160217483+0.10163453017679576j),528.1782931157135
1404,9.20299375,0.006783544202944501,(0.206542629798394+0.04093169023442207j),528.5547566175779
1405,9.20309375,0.0062935653026717185,(0.0005292760938041621-0.005050214497983475j),528.9312201194423
1406,9.20319375,0.007548011153423227,(-0.1149202799074902-0.13522611727811032j),529.3076836213066
1407,9.20329375,0.005359850643570049,(0.021414773046007963-0.091248103082018j),529.684147123171
1408,9.203393750000002,0.005397669121332408,(-0.04082990128649054+0.09287973747273734j),530.0606106250353
1409,9.203493750000002,0.004224494835962473,(-0.08818031624775546+0.05042652438835656j),530.4370741268998
1410,9.20359375,0.00632478803889766,(-0.13717558872904956+0.122037418499489j),530.8135376287642
1411,9.20369375,0.004070721160041024,(-0.09193868932253779+0.039853038823757604j),531.1900011306285
1412,9.20379375,0.005270052084717356,(0.08160125363998522+0.08361565518977261j),531.5664646324929
1413,9.20389375,0.005792589398886419,(-0.10071689672753-0.036410871261736075j),531.9429281343572
1414,9.20399375,0.0053132993195187115,(-0.04910321409650976-0.036395481320958184j),532.3193916362217
1415,9.20409375,0.005450506834418401,(0.1430028388649267-0.01647111230719807j),532.695855138086
1416,9.204193750000002,0.00542987326769379,(-0.11462316565114901+0.11453789450501599j),533.0723186399504
1417,9.20429375,0.005691475040086704,(-0.017940235886815804+0.0019100539098055986j),533.4487821418147
1418,9.20439375,0.0050598505721646736,(-0.025858502245575166+0.012392563994870986j),533.8252456436791
1419,9.20449375,0.0035127381127388535,(0.014395391646193426+0.04155168223490471j),534.2017091455434
1420,9.20459375,0.0041454447176938755,(-0.028164373977613007+0.10117682010709785j),534.5781726474079
1421,9.20469375,0.004918396916089473,(0.12666572397526868-0.036654641732173414j),534.9546361492722
1422,9.20479375,0.0028147917132306036,(0.08391956795407017+0.23270949463670562j),535.3310996511366
1423,9.204893750000002,0.003448640096795068,(-0.09974172112845024-0.0435467641328169j),535.7075631530009
1424,9.204993750000002,0.004786775151677598,(-0.06979586618940285+0.07920083182343438j),536.0840266548653
