,t,y,fft,fftfreq
1202,8.55779375,0.008576517568387424,(0.021808866345454633+0.00027858999132914647j),-1538.27693786222
1203,8.55789375,0.00791777058129743,(0.055769483568433816+0.07673073056462398j),-1537.4770018570914
1204,8.55799375,0.008767246120956564,(0.04771748961177848-0.09184822552868399j),-1536.6770658519629
1205,8.55809375,0.009085593114609084,(-0.03969180097107255+0.0018364611263107355j),-1535.8771298468344
1206,8.55819375,0.00688914470890405,(0.1293597015836955-0.027127933442684007j),-1535.0771938417058
1207,8.558293749999999,0.007899081828789477,(-0.036194497124095386+0.06691824635207771j),-1534.2772578365773
1208,8.558393749999999,0.008691188651165829,(-0.05633910967983916+0.005208936040220535j),-1533.4773218314488
1209,8.55849375,0.008846848186692518,(0.018738609863220776-0.023253241852597833j),-1532.67738582632
1210,8.55859375,0.006343475158002416,(-0.11952622370102829-0.07360647628571142j),-1531.8774498211915
1211,8.55869375,0.007008179786632718,(-0.22749532079726192+0.17242553942479644j),-1531.077513816063
1212,8.55879375,0.008813474484534187,(0.10533847173623478+0.06516670979869241j),-1530.2775778109344
1213,8.55889375,0.008197063425928134,(-0.07930711546570789-0.060755674120837294j),-1529.477641805806
1214,8.558993749999999,0.008128394715783213,(0.05567930704368399-0.006234693924736492j),-1528.6777058006774
1215,8.559093749999999,0.009394585696983329,(-0.04222991563821309-0.10171094916539147j),-1527.8777697955488
1216,8.559193749999999,0.009216308207529807,(0.0350993952951103-0.1738003218671982j),-1527.0778337904203
1217,8.55929375,0.00823864811359691,(0.10233280055386709-0.012665857400413864j),-1526.2778977852915
1218,8.55939375,0.006471552701134736,(0.04258133279886422-0.07833058601203285j),-1525.477961780163
1219,8.55949375,0.007850311972743081,(0.13858720130039162-0.08782275837746667j),-1524.6780257750345
1220,8.55959375,0.00885744672082682,(-0.055145296146213815-0.20634895328535535j),-1523.878089769906
1221,8.55969375,0.007603128199097274,(0.0358542521339443-0.15184410656575856j),-1523.0781537647774
1222,8.559793749999999,0.00827564795685672,(-0.012646201216252363-0.054355134661228495j),-1522.278217759649
1223,8.559893749999999,0.008026170757789183,(0.08398475797351602+0.08883950485168401j),-1521.4782817545204
1224,8.55999375,0.006556524158705736,(0.12158005738761668+0.0925065163327759j),-1520.6783457493916
1225,8.56009375,0.009248779225916827,(-0.1329050205457383+0.0501975310058944j),-1519.878409744263
1226,8.56019375,0.007888893170121179,(0.0741687285953-0.04367257616511824j),-1519.0784737391346
1227,8.56029375,0.0058473182562683215,(-0.10846935959433017-0.06366290918892353j),-1518.278537734006
1228,8.56039375,0.005731254301252235,(0.07194079093271598-0.17855864447070835j),-1517.4786017288775
1229,8.56049375,0.006577001319308725,(0.021041107554123115+0.05511462312284111j),-1516.678665723749
1230,8.560593749999999,0.005751399687641317,(-0.09821857252001354-0.05323501264808985j),-1515.8787297186204
1231,8.560693749999999,0.005596000719331583,(0.1578584884718795+0.061102871862247374j),-1515.078793713492
1232,8.56079375,0.006129901882857579,(0.10799751908818103+0.05600740275065193j),-1514.2788577083631
1233,8.56089375,0.004495664703954053,(0.02172360683534718+0.036776163226995034j),-1513.4789217032346
1234,8.56099375,0.003917750406500241,(-0.013383061926163672+0.11344431431457774j),-1512.678985698106
1235,8.56109375,0.004361170651405489,(0.06156257152973439-0.18712410156022685j),-1511.8790496929776
1236,8.56119375,0.0051716238052144595,(-0.07987039046938395-0.03156219313150477j),-1511.079113687849
1237,8.561293749999999,0.005158771533943605,(0.1398184034512932+0.040540296288278765j),-1510.2791776827205
1238,8.561393749999999,0.006403560406350711,(0.05555635234240164+0.14365960706192588j),-1509.479241677592
1239,8.561493749999999,0.002435286830151159,(-0.07614193270907839+0.19628551857996268j),-1508.6793056724632
1240,8.56159375,0.0004758991616391843,(-0.061357194537238494+0.09313156784809153j),-1507.8793696673347
1241,8.56169375,0.005140077421749367,(0.018721596122199032+0.008278636482115765j),-1507.0794336622062
1242,8.56179375,0.005721441178489703,(-0.15348984821619638-0.05702773914355593j),-1506.2794976570776
1243,8.56189375,0.004893915270846613,(-0.3067285374791657-0.06389931697292175j),-1505.479561651949
1244,8.56199375,0.0036104309697895798,(0.13693931065427162-0.22232495742767402j),-1504.6796256468206
1245,8.562093749999999,0.002755948725845155,(-0.0030331888885660402-0.015177475651810126j),-1503.879689641692
1246,8.562193749999999,0.003816587317886423,(-0.04294172318446973+0.08645341871114458j),-1503.0797536365635
1247,8.56229375,0.0022502874465590616,(-0.19199649133172736-0.12804796002671376j),-1502.2798176314348
1248,8.56239375,0.002852399924064682,(-0.08451736267149162-0.17366035273971808j),-1501.4798816263062
1249,8.56249375,0.002558240218562802,(-0.052541710329070304-0.13184103279851692j),-1500.6799456211777
1250,8.56259375,0.001426885476631078,(-0.11576948851513522-0.1241658697240569j),-1499.8800096160492
1251,8.56269375,0.0025996302711306994,(-0.0048972290032163815-0.15121252278379418j),-1499.0800736109206
1252,8.562793749999999,0.0013336094653795493,(0.011962800609255978-0.06399637430027605j),-1498.280137605792
1253,8.562893749999999,0.002597264882749657,(0.02677346524415224-0.035984348905420196j),-1497.4802016006636
1254,8.562993749999999,0.0013429037303866217,(-0.1525408600977009+0.03145987083353074j),-1496.6802655955348
1255,8.56309375,0.002514814970432421,(-0.06282803485802375+0.00754069086688227j),-1495.8803295904063
1256,8.56319375,0.0007802174349236282,(-0.07859105513057947+0.01004291638888315j),-1495.0803935852778
1257,8.56329375,0.0009982226070895887,(-0.07456356851330498-0.10649554021778428j),-1494.2804575801492
1258,8.56339375,0.0046093697484695636,(0.11210044410967297-0.181020984708103j),-1493.4805215750207
1259,8.56349375,0.004470554501190815,(0.12819835781234146-0.34797279107931633j),-1492.6805855698922
1260,8.563593749999999,0.0023676779895165944,(-0.009178463705677455+0.05532546886279559j),-1491.8806495647636
1261,8.563693749999999,0.0025170388799787653,(-0.1526333401917327+0.0361805598362845j),-1491.0807135596351
1262,8.56379375,0.002496448219072356,(0.09911331480151676+0.0538183882216061j),-1490.2807775545064
1263,8.56389375,0.0022748692482429775,(-0.08563315464680238-0.0008425650542998944j),-1489.4808415493778
1264,8.56399375,0.003789580115527166,(0.014255930865667905-0.048591867709741526j),-1488.6809055442493
1265,8.56409375,0.0038807433189090475,(0.03431296200482765-0.12517775411068166j),-1487.8809695391208
1266,8.56419375,0.005296078955020398,(-0.03641209198656142-0.1379531562924366j),-1487.0810335339922
1267,8.56429375,0.0041422988997627105,(-0.038358394908181416+0.12520252308842644j),-1486.2810975288637
1268,8.564393749999999,0.0016781393460110333,(0.05142963749221225-0.13257240950613j),-1485.4811615237352
1269,8.564493749999999,0.0032861515726300594,(0.001430046039214851-0.17050435507150127j),-1484.6812255186064
1270,8.56459375,0.0065809052658234776,(0.08663776236691997+0.050085538371003754j),-1483.881289513478
1271,8.56469375,0.006212665874410287,(0.048410642008622884+0.11359736997263793j),-1483.0813535083494
1272,8.56479375,0.00478966885965814,(-0.061701759155387094+0.1427213807094593j),-1482.2814175032208
1273,8.56489375,0.005932931191543659,(-0.06994128215870539-0.039179586006860875j),-1481.4814814980923
1274,8.56499375,0.004440208142481533,(0.17105135520918682-0.004767178523240781j),-1480.6815454929638
1275,8.565093749999999,0.0035367054733265726,(-0.13136375539341807-0.1150647047810641j),-1479.8816094878352
1276,8.565193749999999,0.006534115337752995,(0.3711849102238511-0.144477763940906j),-1479.0816734827067
1277,8.565293749999999,0.0061132886093103736,(0.11475887438205871+0.08671637438198337j),-1478.281737477578
1278,8.56539375,0.0048063584783549365,(-0.02962756933697394+0.05020719261091562j),-1477.4818014724494
1279,8.56549375,0.008475044514945936,(-0.025885584512547404-0.12421558399794415j),-1476.681865467321
1280,8.56559375,0.005510296758908314,(0.03174587792948133-0.2037355279608983j),-1475.8819294621924
1281,8.56569375,0.004804608312936843,(-0.044952067058544085-0.018627133790936782j),-1475.0819934570638
1282,8.56579375,0.008127602236922644,(0.03134910101331706-0.041685436509232454j),-1474.2820574519353
1283,8.565893749999999,0.01006655767226885,(0.14591963647825235-0.01101856819221654j),-1473.4821214468068
1284,8.565993749999999,0.008108692009333571,(0.062073824368405736+0.035258539356210095j),-1472.6821854416783
1285,8.56609375,0.007094197944868694,(-0.06265279320665447+0.02706202530347115j),-1471.8822494365495
1286,8.56619375,0.0077238666880603945,(-0.06754510830927293+0.10850950710397735j),-1471.082313431421
1287,8.56629375,0.007284020933315133,(-0.12367424653391784-0.05185002956711645j),-1470.2823774262924
1288,8.56639375,0.009377992187434427,(-0.05992708832911233-0.06541764758596588j),-1469.482441421164
1289,8.56649375,0.0074130943811633165,(0.11553894950121076+0.06690419952552294j),-1468.6825054160354
1290,8.56659375,0.006683755052654199,(-0.07438790912031096-0.28364264491805835j),-1467.8825694109069
1291,8.566693749999999,0.008587836826145568,(0.20971767705046646-0.09713958668451791j),-1467.0826334057783
1292,8.566793749999999,0.006736907738869213,(-0.19358834217176069-0.19630871545122477j),-1466.2826974006496
1293,8.56689375,0.008044747561001098,(0.05510247939614285-0.15570986110963844j),-1465.482761395521
1294,8.56699375,0.008456219775385338,(0.2110804303878987-0.03662936356759944j),-1464.6828253903925
1295,8.56709375,0.007229624034764564,(-0.07943023634372492-0.06934161643797243j),-1463.882889385264
1296,8.56719375,0.008379129246511583,(-0.010582608328161859-0.004474031513153518j),-1463.0829533801355
1297,8.56729375,0.00903170347637578,(-0.11739854277152806-0.15314857779141589j),-1462.283017375007
1298,8.567393749999999,0.0086940299783285,(0.05350681686165184-0.021427725639799142j),-1461.4830813698784
1299,8.567493749999999,0.008416989831173394,(-0.06450679535086569-0.04650385874592472j),-1460.6831453647499
1300,8.567593749999999,0.00993614511549719,(0.04380187164978494-0.17000961532154896j),-1459.883209359621
1301,8.56769375,0.009055033113766892,(-0.04341534912371827-0.11459068708266004j),-1459.0832733544926
1302,8.56779375,0.005587705750536643,(0.1617000744651092-0.19702206856853113j),-1458.283337349364
1303,8.56789375,0.007608993126163899,(0.20828038358588696-0.02401864316053344j),-1457.4834013442355
1304,8.56799375,0.006960797488550278,(-0.01631676023999294-0.03983295097021894j),-1456.683465339107
1305,8.56809375,0.005942436746536688,(-0.1986902562763999-0.2898160807196026j),-1455.8835293339785
1306,8.568193749999999,0.008495289687829722,(0.23950200192899077-0.11898457581772903j),-1455.08359332885
1307,8.568293749999999,0.009359194492660731,(-0.10618114348693297-0.1193710286676454j),-1454.2836573237212
1308,8.56839375,0.008542706964580048,(0.20085843142049525+0.04078340711840719j),-1453.4837213185926
1309,8.56849375,0.006674492000401825,(0.19451701396350896+0.25998201143186744j),-1452.683785313464
1310,8.56859375,0.006985370618739726,(-0.3047233844053913+0.040943601374466634j),-1451.8838493083356
1311,8.56869375,0.007529098334074255,(-0.022966614160908824+0.22841329834684146j),-1451.083913303207
1312,8.56879375,0.007129204798357751,(-0.05868759085522041+0.017595080552763296j),-1450.2839772980785
1313,8.568893749999999,0.006384209812270343,(-0.05128792271872903-0.0674458288368688j),-1449.48404129295
1314,8.568993749999999,0.006517977110457504,(-0.07222012347073903-0.015708728469667192j),-1448.6841052878215
1315,8.569093749999999,0.006268135120162756,(-0.00407309738442026+0.008732689111310846j),-1447.8841692826927
1316,8.56919375,0.004939827733063355,(0.17848674151740987-0.18606221192479827j),-1447.0842332775642
1317,8.56929375,0.003492067251962977,(0.3044766232484544+0.2793180937321202j),-1446.2842972724357
1318,8.56939375,0.0038959197965093588,(-0.08230261529019707+0.017784634946354048j),-1445.4843612673071
1319,8.56949375,0.0044189181253554335,(0.004521177446127456+0.06289829526943852j),-1444.6844252621786
1320,8.56959375,0.0050151290338497035,(-0.10725555876181726+0.0638204794355925j),-1443.88448925705
1321,8.569693749999999,0.005772447777709741,(-0.4093141828370236+0.24591695800217794j),-1443.0845532519215
1322,8.569793749999999,0.004051214946413411,(-0.36658209617698256+0.24865290907000903j),-1442.2846172467928
1323,8.56989375,0.0040695980580981485,(-0.255297520631331-0.153375480241298j),-1441.4846812416642
1324,8.56999375,0.004403731999774749,(-0.17488932056957973+0.02378496851561845j),-1440.6847452365357
1325,8.57009375,0.003457719361933633,(0.05239045450046374-0.195730331215183j),-1439.8848092314072
1326,8.57019375,0.005140787101143855,(0.44869408798673116-0.19102953620619234j),-1439.0848732262787
1327,8.57029375,0.0031346200154136424,(0.024511624238482473+0.027477122418929703j),-1438.2849372211501
1328,8.57039375,0.0031986309224302646,(0.02896671274622705+0.00677674105212238j),-1437.4850012160216
1329,8.570493749999999,0.0032141244259650524,(0.4019199629738608-0.1730617558853984j),-1436.685065210893
1330,8.570593749999999,0.0027714000723220666,(0.13561542297935786-0.29774323280306253j),-1435.8851292057643
1331,8.57069375,0.00041776792551248066,(-0.17191341892870776+0.22396143955898584j),-1435.0851932006358
1332,8.57079375,0.0031896816136911758,(0.11552870245510076-0.02709622698278194j),-1434.2852571955073
1333,8.57089375,0.003997273735449622,(-0.007340707029277464+0.0737853944116351j),-1433.4853211903787
1334,8.57099375,0.0008497503916904028,(-0.17265692564764873-0.1318504410575194j),-1432.6853851852502
1335,8.57109375,0.0011469708638503862,(-0.5552561520622233-0.06844041439607246j),-1431.8854491801217
1336,8.571193749999999,0.0033127313375560393,(-0.06447042660386487+0.23496708008922107j),-1431.0855131749931
1337,8.571293749999999,0.003112917135004885,(0.926477318335585+0.4714580178543099j),-1430.2855771698644
1338,8.571393749999999,0.002485653184796629,(-0.039047628566125495-0.21159284156402905j),-1429.4856411647359
1339,8.57149375,0.0025089133388783397,(-0.3689208451745469-0.13606328475619756j),-1428.6857051596073
1340,8.57159375,0.002807968613719398,(-0.20808880207204836+0.14839125049500967j),-1427.8857691544788
1341,8.57169375,0.0023442913194159387,(-0.43323933409438997-0.21908994742379867j),-1427.0858331493503
1342,8.57179375,0.0011329250545783556,(0.05607894813216026-0.34581053455440197j),-1426.2858971442217
1343,8.57189375,0.0024991864116439516,(-0.053235258131784965-0.440382717647832j),-1425.4859611390932
1344,8.571993749999999,0.002555637440900902,(-0.23904703778572348+0.1443374423209319j),-1424.6860251339647
1345,8.572093749999999,0.004204608336303004,(0.3165951279275207+0.20304152431070635j),-1423.886089128836
1346,8.57219375,0.0016042123768238896,(0.1604020823346526-0.20302139630231714j),-1423.0861531237074
1347,8.57229375,0.0012861311543429378,(-0.0053804160844446065+0.059721965441839046j),-1422.2862171185789
1348,8.57239375,0.003960856853622767,(-0.4445007562053515-0.6136817308507763j),-1421.4862811134503
1349,8.57249375,0.007113197415959532,(0.19784568778246464-0.1677080177617668j),-1420.6863451083218
1350,8.57259375,0.006025859686309036,(0.35893355607996036-0.19207692632553636j),-1419.8864091031933
1351,8.57269375,0.002092804097361156,(0.18601663749132824-0.1467208366738643j),-1419.0864730980647
1352,8.572793749999999,0.0036757478288827,(-0.12450799019261037-0.6191577078087589j),-1418.286537092936
1353,8.572893749999999,0.004911956935718129,(0.49345880369378325+0.13984808333384954j),-1417.4866010878075
1354,8.57299375,0.003467537459346527,(0.5626242202169256-0.04593393481901517j),-1416.686665082679
1355,8.57309375,0.003257386968601269,(0.16732765097097685+0.14009064361525364j),-1415.8867290775504
1356,8.57319375,0.00591420611261327,(-0.026225365578002702-1.1726090621937832j),-1415.0867930724219
1357,8.57329375,0.006482653118156944,(0.5450485463488751-0.3714341240634611j),-1414.2868570672933
