,t,y,fft,fftfreq
2915,4.04149375,-0.002498334079317426,(-0.03641598392098673-0.007364686512045513j),685.8662149141887
2916,4.04159375,-0.00802378661412744,(-0.05304866865931847+0.0017488106784327787j),686.1015034956345
2917,4.04169375,0.0014482221764595472,(-0.07025236458772069+0.004051925721946788j),686.3367920770801
2918,4.04179375,0.011860293707400002,(-0.06821642774000665-0.04020466348207775j),686.5720806585258
2919,4.04189375,0.016247158974562834,(-0.07279013502551387-0.02653174662189109j),686.8073692399715
2920,4.04199375,0.010523315744508446,(-0.02099414212128775-0.018856615382057632j),687.0426578214172
2921,4.04209375,-0.004698551073115848,(0.05201803114755002-0.08210223184191581j),687.2779464028629
2922,4.04219375,-0.012604165679270165,(0.011363332348627558-0.06091023380315022j),687.5132349843086
2923,4.04229375,0.0025418849889014827,(-0.03893601433176192+0.026452221596114017j),687.7485235657542
2924,4.04239375,0.011390192238094014,(0.0069609788504090934-0.042201766648331474j),687.9838121472
2925,4.04249375,0.014947883493397643,(-0.04196827319194444+0.07845492290449477j),688.2191007286457
2926,4.04259375,0.01458347730949758,(-0.05404309087261355-0.07289800678546464j),688.4543893100913
2927,4.04269375,-0.0033485619765878864,(0.07503181674921598-0.005742258757628616j),688.689677891537
2928,4.04279375,-0.015342048465807558,(-0.03188953448872029+0.008337176948826465j),688.9249664729828
2929,4.04289375,-0.0030086810468096916,(-0.013724795467507557+0.01482548167906804j),689.1602550544284
2930,4.04299375,0.010092539415805114,(-0.05510868780007355-0.021821388302297573j),689.3955436358741
2931,4.04309375,0.014957730812592057,(0.016377501268246834+0.08501641264636688j),689.6308322173197
2932,4.04319375,0.014981318189712316,(0.03476498628278051+0.07250430354525281j),689.8661207987655
2933,4.04329375,-0.0031075839649249088,(-0.1392205144492531-0.09590592409261463j),690.1014093802112
2934,4.04339375,-0.017461630042389667,(-0.08967531094328292-0.08875318502373794j),690.3366979616568
2935,4.04349375,-0.004944608185919896,(-0.02808894154445201+0.0017950887825207342j),690.5719865431025
2936,4.04359375,0.009339809872719033,(-0.018983457300408922-0.06647946450862889j),690.8072751245483
2937,4.04369375,0.013866975389388273,(-0.00489110673356449+0.004412215760947527j),691.0425637059939
2938,4.04379375,0.01799694231068335,(-0.0980076726432694-0.041057899194958905j),691.2778522874396
2939,4.04389375,7.953101800321308e-05,(-0.017685981885448964+0.020583350211059802j),691.5131408688853
2940,4.04399375,-0.015733615364176258,(0.014690051841060162+0.04958348876515746j),691.748429450331
2941,4.04409375,-0.0040734628860659835,(-0.009981543878927272-0.09479625222293298j),691.9837180317767
2942,4.04419375,0.008026467249884687,(-0.10473904343320148+0.1081162656968977j),692.2190066132224
2943,4.04429375,0.014458750250632025,(0.024662123046228227+0.03837348890126037j),692.454295194668
2944,4.04439375,0.01895829689235299,(-0.04566398526706119+0.03506854895630715j),692.6895837761137
2945,4.04449375,0.002099947212885376,(-0.008069075684142453+0.05017957987288326j),692.9248723575595
2946,4.04459375,-0.015131356540987958,(-0.19096545864425046-0.10794319229922186j),693.1601609390051
2947,4.04469375,-0.00506157513986251,(-0.12080090019501882-0.08841651029984818j),693.3954495204508
2948,4.04479375,0.00855010423904728,(-0.17462540028528195-0.15318247651894631j),693.6307381018966
2949,4.04489375,0.011641962448364239,(-0.09505024928159284-0.270438135285694j),693.8660266833422
2950,4.04499375,0.019434072822227883,(-0.036848126728508304-0.17543910550983127j),694.1013152647879
2951,4.04509375,0.0016638292816560372,(0.16100059694294133-0.7450915457811753j),694.3366038462336
2952,4.04519375,-0.01073160411711401,(2.9763816766953486+2.4852430890754826j),694.5718924276792
2953,4.04529375,0.00046004326556619115,(0.5933512240890212-0.3036359892760679j),694.807181009125
2954,4.04539375,0.012382336546710521,(0.1360969597969074-0.25374873281615445j),695.0424695905707
2955,4.04549375,0.011075767920937197,(0.09426207188700932-0.04228220645049603j),695.2777581720163
2956,4.04559375,0.01863902269647561,(0.06011590409913562-0.11000985664046564j),695.513046753462
2957,4.04569375,0.0008881877378630151,(0.07035449867288239-0.0995057347319925j),695.7483353349078
2958,4.04579375,-0.007561660777006699,(-0.0240827231134983-0.1570648874414055j),695.9836239163534
2959,4.04589375,0.0005968893545032016,(0.10421772564909186-0.09110259211757814j),696.2189124977991
2960,4.04599375,0.01415158976918709,(0.024061527162128997-0.14875359084048057j),696.4542010792449
2961,4.04609375,0.013882011546030434,(-0.06782899574175436-0.051170384897155745j),696.6894896606905
2962,4.04619375,0.02027921050026111,(0.01754418290709347-0.06819241831993947j),696.9247782421362
2963,4.04629375,0.0005280248146455362,(0.1623542736212844-0.13055003684676506j),697.1600668235819
2964,4.04639375,-0.005996417748216011,(0.09779191238403621-0.0078115453202321355j),697.3953554050275
2965,4.04649375,9.15933704262545e-06,(-0.011628462980162365-0.023992320920105698j),697.6306439864733
2966,4.04659375,0.015083924792115531,(-0.0011690598974560462+0.0475220890886052j),697.865932567919
2967,4.04669375,0.016627265267663095,(-0.041325006344583165-0.04346006193305495j),698.1012211493646
2968,4.04679375,0.021097627241782668,(0.05650850979587793-0.13774793731962684j),698.3365097308103
2969,4.04689375,0.0011304017807783591,(-0.0008810776989717946-0.044495662549892484j),698.5717983122561
2970,4.04699375,-0.0072761875006201225,(0.06596787717709135-0.04158128261996777j),698.8070868937017
2971,4.04709375,-0.0005991070617779239,(0.30960821785772874-0.015022443436241845j),699.0423754751474
2972,4.04719375,0.012274588634451144,(-0.2492964772785652-0.07590880289152852j),699.2776640565932
2973,4.04729375,0.017122181155202913,(-0.07859552720893588+0.01836402359038184j),699.5129526380388
2974,4.04739375,0.01964758898310751,(0.10379450158649331+0.062157770634027394j),699.7482412194845
2975,4.04749375,0.0013925989735379576,(-0.052314061626872216+0.09706306988741133j),699.9835298009302
2976,4.04759375,-0.005504042609906385,(-0.02298786977831271+0.06967751039810302j),700.2188183823758
2977,4.04769375,0.0006326046533818821,(0.032766419805661896+0.02551968805160425j),700.4541069638216
2978,4.04779375,0.012233527488953917,(-0.06165584930740396-0.011245073132691494j),700.6893955452672
2979,4.04789375,0.020946050068931073,(0.02128109113997531-0.1937928212528927j),700.9246841267129
2980,4.04799375,0.01825929615349315,(-0.06171490419694367-0.03737966805246357j),701.1599727081586
2981,4.04809375,0.002167962172899978,(0.005992532362760214+0.05251640483952836j),701.3952612896043
2982,4.04819375,-0.005818727476548186,(-0.04392502755568684-0.0827110779786826j),701.63054987105
2983,4.04829375,-0.0019306694803345945,(-0.07224360535243997-0.006658729581016407j),701.8658384524957
2984,4.04839375,0.006835971520037335,(0.09592129180536113+0.02502441802422222j),702.1011270339413
2985,4.0484937500000004,0.018892426416382765,(-0.05532687007774144-0.03435606280846673j),702.3364156153871
2986,4.04859375,0.020871715472786562,(0.11180483509520114-0.06752201784976407j),702.5717041968328
2987,4.04869375,0.004045702721158316,(0.06800823593306204-0.15646288571233385j),702.8069927782784
2988,4.04879375,-0.008306524302077614,(-0.06293257213408945+0.014197738571142702j),703.0422813597241
2989,4.04889375,-0.004381295881064101,(0.08758264950303747-0.22807210018859725j),703.2775699411699
2990,4.04899375,0.008383373278714785,(-0.024937576112536705+0.18746601009912986j),703.5128585226155
2991,4.04909375,0.01705103673045118,(-0.17348625495978232-0.015514264576940176j),703.7481471040612
2992,4.04919375,0.019605784429028807,(-0.05691357761611711-0.018095097475555773j),703.983435685507
2993,4.04929375,0.003161911178081126,(-0.05769587121456729+0.07768064135164893j),704.2187242669526
2994,4.04939375,-0.009039396778734938,(-0.10888012346408038-0.2693490839332303j),704.4540128483983
2995,4.04949375,-0.003791875432829328,(-0.044675576151692604+0.02129416236800543j),704.689301429844
2996,4.04959375,0.0070568471869647,(-0.01934848089740631-0.0802536355580742j),704.9245900112896
2997,4.04969375,0.015480001851709982,(0.22939289702084875+0.1873829329873065j),705.1598785927354
2998,4.04979375,0.020635198768719904,(0.02386928401122988+0.1972697125715411j),705.3951671741811
2999,4.04989375,0.00199280007585687,(0.1447706398434887+0.149660721435815j),705.6304557556267
3000,4.04999375,-0.013733226788470998,(-0.018405697795551207+0.32878342558446194j),705.8657443370724
3001,4.05009375,-0.002732393565610468,(-0.23460012923117302-0.12162119846893593j),706.1010329185182
3002,4.05019375,0.006812227370131962,(0.019483509626933935+0.02498692950245161j),706.3363214999638
3003,4.050293750000001,0.015332143036114756,(0.03003995354474758+0.13814824312018556j),706.5716100814095
3004,4.0503937500000005,0.018679392825095686,(-0.09748397812359204-0.03691127729440947j),706.8068986628552
3005,4.05049375,-5.446359826805657e-05,(0.03507260521997012-0.16898489054945334j),707.0421872443009
3006,4.05059375,-0.017786037382894894,(-0.5074896727474864-0.03146221532857271j),707.2774758257466
3007,4.050693750000001,-0.002643443973903297,(0.7460441048745309-0.3053855886802366j),707.5127644071923
3008,4.05079375,0.007337244396202415,(0.4391213491699225-0.1745730685400722j),707.7480529886379
3009,4.05089375,0.016332740193003546,(-0.16724786663427957+0.11397739255025852j),707.9833415700837
3010,4.05099375,0.017851706662093497,(0.10245908702914155-0.1288925675272382j),708.2186301515294
3011,4.051093750000001,-0.0009076700647566653,(0.05727638052685985+0.23617276048670938j),708.453918732975
3012,4.05119375,-0.020266398127791546,(-0.31052534507514856+0.13730928332475342j),708.6892073144207
3013,4.05129375,-0.0012837428116338533,(0.05294219432013869-0.18600553133705022j),708.9244958958665
3014,4.05139375,0.006042540029061935,(0.26611739721582184-0.05409428971582442j),709.1597844773121
3015,4.051493750000001,0.01534493086646471,(0.151714969879104+0.052972030195070165j),709.3950730587578
3016,4.05159375,0.018482863581299306,(0.31825508769579786-0.01404484587558566j),709.6303616402035
3017,4.05169375,-0.003428146057310658,(-0.15934003763039406-0.1792193697013838j),709.8656502216492
3018,4.051793750000001,-0.018589581925904635,(0.5687836506402345+0.19682250963828077j),710.1009388030949
3019,4.0518937500000005,-0.0012482133909593515,(0.09190475537125645-0.08321316142437708j),710.3362273845406
3020,4.05199375,0.006690042491982228,(0.10235460442678114-0.12449395183964186j),710.5715159659862
3021,4.05209375,0.014715250635868952,(0.025970609020871782+0.17299440370412988j),710.806804547432
3022,4.052193750000001,0.020366021830540575,(-0.2282835043591137+0.17414534400150092j),711.0420931288777
3023,4.0522937500000005,-0.003051266249441144,(-0.09162010967797307-0.2828223926390887j),711.2773817103233
3024,4.05239375,-0.016335199602043503,(-0.07046645594328532+0.13946743705029416j),711.512670291769
3025,4.05249375,-0.0028932303069666323,(0.035844657823419945-0.035509407689341056j),711.7479588732147
3026,4.052593750000001,0.008674019312194093,(0.08808619891885147+0.008103313489130603j),711.9832474546604
3027,4.05269375,0.011877761747986985,(0.3172885620617702+0.008101480671605085j),712.2185360361061
3028,4.05279375,0.021578163411524007,(0.20654247545074728-0.24456711495268518j),712.4538246175517
3029,4.05289375,-0.007179579940425148,(0.22687092245110252+0.0075839560940408335j),712.6891131989975
3030,4.052993750000001,-0.00877921266548416,(-0.5635150914774478+0.1482509213309583j),712.9244017804432
3031,4.05309375,-0.0013313008919495276,(-0.08362443552469631-0.23599748972638787j),713.1596903618888
3032,4.05319375,0.010465337016693228,(-0.09249771276264945+0.05092481681516128j),713.3949789433345
3033,4.05329375,0.009530334863142954,(-0.584647844516399-0.045555691617499505j),713.6302675247803
3034,4.053393750000001,0.017414625122712628,(-0.047503468564306664-0.5174207456218137j),713.8655561062259
3035,4.05349375,-0.00863802290164041,(-0.07047830490600986+0.29478447144649045j),714.1008446876716
3036,4.05359375,0.004050847506820547,(-0.28115285659702244-0.12175769304469397j),714.3361332691173
3037,4.053693750000001,0.0033635947987732677,(-0.04461308755470828-0.053907943217658995j),714.571421850563
3038,4.0537937500000005,0.011412841055680118,(0.4045674735525104+0.2027251046601687j),714.8067104320087
3039,4.05389375,0.01044720467730598,(-0.02933828176767861-0.4504877853002341j),715.0419990134544
3040,4.05399375,0.010170923687722275,(0.7738754049063833-0.32697719461281816j),715.2772875949
3041,4.054093750000001,-0.0025985980681543647,(-0.24563286966978146-0.12985836270524354j),715.5125761763458
3042,4.0541937500000005,0.01113395448073452,(-0.32672522397092646+0.05894873406551382j),715.7478647577915
3043,4.05429375,0.0076369039913525266,(-0.023321726617018687+0.032591585081646286j),715.9831533392371
3044,4.05439375,0.013085165730684177,(-0.0633054951353117-0.0891540398345162j),716.2184419206828
3045,4.054493750000001,0.0029178672331904207,(-0.07171904482922709+0.19614355583114745j),716.4537305021286
3046,4.05459375,0.006830600947889676,(0.03434840437786299+0.5200450902732306j),716.6890190835742
3047,4.05469375,0.00398347252324725,(-0.0873621724505619-0.15836378248385194j),716.9243076650199
3048,4.05479375,0.002211105848342281,(0.1970974934606757+0.10900513636828546j),717.1595962464656
3049,4.054893750000001,0.018849402096204573,(0.6333691148930574-0.5102224787142084j),717.3948848279113
3050,4.05499375,0.004991028589632485,(0.46381359209598244-0.12023675544183982j),717.630173409357
3051,4.05509375,0.00928200921420127,(0.8678441150603853+0.34591746248549576j),717.8654619908027
3052,4.05519375,0.00682308956863162,(-0.9884596447169027-0.14682353103202922j),718.1007505722483
3053,4.055293750000001,0.0052070763518743245,(-0.27698306976890374-0.013950329024820698j),718.3360391536941
3054,4.05539375,0.0073842825643303436,(-0.09939567908513162+0.03785270556121591j),718.5713277351398
3055,4.05549375,0.01514347660857868,(-0.21266285200884358+0.3264623423757417j),718.8066163165854
3056,4.05559375,0.0023273944505210207,(-0.17457807099051953+0.17451768015715616j),719.0419048980311
3057,4.0556937500000005,0.007877539698173062,(-0.17693941200381014-0.022445034126174726j),719.2771934794769
3058,4.05579375,0.005153255999430756,(-0.5844685767776271-0.35804219119673425j),719.5124820609225
3059,4.05589375,0.007796205038944969,(-0.8769135449115619-0.9136467588587873j),719.7477706423682
3060,4.055993750000001,0.00895547607689339,(0.35010834696110515+0.42928378928519795j),719.9830592238139
3061,4.0560937500000005,0.010188968940902803,(-0.2753180237118687+0.2056583274801244j),720.2183478052596
3062,4.05619375,0.0048292854335976665,(-0.16637483970794786+0.28497864274421164j),720.4536363867053
3063,4.05629375,0.002490723454119649,(0.08348647636662943-0.06435653993846648j),720.688924968151
3064,4.056393750000001,0.008129997154541728,(-0.0007956929401018963+0.060711195655132326j),720.9242135495966
3065,4.0564937500000005,0.00961250602778931,(-0.05448695921747383+0.09752610138351754j),721.1595021310424
3066,4.05659375,0.011091220612457476,(0.16270048587516422+0.18544363541979209j),721.3947907124881
3067,4.05669375,0.008829475444199947,(-0.2640444748782972+0.059903010296424405j),721.6300792939337
3068,4.056793750000001,0.0009398610837079362,(0.11819636705135264+0.07409689211955563j),721.8653678753794
3069,4.05689375,0.002863585000178273,(0.07746372031496827-0.18591370376507005j),722.1006564568252
3070,4.05699375,0.009078814664704317,(0.010654660972506308-0.19158516373976409j),722.3359450382708
