,t,y,fft,fftfreq
4801,15.94899375,0.0017735270258879626,(-0.05433801439957689-0.2043605401749871j),-2134.1551683465486
4802,15.949093750000001,0.0026793555219873726,(0.37850417572580075-0.24181243685368486j),-2134.078978450852
4803,15.949193750000001,0.0037926652004830782,(-0.2173025163255023-0.06573445187022903j),-2134.002788555156
4804,15.94929375,0.004008638942031665,(0.07222376732554042-0.18040695008118166j),-2133.9265986594596
4805,15.94939375,0.004190121495178205,(0.03483713900594744-0.23667578410404413j),-2133.8504087637634
4806,15.94949375,0.0033039631125228465,(-0.07240542433926292+0.3843098872173996j),-2133.7742188680672
4807,15.94959375,0.0027214881879111114,(0.06782813890516924-0.05793858819354633j),-2133.698028972371
4808,15.94969375,0.003858192613849023,(0.15585576632364717+0.14772817309411623j),-2133.621839076675
4809,15.94979375,0.004746962692390189,(-0.1643859847263926-0.406594290905209j),-2133.5456491809787
4810,15.949893750000001,0.0047004617189820635,(-0.03568854132920583+0.20994529222273822j),-2133.4694592852825
4811,15.94999375,0.00463213260090279,(0.1793164775987104-0.1498131316047041j),-2133.3932693895863
4812,15.95009375,0.004675829690154655,(0.5678191553663163-0.11733887659047423j),-2133.31707949389
4813,15.95019375,0.005643928459570763,(0.013633395701406661+0.25805077387746717j),-2133.240889598194
4814,15.95029375,0.004249182336503944,(-0.21371543902274018-0.011220982244876172j),-2133.1646997024977
4815,15.95039375,0.004814131663967575,(0.4952001970072445+0.3992548625986281j),-2133.0885098068015
4816,15.95049375,0.005423421413479612,(-0.6500193345690871+0.4436106759871197j),-2133.0123199111054
4817,15.95059375,0.006354224999640404,(-0.2641068350893204-0.0855140203382675j),-2132.936130015409
4818,15.95069375,0.006053203738269209,(0.560009739047752-0.10923603821614081j),-2132.859940119713
4819,15.950793749999999,0.005816643287316538,(-0.10941269006780174+0.2822296912230125j),-2132.783750224017
4820,15.95089375,0.006760237954770202,(-0.8761207187732387-0.19636781252113236j),-2132.7075603283206
4821,15.95099375,0.005255515895875559,(0.4219141422721419-0.2444132347110851j),-2132.6313704326244
4822,15.95109375,0.0065996568625534355,(-0.5488326012959749-0.1294177309624017j),-2132.555180536928
4823,15.95119375,0.006845412498605402,(0.28044089113571774-0.12295134532754212j),-2132.4789906412316
4824,15.95129375,0.008517297464905607,(0.3526072024312411-0.4563936329627638j),-2132.4028007455354
4825,15.95139375,0.007804006270153081,(0.02533621836019352+0.2753487654773672j),-2132.326610849839
4826,15.95149375,0.005900895590971269,(0.15236472523630484+0.2780730558444755j),-2132.250420954143
4827,15.951593749999999,0.0057639294634841635,(-0.10447536890412681+0.12457574982949832j),-2132.174231058447
4828,15.95169375,0.006496276899847307,(0.5466410585772755+0.11564789527273528j),-2132.0980411627506
4829,15.95179375,0.008488064222565057,(-0.335034946553639-0.036258054071976874j),-2132.0218512670544
4830,15.95189375,0.007910682631893932,(-0.41903841697343075-0.047632305259987406j),-2131.9456613713583
4831,15.95199375,0.0069783961879391525,(0.17447283870583732-0.14456603624618874j),-2131.869471475662
4832,15.95209375,0.008301170595813345,(-0.378769182357922+0.6154351045301246j),-2131.793281579966
4833,15.95219375,0.008394036617571553,(0.4588077690789705-0.10355066100858701j),-2131.7170916842697
4834,15.952293749999999,0.009322169745111686,(-0.036657515363341976+0.144781267489626j),-2131.6409017885735
4835,15.95239375,0.008550058887849526,(-0.3991675554014074+0.0752150004126306j),-2131.5647118928773
4836,15.95249375,0.007781647421809145,(-0.5331271320385474-0.1913699351716047j),-2131.488521997181
4837,15.95259375,0.007857196713671884,(0.6232677238169679-0.08303442822834564j),-2131.412332101485
4838,15.95269375,0.008344589679641443,(-0.7935935419682474+0.3826975174093435j),-2131.3361422057887
4839,15.95279375,0.008859876380817118,(-0.43133435229680184-0.8063470205619828j),-2131.2599523100926
4840,15.95289375,0.007294812093261061,(0.6199800835433763-0.08422077286198726j),-2131.1837624143964
4841,15.95299375,0.0074325460750137105,(-0.10110654230025233-0.22019744661013468j),-2131.1075725187
4842,15.953093749999999,0.006428011927580232,(-0.10490449389290687-0.22340857475026157j),-2131.031382623004
4843,15.95319375,0.008789140479459837,(-0.1646185412111183+0.1841310917183971j),-2130.955192727308
4844,15.95329375,0.007809262333614946,(-0.2432282935421137-0.42217244943060217j),-2130.879002831611
4845,15.95339375,0.008004473673045107,(-0.10435828656449317-0.4410212769885915j),-2130.802812935915
4846,15.95349375,0.007990197944838713,(0.4928951812377691-0.3381880670722703j),-2130.726623040219
4847,15.95359375,0.007845880742968025,(0.26963324028749336-0.1417141356707633j),-2130.6504331445226
4848,15.95369375,0.007147458203873242,(0.1641726568165766+0.24883934824235154j),-2130.5742432488264
4849,15.953793749999999,0.005077743009312576,(0.3775605067592735-0.4453905548379059j),-2130.49805335313
4850,15.95389375,0.005972944347405133,(0.7017488098338132+0.4637448289669789j),-2130.421863457434
4851,15.95399375,0.006075099914164995,(-0.9563545640102447+0.2027290084388482j),-2130.345673561738
4852,15.95409375,0.0065071912124773324,(0.22856334039084142+0.45426831166760323j),-2130.2694836660417
4853,15.95419375,0.0061618387987396215,(-0.1054240361189695+0.06045168116653255j),-2130.1932937703455
4854,15.95429375,0.0051716595586244534,(0.35512757829486663-0.2053756984846856j),-2130.1171038746493
4855,15.95439375,0.004422609967218755,(-0.033109516567287896+0.30833931983668106j),-2130.040913978953
4856,15.95449375,0.006043255249532308,(-0.23556106610122124+0.23599660445939524j),-2129.964724083257
4857,15.954593749999999,0.006187847490245734,(0.3444261314386652-0.0086870803695525j),-2129.8885341875607
4858,15.95469375,0.005885060513250304,(-0.2529245776334699+0.12366839611799803j),-2129.8123442918645
4859,15.95479375,0.003977334724179823,(0.08356326158542945-0.0648577172504937j),-2129.7361543961683
4860,15.95489375,0.003239687804295615,(-0.39633640851217466+0.36432299613534164j),-2129.659964500472
4861,15.95499375,0.0042249000600033115,(-0.5049470312593355-0.15110770673285123j),-2129.583774604776
4862,15.95509375,0.005402556688522033,(0.3727824934425546-0.09139781913137096j),-2129.5075847090798
4863,15.95519375,0.0043712411692045814,(-0.04597245589162083-0.19637674975508984j),-2129.4313948133836
4864,15.95529375,0.004428844988476604,(-0.3839423024302552+0.20689070291149647j),-2129.3552049176874
4865,15.955393749999999,0.004197860575512451,(0.7007570698104765-0.5037984355364697j),-2129.2790150219907
4866,15.95549375,0.004131144713894603,(0.02556389495562421-0.0447918854729147j),-2129.2028251262946
4867,15.95559375,0.002811942344485895,(-0.5695511399990414+0.48363881713484513j),-2129.1266352305984
4868,15.95569375,0.0029249027737221463,(0.28378121208761403+0.05052371491333524j),-2129.050445334902
4869,15.95579375,0.0042551066921245355,(0.054352847495457914-0.6247002061252978j),-2128.974255439206
4870,15.95589375,0.004112866877352732,(-0.0473788134086343+0.11806522923457495j),-2128.89806554351
4871,15.95599375,0.0033745424661573427,(0.05926847935883833-0.5016556461638442j),-2128.8218756478136
4872,15.956093749999999,0.0032371097974204107,(0.027067488871811967-0.03282130169272996j),-2128.7456857521174
4873,15.95619375,0.003511149876494871,(0.029238222989975884+0.07934357388801902j),-2128.6694958564212
4874,15.95629375,0.002674383383282316,(-0.1175485653675572+0.28248928181013366j),-2128.593305960725
4875,15.95639375,0.0021043037250764243,(-0.31469533691290497-0.2845314612402195j),-2128.517116065029
4876,15.95649375,0.0016919917093746481,(-0.007326184303626657+0.12724480793061343j),-2128.4409261693327
4877,15.95659375,0.0029858602402959952,(-0.41269801337868767-0.07503696407200691j),-2128.3647362736365
4878,15.95669375,0.002323542223765754,(0.5028316938112425-0.34162067738663454j),-2128.2885463779403
4879,15.95679375,0.003442826034264142,(-0.41640120835827626+0.35351839373397115j),-2128.212356482244
4880,15.956893749999999,0.0019220614679398707,(0.1944199880192585-0.6366656598022622j),-2128.136166586548
4881,15.95699375,0.0033538844778198585,(0.061326432920642326+0.5106757212398991j),-2128.0599766908517
4882,15.95709375,0.0049218952824702355,(-0.44908068216711405+0.06052171788526407j),-2127.9837867951555
4883,15.95719375,0.004224361603244274,(-0.19383711530989187-0.25721118388277475j),-2127.9075968994593
4884,15.95729375,0.002434152904073669,(0.18509369834548797-0.018198239919975094j),-2127.831407003763
4885,15.95739375,0.0018687781182424779,(-0.4315414057327444+0.07486109862380877j),-2127.7552171080665
4886,15.95749375,0.0025937104390690987,(-0.5293037209634258-0.2926875075048877j),-2127.6790272123703
4887,15.95759375,0.004167422918256752,(-0.15775263879783352-0.4618257987309924j),-2127.602837316674
4888,15.95769375,0.003774238661259805,(-0.06757441448362894-0.01805967989088059j),-2127.526647420978
4889,15.95779375,0.0032684660799687966,(0.25395301980846213-0.42702374943927207j),-2127.4504575252818
4890,15.95789375,0.003993102521787128,(0.08647886572418464-0.7750397900650701j),-2127.3742676295856
4891,15.95799375,0.0033890186594621803,(-0.09409121555105496+0.6477235724168117j),-2127.2980777338894
4892,15.95809375,0.005191999150628166,(-0.1095296600394095-0.7819586645126174j),-2127.221887838193
4893,15.95819375,0.005433394638521349,(0.4830911619171421+0.30458860810407595j),-2127.145697942497
4894,15.95829375,0.00556536180304811,(-0.41769357591849776-0.6909009364789296j),-2127.069508046801
4895,15.958393749999999,0.005038901944223107,(0.776778737059979+0.4194635586531673j),-2126.9933181511046
4896,15.95849375,0.005120932605553751,(-0.3177549077447846-0.2792566949143257j),-2126.9171282554084
4897,15.95859375,0.006008720271605938,(-0.18190961577545697+0.6043721434441631j),-2126.8409383597123
4898,15.95869375,0.00613367634498841,(-0.04984543721931027-0.1976429828609049j),-2126.764748464016
4899,15.95879375,0.00527518260972596,(0.11350760646768676+0.22580971109279319j),-2126.68855856832
4900,15.95889375,0.005515864250239892,(0.11979630005446312+0.5157507514597419j),-2126.6123686726237
4901,15.95899375,0.004248216852424739,(-0.3374206124077562-0.20110923678944392j),-2126.5361787769275
4902,15.95909375,0.006326019219813825,(-0.018706792767733522-0.3684250533569644j),-2126.4599888812313
4903,15.959193749999999,0.006746243580595095,(0.19143092236239342+0.12461101609276462j),-2126.383798985535
4904,15.95929375,0.005852285195721938,(-0.05682740678378475-0.18681905659760104j),-2126.307609089839
4905,15.95939375,0.005955883553749536,(-0.09765820945038631-0.33274386814268453j),-2126.2314191941427
4906,15.95949375,0.006447111634790084,(-0.20111009039647934+0.517792440933681j),-2126.155229298446
4907,15.95959375,0.008686310942674151,(0.22145071942167172-0.3304513863745923j),-2126.07903940275
4908,15.95969375,0.009311483529844459,(0.16076028186962554-0.11122870134303425j),-2126.0028495070537
4909,15.95979375,0.00762080932835259,(0.07422303335429331+0.6088405227933888j),-2125.9266596113575
4910,15.959893749999999,0.00754223510309356,(0.3493865375157723-0.02693260521573896j),-2125.8504697156613
4911,15.95999375,0.006476748964310561,(-0.23869658615410855-0.20256750384605168j),-2125.774279819965
4912,15.96009375,0.006836166846823576,(0.08407599175642795+0.36094529128906455j),-2125.698089924269
4913,15.96019375,0.00648692893473197,(0.3282872727243112-0.08267651418324506j),-2125.621900028573
4914,15.96029375,0.005871155008329518,(-0.3299198912791615+0.10631581233454751j),-2125.5457101328766
4915,15.96039375,0.0071995186863924735,(-0.37700657792770453+0.0806507028217621j),-2125.4695202371804
4916,15.96049375,0.007846706314887689,(0.6525211762048553-0.23312578566273637j),-2125.393330341484
4917,15.96059375,0.007149210239041356,(0.050783437353206694-0.029626525516068855j),-2125.317140445788
4918,15.960693749999999,0.006531216054647785,(0.6203397869559529+0.282375579135972j),-2125.240950550092
4919,15.96079375,0.008377704548363153,(-0.12436293095331771-0.38898234021446415j),-2125.1647606543956
4920,15.96089375,0.009676047589737377,(0.29071399204905957+0.5063619820940165j),-2125.0885707586995
4921,15.96099375,0.009457855362664237,(-0.12910481494962178+0.1072696453864555j),-2125.0123808630033
4922,15.96109375,0.008262188302363537,(-0.2327388223078813-0.3287977453770171j),-2124.936190967307
4923,15.96119375,0.008478874547008342,(-0.21595515768560677-0.08672224624276534j),-2124.860001071611
4924,15.96129375,0.005055695724280835,(0.3912238385521954+0.23764393302697198j),-2124.7838111759147
4925,15.96139375,0.005798049640725684,(0.01972038109463356-0.18573008910522618j),-2124.7076212802185
4926,15.961493749999999,0.007986365666154696,(-0.018015887945388054-0.5660134551954101j),-2124.6314313845223
4927,15.96159375,0.008312192527710613,(0.5015733128901357+0.7669535624150006j),-2124.5552414888257
4928,15.96169375,0.007243434339200231,(-0.4444859782469618-0.5902365797980877j),-2124.4790515931295
4929,15.96179375,0.007030813997679044,(0.01190303583530709-0.41969007083493703j),-2124.4028616974333
4930,15.96189375,0.006185163980037527,(0.23742591742787678+0.19868833025777397j),-2124.326671801737
4931,15.96199375,0.007154917486899579,(-0.1554798141421683-0.3243954955095761j),-2124.250481906041
4932,15.96209375,0.005632466120156064,(0.6085734676166982+0.04652940934288913j),-2124.1742920103447
4933,15.962193749999999,0.007960584715403023,(0.18404532652884653-0.040491183732791175j),-2124.0981021146486
4934,15.96229375,0.007500186607899222,(0.012609204643628441-0.25221640314913857j),-2124.0219122189524
4935,15.96239375,0.00791760199753729,(-0.2254491034059516+0.3923797381318954j),-2123.945722323256
4936,15.96249375,0.005847422227567261,(0.35052060110208194+0.11533378327301036j),-2123.86953242756
4937,15.96259375,0.004496706427791904,(-0.4027344644201546-0.2151426768856493j),-2123.793342531864
4938,15.96269375,0.004855428174184042,(0.11774651389922283-0.4639042297160969j),-2123.7171526361676
4939,15.96279375,0.0042170866855451615,(0.3963012290084589+0.28364777585354645j),-2123.6409627404714
4940,15.96289375,0.005778141477963101,(-0.5728732158682075-0.46614170734406085j),-2123.5647728447752
4941,15.962993749999999,0.005893884100760253,(1.10833971069059-0.4909661085877514j),-2123.488582949079
4942,15.96309375,0.005834287036724392,(-0.3122179172745032+0.7305761862050467j),-2123.412393053383
4943,15.96319375,0.003961994202465161,(-0.5657630648893546-0.20645263536722802j),-2123.3362031576867
4944,15.96329375,0.0030431803819618093,(0.15750327776162265-0.8423559495549806j),-2123.2600132619905
4945,15.96339375,0.003065744965098224,(0.5819845258870862-0.14935452750358483j),-2123.1838233662943
4946,15.96349375,0.005086322899685018,(-0.10782949392237667+0.31773027450562785j),-2123.107633470598
4947,15.96359375,0.005384629104775818,(-0.34075507773794655-0.7609243300448165j),-2123.031443574902
4948,15.96369375,0.004558426284208229,(0.8761858695563309+0.012576650680584195j),-2122.9552536792053
4949,15.96379375,0.004513625205398863,(0.08406163044283645+0.006449066985569128j),-2122.879063783509
4950,15.96389375,0.005143388109252958,(-0.03978503394536922+0.016498781081763836j),-2122.802873887813
4951,15.96399375,0.004660550129375543,(0.5380992580050351-0.2368084470998789j),-2122.7266839921167
4952,15.96409375,0.003048420464640447,(-0.4915754010331612-0.5641970237483476j),-2122.6504940964205
4953,15.96419375,0.0022544417522856915,(0.26558547981382347+0.0935285383059854j),-2122.5743042007243
4954,15.96429375,0.0021624081143822465,(0.09651961662847638+0.18031622471131853j),-2122.498114305028
4955,15.96439375,0.0029264336898534886,(0.5871573214397778-0.6624529253102026j),-2122.421924409332
4956,15.964493749999999,0.003095319568670183,(-0.289435043486145+0.457416603677804j),-2122.3457345136358
