,t,y,fft,fftfreq
2620,9.32459375,0.007216447675428032,(0.049981587963387225-0.006992483353984093j),1676.800000003908
2621,9.324693750000002,0.004759732885971583,(-0.013473635334887463-0.0014450013479404208j),1677.4400000039095
2622,9.32479375,0.003753287292450318,(-0.017515856092342158+0.010342245180429893j),1678.080000003911
2623,9.32489375,0.0036597960688200632,(-0.1033342636019804-0.06190699195079215j),1678.7200000039124
2624,9.32499375,0.00418846941044842,(0.010601473070426092+0.10658223774207204j),1679.360000003914
2625,9.32509375,0.0017128035815345921,(-0.035993995487589414+0.146907442023454j),1680.0000000039154
2626,9.32519375,0.0054600880915063365,(0.07890428251947997-0.028594973807126334j),1680.6400000039168
2627,9.32529375,0.004488682267027405,(-0.22185548137825628+0.0797755433754179j),1681.2800000039185
2628,9.32539375,0.002950472902894134,(-0.052853008873925314+0.06660208333810674j),1681.92000000392
2629,9.32549375,0.0017650461344247419,(0.10743136383604736-0.0303245651417954j),1682.5600000039215
2630,9.32559375,0.006234082958929606,(0.02133585728701698+0.13888297983029052j),1683.200000003923
2631,9.32569375,0.005973285466170406,(-0.08108316501821403+0.19004604038171857j),1683.8400000039244
2632,9.32579375,0.007849491716169723,(-0.08177237026787416-0.23958481121728684j),1684.4800000039259
2633,9.32589375,0.009022933409516475,(0.07944605591111492+0.06922311412620433j),1685.1200000039273
2634,9.32599375,0.0014015226288752365,(-0.06073798344741773+0.1504885222722272j),1685.7600000039288
2635,9.32609375,0.006468882575642219,(0.1261051807254543+0.045674122616983566j),1686.4000000039305
2636,9.32619375,0.008450179023286913,(-0.0861062404576533+0.045296473477294694j),1687.040000003932
2637,9.32629375,0.012201922808646211,(0.5079477474852332+0.1969106171595027j),1687.6800000039334
2638,9.32639375,0.005941963507892722,(0.31779802204242724-0.17781553021786484j),1688.3200000039349
2639,9.32649375,0.0020129647884814146,(-0.32637739910803365+0.03532405575670523j),1688.9600000039363
2640,9.32659375,0.008726049615782829,(0.11608289532515173-0.1271725984522288j),1689.6000000039378
2641,9.32669375,0.009136176252213546,(-0.06652332505780847-0.02632720905408461j),1690.2400000039393
2642,9.32679375,0.01320510928352007,(-0.0067207819396677415+0.03661235728877185j),1690.8800000039407
2643,9.32689375,0.0022018334395507897,(0.07053037848659893-0.08119899991886737j),1691.5200000039422
2644,9.326993750000002,0.006315310105279806,(0.09910364095777517+0.13361904319401155j),1692.1600000039439
2645,9.32709375,0.009298475901732542,(0.0004565149551565839-0.03351273012594028j),1692.8000000039453
2646,9.32719375,0.010329996480602613,(-0.2012615227489391-0.1098151007444522j),1693.4400000039468
2647,9.32729375,0.007501722290660637,(-0.006146011040085678-0.22418623215599914j),1694.0800000039483
2648,9.32739375,0.000493288689366077,(0.23739813659088757-0.055722793691456024j),1694.7200000039497
2649,9.32749375,0.007368142620892876,(0.056076210738132265+0.06761339535925917j),1695.3600000039512
2650,9.32759375,0.009631890327504465,(-0.12926116925303607-0.10691339856409268j),1696.0000000039527
2651,9.32769375,0.011264144383129369,(-0.06359214535556322-0.281475639130264j),1696.6400000039541
2652,9.32779375,0.0041733428596688995,(0.13991375646508944+0.09803089804588543j),1697.2800000039558
2653,9.32789375,0.0045318524199004975,(-0.04378272789397173-0.01945477651836112j),1697.9200000039573
2654,9.32799375,0.01157839905472854,(0.0018788014362445399+0.1706658637119324j),1698.5600000039587
2655,9.32809375,0.013104062619195141,(-0.14174512644407444+0.09208575084938084j),1699.2000000039602
2656,9.32819375,0.007941019361021198,(-0.1071801390137582-0.22199413452063438j),1699.8400000039617
2657,9.32829375,0.0007149964435406025,(-0.3445277011936211+0.07287645980652047j),1700.4800000039631
2658,9.32839375,0.007523429695496044,(-0.08175680020691001+0.33739137652072404j),1701.1200000039646
2659,9.328493750000002,0.010967194883834153,(-0.031395340019568785-0.1748373004618548j),1701.760000003966
2660,9.32859375,0.009046715681223061,(0.10065538047116741-0.13553680388769176j),1702.4000000039678
2661,9.32869375,0.00454329685608135,(-0.15039735418153294+0.0031531683814035316j),1703.0400000039692
2662,9.32879375,0.00495170765640512,(0.08508509812210086+0.09502992602485102j),1703.6800000039707
2663,9.32889375,0.008653168537889444,(0.08587601208337511-0.05698493279065959j),1704.3200000039722
2664,9.32899375,0.009291298944454142,(-0.16439363384063024-0.13488521008547266j),1704.9600000039736
2665,9.32909375,0.005868876836423478,(-0.08537895749091354+0.10090163097460872j),1705.600000003975
2666,9.32919375,0.0038567161551682225,(0.21131948816476534+0.016670304316614426j),1706.2400000039765
2667,9.32929375,0.005713192189851617,(0.054267824266297116-0.09391822505954164j),1706.880000003978
2668,9.32939375,0.0074860738437597775,(-0.0991826350566154+0.090390100770895j),1707.5200000039795
2669,9.32949375,0.006932118768329153,(0.01498231637711707-0.142380828976751j),1708.1600000039812
2670,9.32959375,0.003163456413133135,(-0.19751254351411002+0.06440909437934471j),1708.8000000039826
2671,9.32969375,0.0031380801274400356,(-0.020711727946420504+0.33146748217843247j),1709.440000003984
2672,9.32979375,0.005856502035261979,(-0.1032452194083629-0.08393008724642875j),1710.0800000039856
2673,9.32989375,0.011037635782810163,(0.053275653762643996+0.0433244397213628j),1710.720000003987
2674,9.32999375,0.003937896587733732,(-0.1121405883224938+0.32881726319162885j),1711.3600000039885
2675,9.33009375,0.0017742779372819685,(0.022379462489719143+0.09413796205677256j),1712.00000000399
2676,9.33019375,0.003621488170005496,(-0.21265408142678+0.19450402063268707j),1712.6400000039914
2677,9.33029375,0.007256007784491022,(0.7300187395190656-0.15803261594900386j),1713.280000003993
2678,9.33039375,0.0020566834250254446,(0.4152011379683821-0.44712757369155126j),1713.9200000039946
2679,9.33049375,-3.544660954735168e-05,(-0.10804385892261878+0.35987121556945445j),1714.560000003996
2680,9.33059375,0.00516889148806002,(-0.11077544673007411-0.0543607058993984j),1715.2000000039975
2681,9.33069375,0.010474884249027821,(0.046974413756440875+0.06744601970958439j),1715.840000003999
2682,9.330793750000002,0.008702343113031181,(-0.17694168163393606-0.015311045301072045j),1716.4800000040004
2683,9.33089375,-0.0023107515476382097,(-0.10037403685073107-0.061195326951728767j),1717.120000004002
2684,9.33099375,-0.0023439521791151705,(0.32690197467942184+0.18293960347289473j),1717.7600000040034
2685,9.33109375,0.005671088218423004,(0.18378300303089293-0.17499071801649335j),1718.400000004005
2686,9.33119375,0.007773758534995728,(-0.27531315502105613+0.15590211499586543j),1719.0400000040065
2687,9.33129375,0.006458928087754893,(0.019921720314915306+0.08052817017407349j),1719.680000004008
2688,9.33139375,-0.002962484913727332,(0.20797154229865938-0.17658657946318193j),1720.3200000040094
2689,9.33149375,0.00017323614783366751,(0.21463513369505371+0.15890736813462591j),1720.960000004011
2690,9.33159375,0.005244468015281692,(0.2495477409064275+0.03292420073182136j),1721.6000000040124
2691,9.33169375,0.0033674296911895803,(-0.1202036825485531-0.23203806682565126j),1722.2400000040138
2692,9.33179375,0.004989758174520919,(0.09256350670531976-0.1947562983588445j),1722.8800000040153
2693,9.33189375,-0.0018948226107097944,(0.1998894232366949+0.07178775284326472j),1723.5200000040168
2694,9.33199375,0.002982183485566613,(-0.10424922422783461-0.11181342237012402j),1724.1600000040185
2695,9.33209375,0.005391426503713774,(0.07130517170280563-0.17404348238732564j),1724.80000000402
2696,9.33219375,0.004757929013205203,(-0.2776730743671908-0.9690884571609754j),1725.4400000040214
2697,9.33229375,0.003815078847484383,(-0.44466278598155495+0.6391729882915589j),1726.0800000040228
2698,9.33239375,0.0008408176827078045,(-0.20318328803064567+1.0366639697199038j),1726.7200000040243
2699,9.33249375,0.004349254281698372,(-0.44641926984968083-0.43153356675469084j),1727.3600000040258
2700,9.33259375,0.0036738447035414017,(0.2397780454613754-0.013216543600736725j),1728.0000000040272
2701,9.33269375,0.0038530766691168405,(-0.031390935732812056-0.09761893857257482j),1728.6400000040287
2702,9.33279375,0.00479380064704866,(-0.07417945864960217-0.03611607636661185j),1729.2800000040304
2703,9.33289375,0.00405244470240229,(0.15729120987042566+0.015845583056411677j),1729.9200000040319
2704,9.33299375,0.004721929295274073,(-0.4001246903526854+0.2377944226159644j),1730.5600000040333
2705,9.333093750000002,0.001497922019712174,(-0.05176367221078485+0.24911104053095778j),1731.2000000040348
2706,9.33319375,0.0008332188949463513,(0.11021307299813589+0.016814406799527386j),1731.8400000040363
2707,9.33329375,0.0033849445976593304,(-0.07097100359334846+0.06322970610433236j),1732.4800000040377
2708,9.33339375,0.004999737945281745,(0.0844190945349377-0.09091990011361387j),1733.1200000040392
2709,9.33349375,0.006718515376469754,(0.0979364347792629-0.012767136628712872j),1733.7600000040406
2710,9.33359375,0.003349610292899613,(-0.07089601686008369+0.06767847291200718j),1734.4000000040423
2711,9.33369375,0.0012367639133757367,(-0.07375907610715408-0.1531286321880677j),1735.0400000040438
2712,9.33379375,0.0013323398052381742,(-0.22405900007470675+0.028431338010588218j),1735.6800000040453
2713,9.33389375,0.0069735693267236176,(0.11131235848079783-0.11633739886987615j),1736.3200000040467
2714,9.33399375,0.007629394728758145,(0.11098748599048999-0.11826432700456795j),1736.9600000040482
2715,9.33409375,0.004375779329663089,(-0.29194281899866614+0.1743710240866243j),1737.6000000040497
2716,9.33419375,0.006861010435945543,(0.07874313036146258+0.1895446239346144j),1738.2400000040511
2717,9.33429375,0.006437623900987693,(-0.17909276897136758-0.22224785835274546j),1738.8800000040526
2718,9.33439375,0.006892791955741564,(0.20942478109849305-0.011516211110741375j),1739.520000004054
2719,9.33449375,0.006683072360330882,(0.08153259263915244-0.08030758458657059j),1740.1600000040557
2720,9.334593750000002,0.004733510602240627,(0.0828117821770006-0.13419752924890122j),1740.8000000040572
2721,9.33469375,0.005633159659798539,(-0.010104625672945372+0.1439823917075648j),1741.4400000040587
2722,9.33479375,0.00766693205251266,(-0.0411072999333603+0.3450150858055421j),1742.0800000040601
2723,9.33489375,0.0076812784322259735,(-0.24853759110410253+0.10952761734148429j),1742.7200000040616
2724,9.33499375,0.009017636852374646,(-0.17096862335967436+0.03526639888329823j),1743.360000004063
2725,9.33509375,0.006488342947002144,(0.009462908575649354+0.05547525135653188j),1744.0000000040645
2726,9.33519375,0.010738021260918947,(0.08002490778316225+0.121130113819887j),1744.640000004066
2727,9.33529375,0.008394938230574016,(-0.02921569029355689-0.029788535939799764j),1745.2800000040677
2728,9.33539375,0.00905344926724806,(0.06282215129893114-0.0033331382340712062j),1745.9200000040692
2729,9.33549375,0.006105419983957468,(0.2585587508739599-0.18958391730502822j),1746.5600000040706
2730,9.33559375,0.007550302860980429,(0.041423048757158396+0.09222230617485204j),1747.200000004072
2731,9.33569375,0.00865624568478949,(-0.3440988275330572-0.05237684744370613j),1747.8400000040735
2732,9.33579375,0.006297512883522182,(0.0022414674074085206-0.15146327666056203j),1748.480000004075
2733,9.33589375,0.008503488249422996,(-0.047957503775102314-0.013255062895496258j),1749.1200000040765
2734,9.33599375,0.0017204963152805263,(0.08413067479831376+0.16991787577250833j),1749.760000004078
2735,9.33609375,0.006089324612615325,(0.04921664843808812-0.016857636720066693j),1750.4000000040796
2736,9.33619375,0.010006349044110515,(-0.46714263887839047-0.06091244134108065j),1751.040000004081
2737,9.33629375,0.01309943092301593,(0.0659592933600494-0.03374651638048995j),1751.6800000040826
2738,9.33639375,0.009316044719826309,(0.12483247206458324+0.06276515668709015j),1752.320000004084
2739,9.33649375,0.0038633535744722353,(-0.03798023601306065+0.12584773668618998j),1752.9600000040855
2740,9.33659375,0.006805708559117185,(0.004361558662269394-0.01303030421122487j),1753.600000004087
2741,9.33669375,0.0106786231565492,(-0.027999379501808537+0.126172557952221j),1754.2400000040884
2742,9.33679375,0.01130130205297921,(0.0287624860207429-0.19582037729017843j),1754.8800000040899
2743,9.336893750000002,0.006496860818944398,(-0.02949575055255363-0.20861037035095184j),1755.5200000040913
2744,9.33699375,0.005868661840490577,(0.15017449115719841+0.08635111893325839j),1756.160000004093
2745,9.33709375,0.005055678757174389,(0.09604458619341877+0.033043978442112015j),1756.8000000040945
2746,9.33719375,0.007841576010239208,(0.03308111577133543+0.19907885416857524j),1757.440000004096
2747,9.33729375,0.006149977563402332,(-0.07344968285654563+0.027202930205282368j),1758.0800000040974
2748,9.33739375,0.008160248745762468,(0.018996820803211606-0.026436055005500454j),1758.720000004099
2749,9.33749375,0.007729986125473868,(-0.2885840042782244+0.5349630555401541j),1759.3600000041004
2750,9.33759375,0.00854763717908661,(-0.1009270234499505+0.13184551824575055j),1760.0000000041018
2751,9.33769375,0.008602627415090085,(0.12604108222827426-0.07951518885761333j),1760.6400000041033
2752,9.33779375,0.00438242968982184,(0.011720204548094082+0.24627757754196247j),1761.280000004105
2753,9.33789375,0.004235238086950182,(0.03757008302498374+0.047424919714632335j),1761.9200000041064
2754,9.33799375,0.0042419243448608476,(-0.004956930332239432+0.21360384322154638j),1762.560000004108
2755,9.33809375,0.007205056853673397,(0.05998462044249185+0.06255711752026943j),1763.2000000041094
2756,9.33819375,0.008182665971408997,(0.1738945771961535+0.05716588743360992j),1763.8400000041108
2757,9.33829375,0.002018206528762959,(0.18718996149779832+0.17980548484124004j),1764.4800000041123
2758,9.338393750000002,0.0027570455669503886,(-0.251523591299886-0.08768003019718171j),1765.1200000041138
2759,9.33849375,0.006405020320516618,(-0.1043222740333762-0.13156328992816632j),1765.7600000041152
2760,9.33859375,0.0027589590913438015,(0.16177208680428193+0.07513765399088514j),1766.400000004117
2761,9.33869375,0.005320276591831371,(0.06973920732685947-0.19336483216271444j),1767.0400000041184
2762,9.33879375,0.0036144987608119406,(-0.03845680655276084-0.024765630603803962j),1767.6800000041198
2763,9.33889375,0.00823726927565578,(-0.06032462338134256+0.14020179839708635j),1768.3200000041213
2764,9.33899375,0.002742258617852005,(0.012701694964074958-0.2005044421704552j),1768.9600000041228
2765,9.33909375,0.003950733979335269,(-0.12455216028017939-0.15986124102742066j),1769.6000000041242
2766,9.339193750000002,0.0063268017373319715,(0.201810841072657+0.09277430720902027j),1770.2400000041257
2767,9.33929375,0.005451279665960052,(-0.1269855405775467+0.11129425491699828j),1770.8800000041272
2768,9.33939375,0.005817213165087498,(-0.2526834302394724+0.15567173137428833j),1771.5200000041286
2769,9.33949375,-0.003403767530070304,(0.6415867900240495-0.05076818034654203j),1772.1600000041303
2770,9.33959375,0.0006833485913535866,(0.19068912158842943+0.059323512684772636j),1772.8000000041318
2771,9.33969375,0.005664256513806518,(-0.13078749713524312+0.09009942473257283j),1773.4400000041333
2772,9.33979375,0.004926069290356056,(-0.14541110026042903-0.13214225023439655j),1774.0800000041347
2773,9.33989375,0.005508352620949763,(0.28040051855879133-0.329626613183688j),1774.7200000041362
2774,9.33999375,-0.005802753058180799,(0.12678103897040116-0.49128144045530386j),1775.3600000041376
2775,9.34009375,0.0011980834533515971,(0.6104097068601899+0.1630015583288587j),1776.000000004139
2776,9.34019375,0.0028245480870471656,(-1.060809940161593-0.7635564676658073j),1776.6400000041406
2777,9.34029375,0.006929661935246651,(-0.668331528816025+0.08947984654861019j),1777.2800000041423
