,t,y,fft,fftfreq
1937,4.53749375,0.0035598773945485895,(0.0899752434372885+0.20148389425434196j),3315.6498673817327
1938,4.53759375,0.0026376925152939838,(-0.14102252031269716+0.02779095880032568j),3316.070902285527
1939,4.53769375,0.0023968863362095975,(0.031169477206887317-0.0028322234881642608j),3316.491937189322
1940,4.53779375,0.0027820006474563617,(-0.001498854340111832-0.04399435459274379j),3316.9129720931164
1941,4.53789375,0.0029910354505134997,(0.12779598628130098-0.0560545060210349j),3317.334006996911
1942,4.53799375,0.0022512866811438548,(0.10136999844245442+0.11618672673650479j),3317.7550419007052
1943,4.53809375,0.0033083269722631744,(0.09939273074584794+0.04466766273090517j),3318.1760768044996
1944,4.53819375,0.0034362138346795096,(0.04721317424813194+0.1109124601802691j),3318.5971117082945
1945,4.53829375,0.0038654331712535627,(-0.004682865494019008+0.09845714229309217j),3319.018146612089
1946,4.53839375,0.0030252141216127186,(-0.06311998688186404+0.03182121636252847j),3319.4391815158833
1947,4.53849375,0.003628472059198304,(-0.019924996523718645-0.03489946387649222j),3319.8602164196777
1948,4.53859375,0.004646745980371513,(0.06577985711432108-0.012653162663196986j),3320.2812513234726
1949,4.53869375,0.004984350157723539,(-0.0008572985449754808+0.06987241845497266j),3320.702286227267
1950,4.53879375,0.0051324650989951455,(0.08594859525780282+0.002336082527572364j),3321.1233211310614
1951,4.53889375,0.0052305364846178615,(-0.0558122671493361+0.2286016279909396j),3321.544356034856
1952,4.53899375,0.005180661532431114,(-0.032157298165236284-0.09919246592644942j),3321.96539093865
1953,4.53909375,0.004514592216270783,(0.08624747089287745+0.058955467804404j),3322.386425842445
1954,4.53919375,0.003972356839470639,(0.06441525881770258+0.05505043540049462j),3322.8074607462395
1955,4.53929375,0.003803007436398345,(0.03461538136309421+0.07444493002741623j),3323.228495650034
1956,4.53939375,0.003791491963027383,(-0.026852180047124755+0.1396162985549676j),3323.6495305538283
1957,4.53949375,0.004994009996954955,(-0.050707269782381034+0.10606125639929256j),3324.070565457623
1958,4.53959375,0.004913966603707866,(-0.07558048072850339+0.10184335816180543j),3324.4916003614176
1959,4.53969375,0.005332070949762355,(-0.13729044914454033+0.019669548555950996j),3324.912635265212
1960,4.53979375,0.005665740028202383,(-0.031635525793166974+0.02007332599164735j),3325.3336701690064
1961,4.53989375,0.006294970848318223,(-0.09996144755226438+0.047115374297082235j),3325.754705072801
1962,4.53999375,0.007461181852622866,(-0.032733767096519414-0.04931166871403307j),3326.1757399765957
1963,4.54009375,0.0070024791660705426,(0.03633656265895262+0.028884822677817265j),3326.59677488039
1964,4.54019375,0.00713815580934367,(-0.04826306175569529+0.09968367999500975j),3327.0178097841845
1965,4.54029375,0.007017054682309515,(-0.0867601040383586+0.004186746023204312j),3327.438844687979
1966,4.54039375,0.005872750237778372,(-0.03314514692228837-0.0276618787290418j),3327.8598795917733
1967,4.54049375,0.006318669092041435,(0.012435095159348208+0.026557212535221475j),3328.280914495568
1968,4.54059375,0.007563807073084287,(-0.004445784182787675-0.07221124754823816j),3328.7019493993625
1969,4.54069375,0.006837388239660652,(0.07898869448742701+0.039958881736261186j),3329.122984303157
1970,4.54079375,0.006847870397829131,(0.0028831440561802243+0.10143776079148176j),3329.5440192069514
1971,4.54089375,0.008079671592798572,(-0.006196153529658362+0.016113335379846695j),3329.965054110746
1972,4.54099375,0.008687772059496916,(0.03463682271581217+0.11982290864895356j),3330.3860890145406
1973,4.54109375,0.00865359249983358,(-0.1455774357846641+0.07817104520590423j),3330.807123918335
1974,4.54119375,0.007026883491846431,(-0.042016576140516626-0.012984112536642028j),3331.2281588221294
1975,4.54129375,0.006708960964913028,(-0.04117736518188535-0.008942976190978606j),3331.649193725924
1976,4.54139375,0.0070457887185795985,(-0.04215429821372238+0.051220441533617184j),3332.0702286297187
1977,4.54149375,0.006900664130050649,(-0.040196957111796036+0.07894505229626443j),3332.491263533513
1978,4.54159375,0.0073602066130216874,(-0.06682592211019658+0.04028545573018516j),3332.9122984373075
1979,4.54169375,0.007160190361318105,(-0.13470679466282937+0.0070270171240029156j),3333.333333341102
1980,4.54179375,0.00812084337653963,(-0.12614734735598096-0.2151311861672618j),3333.7543682448963
1981,4.54189375,0.00826182300982062,(0.15540795239831834+0.028386626725240956j),3334.175403148691
1982,4.54199375,0.007397729702712696,(-0.13582832285692828+0.010145183291788814j),3334.5964380524856
1983,4.54209375,0.007036150536709443,(0.06907127556997844-0.05653532879500263j),3335.01747295628
1984,4.54219375,0.007270461743471592,(0.04638868300768163+0.04247083831453691j),3335.4385078600744
1985,4.54229375,0.008039632625989146,(-0.15249447325231105+0.017183069824765102j),3335.8595427638693
1986,4.54239375,0.007985799309188439,(-0.047673663664677055-0.12600189250059876j),3336.2805776676637
1987,4.54249375,0.008768088716613078,(0.0722677278721521+0.016582609707013043j),3336.701612571458
1988,4.54259375,0.008441708926646708,(-0.005827408775984297-0.03827964538529678j),3337.1226474752525
1989,4.54269375,0.007832748077786956,(0.05287450083042964-0.03323901460298979j),3337.543682379047
1990,4.54279375,0.00657189840046112,(-0.01168469070532905+0.07564584563833224j),3337.964717282842
1991,4.54289375,0.007412497740932364,(-0.07508579877085765+0.07663921248290788j),3338.385752186636
1992,4.54299375,0.006239601913170593,(-0.029253742789391128-0.08969948434721026j),3338.8067870904306
1993,4.54309375,0.007035879845137158,(0.035049671527778554+0.05176357296324141j),3339.227821994225
1994,4.54319375,0.00798994246250963,(-0.04571182877786713+0.004748741570922133j),3339.64885689802
1995,4.54329375,0.0066360163993124995,(0.08024319501465303-0.03454171375191464j),3340.0698918018143
1996,4.54339375,0.00521174878514658,(0.009796628529846193+0.09279234485526291j),3340.4909267056087
1997,4.54349375,0.0037841190537502814,(0.007376643617612663-0.06719981811810523j),3340.911961609403
1998,4.54359375,0.006136714633169634,(0.05499939369843464+0.11241917960809844j),3341.3329965131975
1999,4.54369375,0.005503904636525455,(-0.14129830521573647+0.01192741472572311j),3341.7540314169923
2000,4.54379375,0.005954465133014369,(-0.034427834847863714-0.04586746044147365j),3342.1750663207868
2001,4.54389375,0.004192795667376994,(-0.07906798323335046+0.04172122777582217j),3342.596101224581
2002,4.54399375,0.005230065450565771,(0.03209447984133807-0.034413167230282385j),3343.0171361283756
2003,4.54409375,0.004789474935440232,(-0.06868024112180203+0.054750517678047214j),3343.43817103217
2004,4.54419375,0.004185321683147839,(-0.005611635486436641-0.056544360002778016j),3343.859205935965
2005,4.54429375,0.003971681511327736,(-0.00939293533042624+0.06112953261465635j),3344.2802408397592
2006,4.54439375,0.0038434127597089607,(-0.13704443637933872-0.08003298301699696j),3344.7012757435537
2007,4.54449375,0.0038990942387032677,(0.023270332522072626-0.1168774424151739j),3345.122310647348
2008,4.54459375,0.00267668945109354,(0.07912644390609677-0.039054621292625394j),3345.543345551143
2009,4.54469375,0.0050207529641240894,(0.12022356820376373-0.006418667251123611j),3345.9643804549373
2010,4.54479375,0.003128231152589412,(-0.037976924688120285+0.13400361374650394j),3346.3854153587317
2011,4.54489375,0.004440321619920312,(0.06523306966807838-0.014905978082048112j),3346.806450262526
2012,4.54499375,0.003953661486649946,(-0.10950985436061098+0.19303457781433475j),3347.2274851663205
2013,4.54509375,0.004114660812797982,(-0.1718161922875187-0.12051318016112263j),3347.6485200701154
2014,4.54519375,0.0039103301792378425,(0.0752561486885602-0.15231290929664956j),3348.06955497391
2015,4.54529375,0.0037072782886301025,(0.09863517653580436+0.09016594868467613j),3348.490589877704
2016,4.54539375,0.0016447834382866582,(0.04464157336212509+0.016533500488397954j),3348.9116247814986
2017,4.54549375,0.0026886188562868386,(0.1518408713700485+0.16368494826825186j),3349.3326596852935
2018,4.54559375,0.0020223990348885016,(-0.1378606594248518+0.22535115789685173j),3349.753694589088
2019,4.54569375,0.002566735608843249,(-0.11524562052184323+0.0378964530909528j),3350.1747294928823
2020,4.54579375,0.002824161222344271,(-0.1838766047344048+0.06067057392276326j),3350.5957643966767
2021,4.54589375,0.0027431686667830774,(-0.1365614164279869-0.11725549572789018j),3351.016799300471
2022,4.54599375,0.002917577988492021,(-0.05133346702383864-0.09636818551191974j),3351.437834204266
2023,4.54609375,0.0021161775356659525,(0.08977690915652443-0.05970889073829558j),3351.8588691080604
2024,4.54619375,0.0029506039617059427,(0.052002945757387564+0.014369672049596952j),3352.279904011855
2025,4.54629375,0.00258395267732847,(0.0067356913327441745-0.041397304596148356j),3352.700938915649
2026,4.54639375,0.0036133263388429477,(0.1436750214567411-0.0750478114617584j),3353.1219738194436
2027,4.54649375,0.0037446423162816344,(0.017918361672917053+0.07292991641974925j),3353.5430087232385
2028,4.54659375,0.003805489298226988,(0.011374501983903086+0.0010291718913519017j),3353.964043627033
2029,4.54669375,0.0034025221910399463,(0.013342225839936245+0.049096171974405786j),3354.3850785308273
2030,4.54679375,0.003924010552142608,(-0.09676475153999828+0.000264256640407301j),3354.8061134346217
2031,4.54689375,0.0038044977967804133,(0.11967284027564659-0.001338207662106912j),3355.2271483384166
2032,4.54699375,0.004277793057760765,(-0.042083762409015055+0.049162702618206225j),3355.648183242211
2033,4.54709375,0.004121537232702434,(0.0882512628193726+0.11038412183772692j),3356.0692181460054
2034,4.54719375,0.0042481925607719935,(-0.1406131393374497+0.20042544920957456j),3356.4902530498
2035,4.54729375,0.0045606725145900225,(-0.23597341482278855-0.035710151255561665j),3356.911287953594
2036,4.54739375,0.004084703054048687,(-0.04010752516713413-0.03837641659222146j),3357.332322857389
2037,4.54749375,0.0036156476877247695,(-0.11467725696708056-0.12855842229061382j),3357.7533577611835
2038,4.54759375,0.0039052547772393514,(0.11101969274588375-0.01040175695320783j),3358.174392664978
2039,4.54769375,0.00511239577159513,(-0.2049224835491799+0.022701881159213184j),3358.5954275687723
2040,4.54779375,0.0057928494287722895,(-0.008096643908837103-0.22092882247884263j),3359.016462472567
2041,4.54789375,0.005599107420752579,(0.14510198203359156-0.03777625359079821j),3359.4374973763615
2042,4.54799375,0.004962118801111178,(0.07756613616141478+0.08858990059634435j),3359.858532280156
2043,4.54809375,0.005605869282858888,(0.04325316862540639-0.09976957028579522j),3360.2795671839503
2044,4.54819375,0.006612036358025818,(0.22303020905017457+0.17953448851131884j),3360.7006020877448
2045,4.54829375,0.006671096836556902,(0.01629373383721944+0.30109159967884086j),3361.1216369915396
2046,4.54839375,0.0060327072723,(-0.2878662178654201+0.12853828502168582j),3361.542671895334
2047,4.5484937500000004,0.006080983701335401,(-0.223596428920443-0.11487514166693508j),3361.9637067991284
2048,4.54859375,0.0071076573503272705,(0.02136282735347429+0.0073409449247072225j),3362.384741702923
2049,4.54869375,0.008719037355756732,(-0.12317282204055748-0.07366056632529709j),3362.8057766067172
2050,4.54879375,0.0069850231732960615,(0.09186392021157902-0.19434432161106419j),3363.226811510512
2051,4.54889375,0.00622347909039258,(0.0891057868896758+0.05949637219840041j),3363.6478464143065
2052,4.54899375,0.00694085904693073,(-0.021739240967875433+0.09415407783399779j),3364.068881318101
2053,4.54909375,0.007858650581716305,(0.04167902047379666+0.12099444803453721j),3364.4899162218953
2054,4.54919375,0.007798882406846449,(-0.1726697464623645+0.2238751110803014j),3364.91095112569
2055,4.54929375,0.007318666525385934,(-0.25381956079713525+0.01281605712745721j),3365.3319860294846
2056,4.54939375,0.007230580510834576,(-0.23314810707569286-0.07134532821887371j),3365.753020933279
2057,4.54949375,0.008121088092210287,(-0.16881189261298096-0.2642951799038099j),3366.1740558370734
2058,4.54959375,0.008640749184825575,(0.042072664926109914-0.24009892347846387j),3366.595090740868
2059,4.54969375,0.0073568262510563705,(0.1546951085428825-0.13521014058468417j),3367.0161256446627
2060,4.54979375,0.0074972498757337035,(0.14522739516835875-0.02578785372391668j),3367.437160548457
2061,4.54989375,0.008472816774243176,(0.06784325034300012+0.08575196430035473j),3367.8581954522515
2062,4.54999375,0.007870393307673956,(-0.15180062304898273+0.13154849941086674j),3368.279230356046
2063,4.55009375,0.006244453390006002,(-0.2055437264274142-0.1002333166577893j),3368.7002652598408
2064,4.55019375,0.006916532634472973,(-0.12542320947201996-0.26849670394643343j),3369.121300163635
2065,4.550293750000001,0.007698594791363924,(0.14535582159213273-0.23600487989900543j),3369.5423350674296
2066,4.5503937500000005,0.009160845121762453,(0.27757851332023464-0.12829913177403102j),3369.963369971224
2067,4.55049375,0.009713826196246049,(-0.020679845267553728+0.04469594566340294j),3370.3844048750184
2068,4.55059375,0.008506854754149456,(0.1792171476750311-0.2399834588259212j),3370.8054397788133
2069,4.550693750000001,0.007917312514792317,(0.2135583943620169+0.2424119965713828j),3371.2264746826077
2070,4.55079375,0.006424497454740745,(-0.1377566007738759+0.05905260082454394j),3371.647509586402
2071,4.55089375,0.0075266076244581955,(0.0335942291126269-0.059218826772144996j),3372.0685444901965
2072,4.55099375,0.00766887465525954,(0.18712443576885168+0.07216112863856025j),3372.489579393991
2073,4.551093750000001,0.00720243342211531,(-0.3018606593542799+0.20493362051301525j),3372.9106142977857
2074,4.55119375,0.008131410329392116,(-0.10880769465573556-0.17625389747204512j),3373.33164920158
2075,4.55129375,0.007319472323622839,(0.061212835787341234-0.18823500068287738j),3373.7526841053746
2076,4.55139375,0.007064700891326164,(-0.02417433438112991-0.10558803543419232j),3374.173719009169
2077,4.551493750000001,0.005963522233876375,(0.042884317229304164-0.18867658722116432j),3374.594753912964
2078,4.55159375,0.006189167853755511,(0.3461705475432953-0.042942612503000174j),3375.0157888167582
2079,4.55169375,0.007059412784174107,(0.14793604102240074+0.1779574748829647j),3375.4368237205526
2080,4.551793750000001,0.0056657260626814514,(-0.04917842041507477+0.14468852665618442j),3375.857858624347
2081,4.5518937500000005,0.005416290067421928,(-0.09421851179057185+0.15227493153035057j),3376.2788935281415
2082,4.55199375,0.004907061767379469,(-0.06827589649532456+0.16352671479163683j),3376.6999284319363
2083,4.55209375,0.005088393846123486,(-0.3108739526253501-0.012255993803252832j),3377.1209633357307
2084,4.552193750000001,0.0054501892256947244,(0.03736269330845844-0.24742376867907911j),3377.541998239525
2085,4.5522937500000005,0.005317775846690139,(0.1680218032813917-0.24124786608788482j),3377.9630331433195
2086,4.55239375,0.005300431030823801,(0.28811118504771926-0.09719310672346095j),3378.3840680471144
2087,4.55249375,0.004495807143304758,(0.26126780031982283+0.18751483205075622j),3378.805102950909
2088,4.552593750000001,0.003893590593459562,(0.1744687789019898+0.20070967415009383j),3379.226137854703
2089,4.55269375,0.0033564853686514212,(-0.03353123203835906+0.388694926774431j),3379.6471727584976
2090,4.55279375,0.0032639496964326654,(-0.3532299662760111+0.13006477013018528j),3380.068207662292
2091,4.55289375,0.0036320782074285227,(-0.21596049532729808-0.11889513900008174j),3380.489242566087
2092,4.552993750000001,0.004146935191266987,(-0.0028019672008152557-0.3287780499737001j),3380.9102774698813
2093,4.55309375,0.003976588274628063,(0.29098971829829895-0.15821623450501843j),3381.3313123736757
