,t,y,fft,fftfreq
292,10.27929375,0.0019192373022715533,(-0.22068380045600394-0.015919588463009532j),-2458.250596447614
293,10.27939375,0.003599857108374626,(-0.29512710020479205-0.060383758433399465j),-2458.1077413455423
294,10.27949375,0.0032030941791297255,(-0.10668076355205902-0.12267277793350338j),-2457.964886243471
295,10.27959375,0.0049253741265896656,(0.2448198435854425-0.2992696275852589j),-2457.8220311413993
296,10.27969375,0.004251989108996282,(0.2576418348595168-0.23441400827447245j),-2457.6791760393276
297,10.27979375,0.0033102397183128753,(0.17186887562856737-0.11423986368405825j),-2457.5363209372563
298,10.279893750000001,0.005801799760898925,(0.23518181832738227+0.1751138752139182j),-2457.3934658351845
299,10.279993750000001,0.004389137747822113,(0.03937953262305046+0.1575354262578536j),-2457.250610733113
300,10.28009375,0.005077994792175569,(-0.1550312763821485+0.013382098044650029j),-2457.1077556310415
301,10.28019375,0.005478563556233899,(-0.2731045845030283-0.15936613898025562j),-2456.96490052897
302,10.28029375,0.004870098592104491,(-0.07654009129244584-0.14997217204794186j),-2456.8220454268985
303,10.28039375,0.0052722198714666305,(0.06941700827244532-0.13796140792716935j),-2456.679190324827
304,10.28049375,0.005460551907289152,(0.035210837939287705-0.03559071939847658j),-2456.536335222755
305,10.280593750000001,0.006668595631905777,(-0.16011342051771496+0.13043811542901204j),-2456.3934801206838
306,10.280693750000001,0.006453331613284952,(0.17124798279592646+0.017369692422091118j),-2456.250625018612
307,10.28079375,0.006090947226716819,(-0.121213359212715-0.33654158370924214j),-2456.1077699165403
308,10.28089375,0.004080496069814829,(-0.0062190564880294195-0.0472619045395498j),-2455.964914814469
309,10.28099375,0.005299498458393341,(-0.3306070387717427+0.8763951850122566j),-2455.8220597123973
310,10.28109375,0.006859395199512685,(0.21596712454273487-0.8386945819692555j),-2455.6792046103255
311,10.28119375,0.007783069693486423,(-0.41819316062279566+0.831255699460788j),-2455.5363495082543
312,10.28129375,0.007505734792369369,(-0.24046270407442324-0.5719325703648168j),-2455.3934944061825
313,10.281393750000001,0.007531412534574669,(0.2635866964426436-0.015786576623132972j),-2455.250639304111
314,10.281493750000001,0.006474933396400121,(-0.07825721436955728+0.40833592004052893j),-2455.1077842020395
315,10.28159375,0.008130323489530552,(-0.13571671721988668+0.05751794864260815j),-2454.964929099968
316,10.28169375,0.007554967962741337,(-0.05372960214445342-0.07804928117352856j),-2454.8220739978965
317,10.28179375,0.00840600702464964,(0.3627569368103208-0.1865710554057545j),-2454.6792188958248
318,10.28189375,0.00883774065174869,(0.49149375126203587+0.04978412516863072j),-2454.536363793753
319,10.28199375,0.007562243734177855,(-0.0791193142004551+0.025460225076228957j),-2454.3935086916817
320,10.282093750000001,0.008298965968543067,(-0.4060173944205133+0.11402074948226416j),-2454.25065358961
321,10.282193750000001,0.0036309666235410576,(-0.15340315000045812+0.5978182476014905j),-2454.1077984875383
322,10.282293750000001,0.005721479327963106,(-0.14266328811723006-0.2536896733677043j),-2453.964943385467
323,10.28239375,0.008726638779838446,(-0.12017748420343999+0.3087439009297602j),-2453.8220882833953
324,10.28249375,0.01093192235136368,(-0.4615590118677549+0.012857131878610081j),-2453.6792331813235
325,10.28259375,0.0072594646262715634,(-0.2365474558538507+0.04700920679792308j),-2453.5363780792522
326,10.28269375,0.008480757809413519,(-0.31697216594109473+0.15088979396934227j),-2453.3935229771805
327,10.28279375,0.010687557178586212,(-0.5034800242539561-0.1832790570718094j),-2453.250667875109
328,10.282893750000001,0.009116875707316686,(-0.2081852310319029-0.34701617795330486j),-2453.1078127730375
329,10.282993750000001,0.005387396510675043,(0.2039667249232158-0.29691941021833096j),-2452.9649576709658
330,10.28309375,0.006676593625720898,(0.3432318107641871-0.18554101846432766j),-2452.8221025688945
331,10.28319375,0.009530517395035586,(0.26239752917453907+0.1846598014055369j),-2452.6792474668227
332,10.28329375,0.008386054856009661,(0.18288550368261816+0.253654933877832j),-2452.536392364751
333,10.28339375,0.007304157708178203,(-0.12095550143325084+0.19359401930467457j),-2452.3935372626797
334,10.28349375,0.006165682124028102,(-0.07744986908585351-0.022287239568719475j),-2452.250682160608
335,10.28359375,0.007439875745059928,(0.06163787540300187-0.19633009313439914j),-2452.1078270585363
336,10.283693750000001,0.007424793329489244,(0.4643727433734687-0.5917683997913064j),-2451.964971956465
337,10.283793750000001,0.005881700357235009,(-0.18764163889975743-0.4632940250507656j),-2451.8221168543932
338,10.28389375,0.006262639740819965,(-0.8187494361697827+0.5410624088387276j),-2451.6792617523215
339,10.28399375,0.00758265884490482,(0.37794775759015864+0.254320936704388j),-2451.5364066502502
340,10.28409375,0.007461959355168354,(-0.8821956765953772+0.12056409093586315j),-2451.3935515481785
341,10.28419375,0.006974279635292249,(0.046583891453135046-0.512755107425897j),-2451.2506964461068
342,10.28429375,0.005399036660981576,(-0.010578406843220183+0.08550012840036345j),-2451.1078413440355
343,10.284393750000001,0.003914268638846021,(-0.27360285803202916-0.05957152235142628j),-2450.9649862419637
344,10.284493750000001,0.005030472699441768,(-0.39102181580646556-0.154846839695011j),-2450.8221311398925
345,10.28459375,0.0060484184942610885,(0.0794970056586028-0.27101725954701517j),-2450.6792760378207
346,10.28469375,0.003957401406248272,(0.05633971046187289-0.1986957275246175j),-2450.536420935749
347,10.28479375,0.00471194950360041,(0.2635263367102858+0.01005174162317192j),-2450.3935658336777
348,10.28489375,0.006362565548609544,(-0.07794299869027807+0.1893089258451553j),-2450.250710731606
349,10.28499375,0.00532925638542331,(-0.20240167940810755+0.04745121479378617j),-2450.1078556295342
350,10.28509375,0.0033134779305324536,(-0.3098859670495386-0.14315695969853925j),-2449.965000527463
351,10.285193750000001,0.000566595144535904,(0.3474698621029173-0.20397274814289584j),-2449.822145425391
352,10.285293750000001,0.004073857406116572,(0.33540899545353237-0.20145192308547194j),-2449.6792903233195
353,10.28539375,0.006297872043280124,(-0.1398179462654742-0.19102858600943784j),-2449.536435221248
354,10.28549375,0.005520903974067276,(-0.19417747500020668+0.005195100228045493j),-2449.3935801191765
355,10.28559375,0.0029742717315541065,(-0.4225583805220589-0.5078275855691398j),-2449.2507250171047
356,10.28569375,0.003925724839625069,(0.13340908054485845-0.20387932495235747j),-2449.1078699150335
357,10.28579375,0.004369773258721439,(0.09375759582139179-0.19948235665161687j),-2448.9650148129617
358,10.28589375,0.005711363677361881,(0.4756618291556943-0.2886748059072286j),-2448.8221597108904
359,10.285993750000001,0.0018814019732480473,(0.3651250326842434+0.09395475356443843j),-2448.6793046088187
360,10.286093750000001,0.0008880304334561106,(0.3916453811361248+0.5444465684058255j),-2448.536449506747
361,10.28619375,0.0036612827491990566,(-0.1681935546436032+0.4062394707154094j),-2448.3935944046757
362,10.28629375,0.005488813319942685,(-0.6553452986028447+0.228538953465955j),-2448.250739302604
363,10.28639375,0.0019642232744877183,(-0.5306784514575297-0.5205854290864577j),-2448.107884200532
364,10.28649375,-0.0001327649775728896,(-0.07528241124086757-0.5469780049446971j),-2447.965029098461
365,10.28659375,0.002144709988933208,(0.16843208849982905-0.11940602742838091j),-2447.822173996389
366,10.286693750000001,0.002834823320668868,(0.29290528495941925-0.24694163897952795j),-2447.6793188943175
367,10.286793750000001,0.004706943109025488,(0.5091405273015995-0.2326925023596257j),-2447.536463792246
368,10.28689375,0.002884544214305822,(0.26149254767460317+0.4287000226835719j),-2447.3936086901745
369,10.28699375,0.004318961854285853,(-0.18297295001842628+0.13672234876416284j),-2447.250753588103
370,10.28709375,0.0019806922460281822,(-0.664971728316119+0.04590058333705532j),-2447.1078984860314
371,10.28719375,0.00430138484812796,(0.09339199788475007+0.08965321447307745j),-2446.9650433839597
372,10.28729375,0.002216746629913251,(-0.16534235209488188-0.08089682262262952j),-2446.8221882818884
373,10.28739375,0.0032182790634070952,(0.0434069644542455-0.20182464499398495j),-2446.6793331798167
374,10.287493750000001,0.0024776179775959414,(0.014555005577187509-0.0604455988035403j),-2446.536478077745
375,10.287593750000001,0.004097587208408437,(0.1342611676013419-0.01756459454465259j),-2446.3936229756737
376,10.28769375,0.005333570204642763,(-0.12373955285258206+0.051756345897674305j),-2446.250767873602
377,10.28779375,0.0013617375188523667,(0.0247725540283579+0.031786547590541905j),-2446.10791277153
378,10.28789375,0.0033914549093101653,(0.1405614869569267+0.037995066416588064j),-2445.965057669459
379,10.28799375,0.002905324129299395,(0.026034183704650382+0.3204302888796305j),-2445.822202567387
380,10.28809375,0.004177708841405184,(0.4099400135684699+0.22986123511326403j),-2445.6793474653155
381,10.288193750000001,0.0035293395831529767,(-0.04444561153334339-0.04920785202220434j),-2445.536492363244
382,10.288293750000001,0.004281612941300477,(0.05555845930450064-0.0005388064780879206j),-2445.3936372611724
383,10.288393750000001,0.0046531891129784645,(-0.18513211190598364+0.154000910746331j),-2445.250782159101
384,10.28849375,0.0039003616354280927,(-0.7122502929819332+0.14287212392284415j),-2445.1079270570294
385,10.28859375,0.005411648317268372,(0.07300584239962538-0.2980482765732097j),-2444.9650719549577
386,10.28869375,0.006169173299112345,(-0.014548750963416325-0.15744425768875991j),-2444.8222168528864
387,10.28879375,0.004435782143878329,(0.319764403256451-0.1516488827595542j),-2444.6793617508147
388,10.28889375,0.005508232920395368,(0.39162310511567444+0.18573482677758574j),-2444.536506648743
389,10.288993750000001,0.006373411915364354,(-0.18036157758690352+0.4200012174574239j),-2444.3936515466717
390,10.289093750000001,0.005673511775952296,(-0.6650766043362433-0.06608699047411934j),-2444.2507964446
391,10.28919375,0.0054922869129438385,(-0.39815437535727183-0.5257461291116822j),-2444.107941342528
392,10.28929375,0.004756038335427615,(-0.1494385654716161-0.5517601947360241j),-2443.965086240457
393,10.28939375,0.006667358716726291,(0.01336880390686307-0.47929930624690337j),-2443.822231138385
394,10.28949375,0.007438721911488106,(0.3257406213012576-0.19290427081000136j),-2443.6793760363134
395,10.28959375,0.007248123520179692,(0.38206716390078105+0.23105638708007542j),-2443.536520934242
396,10.28969375,0.00841288945407501,(-0.19136317598546373+0.2654488791878549j),-2443.3936658321704
397,10.289793750000001,0.007639538804113482,(-0.28566105362578836+0.38541689684832425j),-2443.250810730099
398,10.289893750000001,0.006490532396861668,(0.5571157310445561+0.5381236522985379j),-2443.1079556280274
399,10.28999375,0.0071485145502450725,(0.017360899596172603-0.042423671134477814j),-2442.9651005259557
400,10.29009375,0.00777441989496476,(0.00771489303172455+0.010168846707098394j),-2442.8222454238844
401,10.29019375,0.007194127086761319,(0.06259629905504693+0.4077262279296704j),-2442.6793903218127
402,10.29029375,0.008991188070929872,(-0.07049202354614731+0.04087945866038746j),-2442.536535219741
403,10.29039375,0.009470400495144632,(0.39900082840233403-0.4570326841849164j),-2442.3936801176696
404,10.290493750000001,0.007289950652651307,(0.47321440126025793+0.3765293139850824j),-2442.250825015598
405,10.290593750000001,0.008751803126297635,(-0.38400676041103693+0.24846734201193374j),-2442.107969913526
406,10.29069375,0.007121874382241522,(-0.3506224472583159+0.4647489759344973j),-2441.965114811455
407,10.29079375,0.008328762911165345,(-0.3733752701444264-0.157471394066823j),-2441.822259709383
408,10.29089375,0.006586900361317246,(-0.1441385010002874-0.3598255418120123j),-2441.6794046073114
409,10.29099375,0.006697724511805946,(0.019034965247098135-0.6525274343831079j),-2441.53654950524
410,10.29109375,0.009072551289000808,(0.18276787947372483-0.012657520517328574j),-2441.3936944031684
411,10.29119375,0.009204059206785313,(0.41296334635705007+0.35389334471551626j),-2441.250839301097
412,10.291293750000001,0.010131274257585844,(0.11051248969990501+0.29185850833194893j),-2441.1079841990254
413,10.291393750000001,0.007970561316786468,(-0.14769733047254457+0.2920551917111397j),-2440.9651290969537
414,10.29149375,0.006362339408017273,(-0.18025022929756535+0.1582653232133352j),-2440.8222739948824
415,10.29159375,0.006939901450969126,(-0.41135214845922463-0.04934255476034022j),-2440.6794188928106
416,10.29169375,0.007645052052477759,(-0.10516960543474088-0.3845593599536862j),-2440.536563790739
417,10.29179375,0.008452947442127903,(0.03627730463051203-0.5057684189767975j),-2440.3937086886676
418,10.29189375,0.007127803312803476,(0.07193403579977159-0.19588324631748114j),-2440.250853586596
419,10.291993750000001,0.00815927687011013,(0.47445986173811006+0.07481257935060757j),-2440.107998484524
420,10.292093750000001,0.008343985060364384,(0.10853755734161313+0.24682367540442107j),-2439.965143382453
421,10.292193750000001,0.007301108270042881,(-0.23438021006383417-0.037174673963128346j),-2439.822288280381
422,10.29229375,0.008112629776654433,(-0.10989814752557864+0.11376303413369099j),-2439.6794331783094
423,10.29239375,0.005672402470924158,(-0.20896178708798904-0.17349349157634172j),-2439.536578076238
424,10.29249375,0.006078609056136847,(0.1484624719143806-0.06330898479530096j),-2439.3937229741664
425,10.29259375,0.00649786267825629,(0.13034062992243198+0.11353764490136489j),-2439.250867872095
426,10.29269375,0.006034117494072617,(0.1343410273579791-0.08615369340269764j),-2439.1080127700234
427,10.292793750000001,0.005777645848753819,(0.2135930074468723+0.01924139464321019j),-2438.9651576679516
428,10.292893750000001,0.004437804525473935,(0.10920451988923548+0.47411507841930123j),-2438.8223025658804
429,10.29299375,0.005172320994928981,(0.0013841103168570484+0.1767114739753857j),-2438.6794474638086
430,10.29309375,0.003517453208209335,(-0.22065807088408323+0.340477406126401j),-2438.536592361737
431,10.29319375,0.005123837439782573,(-0.03432286771448978+0.2545788242063758j),-2438.3937372596656
432,10.29329375,0.0020580920867926075,(-0.3753778259384455-0.04028621573061843j),-2438.250882157594
433,10.29339375,0.002106196945553339,(-0.11537037113667344-0.028524528096715386j),-2438.108027055522
434,10.29349375,0.003779681572021873,(0.27238406265786-0.13606069282695998j),-2437.965171953451
435,10.293593750000001,0.004374069541817291,(0.2589091355231231+0.08631855463680693j),-2437.822316851379
436,10.293693750000001,0.005021560571669458,(-0.199796560023784+0.24547955455064643j),-2437.6794617493074
437,10.29379375,0.004338386289493305,(-0.2465998443685001+0.1302400008278166j),-2437.536606647236
438,10.29389375,0.0026528489038959427,(-0.28476644205628365+0.10691915227761706j),-2437.3937515451644
439,10.29399375,0.002204806489055621,(-0.1764462563788936-0.24227463446252098j),-2437.250896443093
440,10.29409375,0.004066512251843331,(0.18752490140400785-0.004746118346831946j),-2437.1080413410214
441,10.29419375,0.004933396633963969,(0.2727660872944028-0.21516624198638828j),-2436.9651862389496
442,10.294293750000001,0.003373940771358499,(-0.23464517957777759+0.17987567403122248j),-2436.8223311368783
443,10.294393750000001,0.002330405503696366,(-0.24004623465067224+0.19417390408597202j),-2436.6794760348066
