,t,y,fft,fftfreq
1164,22.61649375,0.0028040505570053743,(-0.18019611176142597+0.0175501918126348j),-4767.104657917952
1165,22.61659375,0.003106570371511053,(0.20208725963637508-0.08748080257535767j),-4766.904661917872
1166,22.616693750000003,0.0036203508074087007,(-0.11881354372353246+0.011851651300619617j),-4766.704665917791
1167,22.616793750000003,0.00358336304453052,(-0.05569500579984532+0.08038158246111365j),-4766.50466991771
1168,22.616893750000003,0.004588671987593681,(0.04697333028047902+0.1094415607554692j),-4766.30467391763
1169,22.616993750000002,0.0038111735356690934,(-0.02519494908278485-0.037509643035364866j),-4766.104677917549
1170,22.617093750000002,0.004726724521622526,(-0.12149887081873678-0.007786564707558584j),-4765.904681917469
1171,22.617193750000002,0.0028934618365486094,(-0.04690225155614243+0.06207685543378397j),-4765.704685917389
1172,22.61729375,0.0021989782073391557,(-0.002200850899703656-0.05260619269285978j),-4765.5046899173085
1173,22.61739375,0.0035858721869309325,(0.06903099916353601+0.137203497832396j),-4765.304693917227
1174,22.61749375,0.004621415194187765,(0.09045711147906496-0.059954010511278064j),-4765.104697917147
1175,22.61759375,0.005406137425123914,(0.07138860969300595-0.160149152541117j),-4764.904701917067
1176,22.61769375,0.005819727757459401,(-0.09412255913355361+0.16211097930743745j),-4764.704705916986
1177,22.61779375,0.005240051119463092,(0.17165398721445027-0.005529122561439875j),-4764.504709916906
1178,22.61789375,0.004885691578542551,(-0.10382019340327477-0.07374948004167002j),-4764.304713916826
1179,22.61799375,0.00443310060555805,(0.10451362699598732-0.0343221479954733j),-4764.104717916745
1180,22.61809375,0.005517288029847978,(0.05735508224641884-0.043357251342566724j),-4763.904721916664
1181,22.61819375,0.006958109006740842,(-0.07035324303841171-0.059397824819042266j),-4763.704725916584
1182,22.618293750000003,0.006744811493613163,(-0.10611386437049583-0.002434574309639191j),-4763.5047299165035
1183,22.618393750000003,0.004692895010586377,(0.023467205145927643-0.05041024130099431j),-4763.304733916423
1184,22.618493750000003,0.0037317221085619535,(-0.05134700997465105-0.027179004352908216j),-4763.104737916343
1185,22.618593750000002,0.0046614009762589,(-0.12395978048716969-0.0018486973732122353j),-4762.9047419162625
1186,22.618693750000002,0.004707553464586652,(-0.22388536859148317+0.11092934815952135j),-4762.704745916181
1187,22.618793750000002,0.0049734666052979855,(-0.0011254817453783556-0.0571101059900603j),-4762.504749916101
1188,22.61889375,0.005192009987174944,(0.16925526372570815+0.0982018179833832j),-4762.304753916021
1189,22.61899375,0.006403612361543581,(0.10385827742627063+0.09816068241822863j),-4762.10475791594
1190,22.61909375,0.0074993516806029685,(-0.048095969781774064-0.029498991538637727j),-4761.90476191586
1191,22.61919375,0.008696446701576188,(-0.002688586987247525-0.03843347462933113j),-4761.70476591578
1192,22.61929375,0.00673591413707315,(0.11427121170048384-0.015905614623717368j),-4761.5047699156985
1193,22.61939375,0.006635215617233738,(-0.1633890799266218-0.07286035443973751j),-4761.304773915618
1194,22.61949375,0.008548812031994002,(0.1103837446919097+0.008802375422758885j),-4761.104777915538
1195,22.61959375,0.00802842887579352,(0.10923903859263892+0.019158866988048272j),-4760.9047819154575
1196,22.61969375,0.007996792575793825,(0.12447336916377977-0.05536158729928868j),-4760.704785915377
1197,22.619793750000003,0.007071160249944323,(0.04080217141040354-0.0861465459139917j),-4760.504789915297
1198,22.619893750000003,0.007765500631628512,(-0.1220067885566172+0.07878007092202458j),-4760.304793915216
1199,22.619993750000003,0.006703744941350513,(-0.09573700267768959-0.04118275583083166j),-4760.104797915135
1200,22.620093750000002,0.006626661554436185,(-0.06179989864644545+0.057665347086729726j),-4759.904801915055
1201,22.620193750000002,0.005779665567404759,(-0.010393585243785697-0.0014418828276576193j),-4759.704805914975
1202,22.620293750000002,0.006461665807839401,(0.05885529443039171-0.09711771012724996j),-4759.504809914894
1203,22.62039375,0.007630145290947018,(0.01093415671327411-0.06808235294671691j),-4759.304813914814
1204,22.62049375,0.008905061443206859,(0.05952244679937571-0.003017762811071984j),-4759.104817914734
1205,22.62059375,0.009569530584691314,(0.10818539480517018+0.09446025225990884j),-4758.9048219146525
1206,22.62069375,0.010395258585205725,(-0.02490164544383476+0.11253050466231888j),-4758.704825914572
1207,22.62079375,0.008338858764625168,(-0.10390673214544187-0.05017168761442367j),-4758.504829914492
1208,22.62089375,0.008716881548043866,(-0.030385073205326213-0.08211305865038526j),-4758.304833914412
1209,22.62099375,0.00851717397729395,(0.050918555296635665-0.07130542797292033j),-4758.104837914331
1210,22.62109375,0.007334089641581231,(0.05408870440614437-0.04985358224089201j),-4757.904841914251
1211,22.62119375,0.006963961427052346,(-0.010962503956340647+0.06476846687135479j),-4757.70484591417
1212,22.621293750000003,0.007507306250140496,(0.09805913941563958-0.09854534647896215j),-4757.504849914089
1213,22.621393750000003,0.006799963748405804,(-0.015976235857813326-0.1017035838992646j),-4757.304853914009
1214,22.621493750000003,0.006135785418936011,(-0.11899141329994233-0.006277628748967264j),-4757.104857913929
1215,22.621593750000002,0.006989019742784021,(0.05053264201794999+0.06666367108281632j),-4756.904861913848
1216,22.621693750000002,0.006374521739920063,(0.1219425552225768+0.0029605249825271976j),-4756.704865913768
1217,22.621793750000002,0.006217781953889117,(-0.0020224000706605813-0.01894016713156385j),-4756.504869913687
1218,22.62189375,0.006413225404676931,(-0.013398017878639241-0.06566181955823841j),-4756.304873913607
1219,22.62199375,0.006870300665160005,(0.08528766504455151+0.00907436622228552j),-4756.104877913526
1220,22.62209375,0.007123987374564705,(-0.11669679572225553+0.19281510530474494j),-4755.904881913446
1221,22.62219375,0.0060309227177660915,(-0.022374896950302536+0.18766741322419797j),-4755.704885913366
1222,22.62229375,0.004740851343598268,(0.009352104987552236+0.04624812563530008j),-4755.504889913285
1223,22.62239375,0.005266175658713018,(-0.09465770936565994-0.21545938982614518j),-4755.304893913204
1224,22.62249375,0.00431697518831147,(-0.22701171932081457+0.10913263861184361j),-4755.104897913124
1225,22.62259375,0.005703618745434908,(0.06476992378598002-0.053464100479872885j),-4754.904901913043
1226,22.62269375,0.004506483251259934,(0.15057180070339232+0.03735983409804183j),-4754.704905912963
1227,22.622793750000003,0.0048402794576704496,(0.07787340667094354+0.021176906880186516j),-4754.504909912883
1228,22.622893750000003,0.003499602810352445,(0.13595697532432482-0.024971976345715914j),-4754.3049139128025
1229,22.622993750000003,0.0036110065717836672,(-0.0652320493105367-0.016311256034323474j),-4754.104917912722
1230,22.623093750000002,0.003287342531509839,(-0.015090793654825357-0.04348787366454359j),-4753.904921912641
1231,22.623193750000002,0.005502129842735795,(0.16201896739270172-0.04802911851184936j),-4753.704925912561
1232,22.623293750000002,0.005877404691483675,(0.09442219050868411-0.023732031767057397j),-4753.50492991248
1233,22.62339375,0.004830470958363042,(0.017464310447905432-0.1692057281156615j),-4753.3049339124
1234,22.62349375,0.004364268691265386,(-0.04849526342879343+0.005823910525437438j),-4753.10493791232
1235,22.62359375,0.002440212133865183,(-0.03497458002961377-0.04945583796983762j),-4752.904941912239
1236,22.62369375,0.003360701133327939,(-0.02061329010990601-0.020674914721664887j),-4752.704945912158
1237,22.62379375,0.0040764766471251745,(-0.0894578605667316-0.059726913639999435j),-4752.504949912078
1238,22.62389375,0.004009082744811195,(0.04860725681767416+0.05082927059566927j),-4752.3049539119975
1239,22.62399375,0.003543654945367347,(-0.06718848759971477-0.05597450475609301j),-4752.104957911917
1240,22.62409375,0.0020860082333917325,(0.16919870284088323+0.06547124662468189j),-4751.904961911837
1241,22.62419375,0.0021947006398154705,(-0.030199217303155508-0.04089217192126213j),-4751.7049659117565
1242,22.62429375,0.002841519374178996,(-0.05222326353883157+0.06595860144960457j),-4751.504969911675
1243,22.624393750000003,0.003572994316088354,(0.11204664543764553+0.09540877228473019j),-4751.304973911595
1244,22.624493750000003,0.0038057101160061434,(-0.008095807929954346+0.0764095523079438j),-4751.104977911515
1245,22.624593750000003,0.004201400794642066,(0.03333985229343819-0.10665537076009177j),-4750.904981911434
1246,22.624693750000002,0.0028171752384757286,(0.02776524589035919+0.030667223894967278j),-4750.704985911354
1247,22.624793750000002,0.002129101472004194,(-0.13987561868325024+0.04325497827860014j),-4750.504989911274
1248,22.624893750000002,0.002768507551731294,(-0.03935333390415702+0.005761409141987412j),-4750.3049939111925
1249,22.62499375,0.003797586747741618,(-0.0895509491511196+0.0021155251245889824j),-4750.104997911112
1250,22.62509375,0.004088351179269647,(0.11122332925510053+0.030108769137704158j),-4749.905001911032
1251,22.62519375,0.0034115399113611626,(-0.029730683315963513+0.028706890737484732j),-4749.7050059109515
1252,22.62529375,0.002853516578576258,(-0.10841916827837535+0.028322649631306457j),-4749.505009910871
1253,22.62539375,0.0029386897187847734,(0.05109701643814656-0.011690412816271058j),-4749.305013910791
1254,22.62549375,0.004030575927072977,(0.04546310008377767+0.010091289063651858j),-4749.10501791071
1255,22.62559375,0.00439980198491196,(0.04642211374334044+0.12914770223904448j),-4748.905021910629
1256,22.62569375,0.005631570354926849,(-0.03285984402303385+0.0898449146305534j),-4748.705025910549
1257,22.62579375,0.004345964157422747,(-0.0008172631355258001-0.021368522857185504j),-4748.505029910469
1258,22.625893750000003,0.002671794884724968,(-0.02379256290538943+0.012926810681016343j),-4748.305033910388
1259,22.625993750000003,0.0028511711892281067,(0.01534176306639445+0.04130619789839556j),-4748.105037910308
1260,22.626093750000003,0.00472220732389618,(-0.007967603987962294-0.010154117411128358j),-4747.905041910228
1261,22.626193750000002,0.0058246078618822035,(-0.07243149794838351+0.005820833302110848j),-4747.7050459101465
1262,22.626293750000002,0.006309584010473027,(0.042596980446311355+0.04317348415399334j),-4747.505049910066
1263,22.626393750000002,0.004137767208682845,(-0.05696802490031541-0.043781520818051756j),-4747.305053909986
1264,22.62649375,0.004436399943844011,(0.06276053552446086-0.10936911988602295j),-4747.105057909906
1265,22.62659375,0.004143888285345303,(0.008427947845361902-0.022669400767584474j),-4746.905061909825
1266,22.62669375,0.005521156448124153,(0.005186666544170307-0.016907101188597964j),-4746.705065909745
1267,22.62679375,0.0067290171972831875,(-0.05326641840725212-0.008049828269180046j),-4746.505069909664
1268,22.62689375,0.006332727846045658,(0.07151795425674838-0.13914696187224693j),-4746.305073909583
1269,22.62699375,0.005079657084666617,(-0.041774162781421015+0.15784040872073202j),-4746.105077909503
1270,22.62709375,0.003678079126967455,(0.15141926795303723+0.01711215825557254j),-4745.905081909423
1271,22.62719375,0.004103172093284597,(0.1407937071179593-0.07779759340018198j),-4745.705085909342
1272,22.62729375,0.0061472264472107714,(-0.1975885375806628-0.07998255417847769j),-4745.505089909262
1273,22.627393750000003,0.00724984276556451,(-0.07115625511652063+0.22577715516515862j),-4745.305093909181
1274,22.627493750000003,0.007420973297818944,(-0.17962173784283805-0.12276807389443015j),-4745.105097909101
1275,22.627593750000003,0.0073140190759065455,(-0.02200081161563308+0.015424258236051085j),-4744.90510190902
1276,22.627693750000002,0.006296071495583162,(0.07910680827019555+0.1084774851857167j),-4744.70510590894
1277,22.627793750000002,0.006384208234771024,(-0.11523379791480873-0.008955668222667638j),-4744.50510990886
1278,22.627893750000002,0.007459672885492116,(-0.03488630786780736+0.05272853236801114j),-4744.305113908779
1279,22.62799375,0.007806453101180435,(-0.04690530432314331+0.032470033379031336j),-4744.105117908698
1280,22.62809375,0.008947116337910864,(0.05504703905842326+0.12300479078941941j),-4743.905121908618
1281,22.62819375,0.007172307112645594,(0.06790106853553193-0.1253567801492539j),-4743.705125908537
1282,22.62829375,0.006401741376294729,(-0.14530944720010514-0.021329088498633j),-4743.505129908457
1283,22.62839375,0.007981368639303123,(-0.041108492012404046+0.03131265263004645j),-4743.305133908377
1284,22.62849375,0.0077597011509138725,(-0.015381135018795167-0.03638799132897132j),-4743.1051379082965
1285,22.62859375,0.008558824187243835,(-0.02950233754190152+0.03626676402106203j),-4742.905141908216
1286,22.62869375,0.006673633268093777,(0.026633785216533628+0.031677416000247344j),-4742.705145908135
1287,22.62879375,0.00483494411881384,(-0.08256231748954883+0.02078723254290089j),-4742.505149908055
1288,22.628893750000003,0.006964323363069551,(-0.03792094051368481-0.07000063384976977j),-4742.305153907974
1289,22.628993750000003,0.009328448728377845,(-0.0012747544787775384-0.050566994629434564j),-4742.105157907894
1290,22.629093750000003,0.010290326286365396,(-0.05651514493737073+0.03999811519623186j),-4741.905161907814
1291,22.629193750000002,0.010701882179541218,(-0.0213129825617579+0.01897512599583093j),-4741.705165907733
1292,22.629293750000002,0.00797775073552972,(0.04088184844747433+0.0069740709006954026j),-4741.505169907652
1293,22.629393750000002,0.0067520870225351885,(0.05386470650265997-0.0145573263163481j),-4741.305173907572
1294,22.62949375,0.005950417717577214,(-0.019734082508105148-0.10482728068540663j),-4741.105177907491
1295,22.62959375,0.00875166276655938,(0.11999162552651504-0.015088841015967344j),-4740.905181907411
1296,22.62969375,0.009843110378503135,(0.012446688929180726-0.06587508696491479j),-4740.705185907331
1297,22.62979375,0.00775843503570771,(-0.037939122892382784-0.0959598443799689j),-4740.5051899072505
1298,22.62989375,0.007190283504127314,(-0.08108249026066115+0.0034013469051494888j),-4740.305193907169
1299,22.62999375,0.0029988410166695736,(0.030935620530308912-0.05256972450084057j),-4740.105197907089
1300,22.63009375,0.004859977222617503,(0.04251762662833777+0.07692756727529017j),-4739.905201907009
1301,22.63019375,0.007322711328683838,(-0.08482772550067563-0.0649641388456341j),-4739.705205906928
1302,22.63029375,0.009472520854348179,(-0.055747498554168384+0.003037635201108599j),-4739.505209906848
1303,22.630393750000003,0.007006629579197048,(-0.057215200948265134-0.055492567593943574j),-4739.305213906768
1304,22.630493750000003,0.006315463363072744,(-0.03242864793959238+0.03859123727616792j),-4739.105217906686
1305,22.630593750000003,0.003440150813242635,(-0.006543360108174933-0.013727573760512615j),-4738.905221906606
1306,22.630693750000002,0.0037566218598903815,(-0.030897140135374736+0.024504153827146376j),-4738.705225906526
1307,22.630793750000002,0.004995598725080981,(-0.002063507293418962+0.0373229754076486j),-4738.5052299064455
1308,22.630893750000002,0.00821019087564696,(-0.034945480830355855-0.09949884088309278j),-4738.305233906365
1309,22.630993750000002,0.006771284242076991,(-0.034980168485566676-0.053479376241680324j),-4738.105237906285
