,t,y,fft,fftfreq
1976,5.04139375,0.006790439034116563,(0.03417108671541598-0.05634999767506173j),-4096.727006774952
1977,5.04149375,0.008245403081633457,(-0.08477721804409097-0.015591098717307711j),-4096.269884814813
1978,5.04159375,0.007310756466049152,(-0.12640232230086318+0.09901548507386447j),-4095.8127628546727
1979,5.04169375,0.007770852183503997,(-0.002430228873102299-0.0933454297745198j),-4095.3556408945324
1980,5.04179375,0.008385589659019164,(-0.09709396727641423+0.15039562265212805j),-4094.8985189343925
1981,5.04189375,0.007472135389119222,(0.06578543137257961-0.13279834500913504j),-4094.4413969742527
1982,5.04199375,0.007455204254491997,(-0.01473714172930602+0.022737028536202155j),-4093.9842750141124
1983,5.04209375,0.007123198563861689,(-0.013520743023394653+0.06544554762267864j),-4093.5271530539726
1984,5.04219375,0.0075175799361737435,(-0.13627494159614442+0.08015495150452631j),-4093.0700310938323
1985,5.04229375,0.007604586849048212,(0.012549498097696364-0.05473862698756284j),-4092.6129091336925
1986,5.04239375,0.007502723660272715,(3.515396195348519e-05-0.13800747901643848j),-4092.155787173552
1987,5.04249375,0.008230316807442508,(-0.06983077010834515-0.1588138260818326j),-4091.6986652134124
1988,5.04259375,0.00847049102828378,(0.14785654327225115+0.016242696699357087j),-4091.241543253272
1989,5.04269375,0.008135300148489781,(0.01490084421201605-0.09202601421100902j),-4090.7844212931323
1990,5.04279375,0.008270885484459917,(-0.1940266044168668+0.13433428859078742j),-4090.3272993329924
1991,5.04289375,0.006750461678047757,(0.05220751096653281-0.2113272201064511j),-4089.870177372852
1992,5.04299375,0.007776461352719543,(0.16714730132134598-0.050811026675467275j),-4089.4130554127123
1993,5.04309375,0.007084919493842083,(0.0654904577803671+0.05460483078925559j),-4088.955933452572
1994,5.04319375,0.006735749521730763,(0.05800366741780129-0.07034157318734596j),-4088.498811492432
1995,5.04329375,0.00702318277091337,(-0.055381558175354825-0.09439023575414263j),-4088.041689532292
1996,5.04339375,0.005838300515954736,(0.03703232410085315+0.03132962842798501j),-4087.584567572152
1997,5.04349375,0.006234842179301947,(0.08524512208957218+0.04765060978386339j),-4087.1274456120123
1998,5.04359375,0.006736269588793461,(-0.04020076721927964+0.07039590674591586j),-4086.670323651872
1999,5.04369375,0.006921022743222685,(-0.06681736105122374+0.12292411999086295j),-4086.213201691732
2000,5.04379375,0.0062673017922350235,(0.03519121163708647-0.07970467328059035j),-4085.756079731592
2001,5.04389375,0.006238905989304062,(0.011559190612273052+0.06046844255655271j),-4085.298957771452
2002,5.04399375,0.006160190478923178,(-0.08171620366024764-0.1353785992416539j),-4084.8418358113117
2003,5.04409375,0.005905547092042835,(-0.042516307592946195-0.013354121269662804j),-4084.384713851172
2004,5.04419375,0.004897830862706409,(0.11742772321102068-0.08150877783483898j),-4083.9275918910316
2005,5.04429375,0.0041006472356458065,(0.07972290646164036-0.06747155013026787j),-4083.470469930892
2006,5.04439375,0.005085994454206105,(0.07576502916360907+0.052418967082163564j),-4083.013347970752
2007,5.04449375,0.004302368264900819,(-0.03194859015580271-0.09509905326571427j),-4082.5562260106117
2008,5.04459375,0.004404054210809485,(-0.08927223047210144+0.1432550378276199j),-4082.099104050472
2009,5.04469375,0.003957188103312308,(0.02396445841945441-0.05969647217449435j),-4081.6419820903316
2010,5.04479375,0.004186806926951822,(0.015494139098722798+0.1844603139591712j),-4081.1848601301917
2011,5.04489375,0.003306821390907864,(-0.10756641313067392+0.06197233106369357j),-4080.7277381700515
2012,5.04499375,0.004290210559056707,(-0.05567078274294331+0.03488509953793818j),-4080.2706162099116
2013,5.04509375,0.003618634830906302,(-0.15100859656359525+0.07573042793345135j),-4079.8134942497713
2014,5.04519375,0.003146769600336816,(-0.029022840309128245-0.03496607790056144j),-4079.3563722896315
2015,5.04529375,0.0016991292970350634,(-0.12869642813791277+0.05733182266435527j),-4078.8992503294917
2016,5.04539375,0.002442539212310846,(-0.04819955493041629+0.02177949249165486j),-4078.4421283693514
2017,5.04549375,0.004030906857548166,(0.010750136407886971-0.20494010058356082j),-4077.9850064092116
2018,5.04559375,0.0034009442910170823,(-0.013466212545973124+0.03970869734804654j),-4077.5278844490713
2019,5.04569375,0.00392567528359161,(-0.01405350621077435-0.16205058504651979j),-4077.0707624889315
2020,5.04579375,0.004391229997013798,(0.0008900138261834417-0.00586367098214027j),-4076.613640528791
2021,5.04589375,0.003326216784225556,(0.003373174835273947+0.10176490934353274j),-4076.1565185686513
2022,5.04599375,0.002128979068201316,(0.1073051621072092-0.09216049651862047j),-4075.699396608511
2023,5.04609375,0.0016064630367733895,(0.038506417650455586-0.01578724457315093j),-4075.242274648371
2024,5.04619375,0.003392076549739188,(-0.04977052070677057+0.08884222023190137j),-4074.7851526882314
2025,5.04629375,0.0037214764186175708,(-0.039363093731821265-0.016485167298278144j),-4074.328030728091
2026,5.04639375,0.0028277075076261096,(-0.024218570777896013-0.039454753592707045j),-4073.8709087679513
2027,5.04649375,0.004599063831924918,(-0.08179860704878902+0.05499559428036904j),-4073.413786807811
2028,5.04659375,0.0027629654874828705,(0.023666697035092533-0.049578209821061564j),-4072.956664847671
2029,5.04669375,0.0028397933825446975,(-0.06226217464952069+0.02784973337836322j),-4072.499542887531
2030,5.04679375,0.0026951984007099095,(-0.1477011488021881-0.03859829727844543j),-4072.042420927391
2031,5.04689375,0.003453839609952266,(-0.03191334368816778+0.014011515453249444j),-4071.585298967251
2032,5.04699375,0.003150266093025703,(0.013206026824909275+0.02303570283390026j),-4071.128177007111
2033,5.04709375,0.003880939975253213,(-0.11289538169688046-0.08039592338209725j),-4070.671055046971
2034,5.04719375,0.004307020759644039,(-0.14215263327719732-0.024823038709015387j),-4070.213933086831
2035,5.04729375,0.004472895481259144,(0.012160320777572842-0.2908425769491066j),-4069.756811126691
2036,5.04739375,0.0038813804346853513,(-0.058436022565579115+0.0025240520669586276j),-4069.2996891665507
2037,5.04749375,0.004128265938092076,(0.037853593466511154-0.17733171817470272j),-4068.842567206411
2038,5.04759375,0.003781082392640792,(0.10979532412162968+0.07009751050985853j),-4068.3854452462706
2039,5.04769375,0.004822507918346096,(0.01827198532666184-0.1493644730000155j),-4067.9283232861308
2040,5.04779375,0.004587717555664426,(0.008193640472899114-0.018728242631258288j),-4067.471201325991
2041,5.04789375,0.004407870956358781,(0.007982493862160241+0.01670325517202942j),-4067.0140793658506
2042,5.04799375,0.004697499965392153,(0.13313191822388742-0.01613981073950537j),-4066.556957405711
2043,5.04809375,0.005314665365092414,(-0.10369001528865665-0.0069682059733510784j),-4066.0998354455705
2044,5.04819375,0.005925466573486302,(-0.02252662040178705+0.05849452471287805j),-4065.6427134854307
2045,5.04829375,0.005411599013901983,(-0.020945708787079943-0.1381598393094674j),-4065.1855915252904
2046,5.04839375,0.005009906883999062,(-0.0072726170737344685+0.0728900740073443j),-4064.7284695651506
2047,5.0484937500000004,0.0053263996604130705,(0.057430166737942434-0.14694401941758267j),-4064.2713476050103
2048,5.04859375,0.005187740256361873,(-0.07173365918215394+0.009991797764129472j),-4063.8142256448705
2049,5.04869375,0.005813126028974128,(0.04193994235350813+0.07558195451662025j),-4063.3571036847306
2050,5.04879375,0.006788538279026013,(0.03463999689837555+0.0043449639741931535j),-4062.8999817245904
2051,5.04889375,0.006235782295202738,(0.0012887273929004586-0.024461565614757506j),-4062.4428597644505
2052,5.04899375,0.00780884391255094,(-0.05105906882499167+0.06739391025892892j),-4061.9857378043102
2053,5.04909375,0.007701538090985158,(0.07457391679175816-0.10516511993304944j),-4061.5286158441704
2054,5.04919375,0.006687541410581431,(-0.02032135672392609-0.15899336009831844j),-4061.07149388403
2055,5.04929375,0.007273345786545389,(-0.03640290567638519+0.03701716673570601j),-4060.6143719238903
2056,5.04939375,0.007185350207867347,(0.037176274464081845-0.031772859352282606j),-4060.15724996375
2057,5.04949375,0.0072320313662891916,(0.04692593677080921+0.03603811262855748j),-4059.70012800361
2058,5.04959375,0.007605473053628511,(0.09341399376726507+0.026847353411040983j),-4059.2430060434704
2059,5.04969375,0.007499364444624792,(0.08734593641788357+0.08309938990702785j),-4058.78588408333
2060,5.04979375,0.00820698828925357,(-0.11308870331610882+0.09541600316377329j),-4058.3287621231902
2061,5.04989375,0.006920140438407523,(-0.10229781378255438-0.09064987276495343j),-4057.87164016305
2062,5.04999375,0.008256252075239725,(-0.005801001559663923+0.06012986186774599j),-4057.41451820291
2063,5.05009375,0.008421088889181154,(-0.0188602282532288-0.22346279338535605j),-4056.95739624277
2064,5.05019375,0.006855666767971972,(-0.04371283268329598-0.057729190243222844j),-4056.50027428263
2065,5.050293750000001,0.007982635872157426,(0.00910757118722988-0.23041695084029004j),-4056.04315232249
2066,5.0503937500000005,0.008090086152119353,(-0.012265257063053706+0.051774619927171306j),-4055.58603036235
2067,5.05049375,0.008438136866610574,(0.05590040365547293-0.018419549174195502j),-4055.12890840221
2068,5.05059375,0.008315380805845702,(0.11610245727464949-0.01028358367133319j),-4054.67178644207
2069,5.050693750000001,0.0077741940987879265,(0.008833835035687573+0.044090893040249955j),-4054.21466448193
2070,5.05079375,0.007676342359354278,(0.03660491773572157+0.02948419621804536j),-4053.7575425217897
2071,5.05089375,0.007058940235795742,(-0.026117096250384813-0.0999437637312246j),-4053.30042056165
2072,5.05099375,0.007526559110512611,(-0.002236671896891508+0.08446412197939487j),-4052.8432986015096
2073,5.051093750000001,0.007453484918541674,(0.059101898313078625-0.08146384739478552j),-4052.3861766413697
2074,5.05119375,0.008604575926416582,(0.0550960104428741+0.07696495771960504j),-4051.92905468123
2075,5.05129375,0.006794823341412504,(0.12670269891517028+0.03464024362296728j),-4051.4719327210896
2076,5.05139375,0.007469922289729126,(-0.04206843474126513+0.11546604460055267j),-4051.01481076095
2077,5.051493750000001,0.007627933804381608,(-0.09116004165852601+0.044755527647834956j),-4050.5576888008095
2078,5.05159375,0.007205408831722035,(-0.014435074428838367+0.006085302125168299j),-4050.1005668406697
2079,5.05169375,0.008005872517899533,(-0.08956528579306472+0.11706164224324672j),-4049.6434448805294
2080,5.051793750000001,0.006324461324513202,(-0.14061669424069773-0.023816751046390215j),-4049.1863229203896
2081,5.0518937500000005,0.006723640940598047,(-0.05014568496168411-0.06107418678292715j),-4048.7292009602493
2082,5.05199375,0.006024496647778,(0.048990317629539426-0.13356704658593527j),-4048.2720790001094
2083,5.05209375,0.005782828102934071,(-0.05196378174722382-0.006444084778463741j),-4047.8149570399696
2084,5.052193750000001,0.005530949473822463,(-0.010828117973187933-0.14456134112625196j),-4047.3578350798293
2085,5.0522937500000005,0.005916327514375051,(-0.1642245484315507-0.09445214183483469j),-4046.9007131196895
2086,5.05239375,0.005031036010258362,(0.02954580117215768-0.026648887324205218j),-4046.443591159549
2087,5.05249375,0.005879176278779736,(0.0346909151345589-0.02767250280158945j),-4045.9864691994094
2088,5.052593750000001,0.004113216759475081,(0.02008750919704016-0.1289059690552648j),-4045.529347239269
2089,5.05269375,0.004778191475035741,(-0.016968397063162447+0.010556583251647187j),-4045.0722252791293
2090,5.05279375,0.0030793369500586153,(0.04211842735103027-0.050172009803784036j),-4044.615103318989
2091,5.05289375,0.004090976378752852,(0.01148986098818799-0.04597550329215139j),-4044.157981358849
2092,5.052993750000001,0.004984558043707086,(0.12897509390091255-0.025951193127749177j),-4043.7008593987093
2093,5.05309375,0.005199753707552195,(0.13942314578872494+0.01108406287639059j),-4043.243737438569
2094,5.05319375,0.005579941474488541,(0.060834904853660436-0.023852227673629052j),-4042.786615478429
2095,5.05329375,0.004132040206663647,(-0.04885798841373064-0.0614386108117084j),-4042.329493518289
2096,5.053393750000001,0.003222148211945679,(0.001266576205933301-0.011037175586086785j),-4041.872371558149
2097,5.05349375,0.002146350885256201,(0.057261266471201035-0.004042065267811592j),-4041.415249598009
2098,5.05359375,0.004005543922910173,(0.035931529116638154-0.06745841612262986j),-4040.958127637869
2099,5.053693750000001,0.0024877934538405306,(0.03148085298731399-0.06953004870913648j),-4040.501005677729
2100,5.0537937500000005,0.003432491582094491,(0.12751454550440194-0.0871418258331248j),-4040.043883717589
2101,5.05389375,0.00237786425672975,(0.04509840032666114-0.0379400648046696j),-4039.586761757449
2102,5.05399375,0.002774275017226861,(0.14481143899390803-0.0029419982211903884j),-4039.1296397973088
2103,5.054093750000001,0.0031260001263737182,(0.044106184380872326+0.259177127587831j),-4038.672517837169
2104,5.0541937500000005,0.004268956951130486,(-0.10810435961587117+0.06901544118996714j),-4038.2153958770286
2105,5.05429375,0.003932844997904518,(-0.03989253936946771+0.056125509423807035j),-4037.758273916889
2106,5.05439375,0.0030593652882370606,(-0.04793229660049244-0.08392456884522703j),-4037.3011519567485
2107,5.054493750000001,0.0019352148042549075,(-0.09671152429893819-0.06091724687316023j),-4036.8440299966087
2108,5.05459375,0.0024672365355812675,(0.01551963024625538-0.04534392295229383j),-4036.386908036469
2109,5.05469375,0.003992693207109801,(0.04117689344798635-0.0854245473895007j),-4035.9297860763286
2110,5.05479375,0.0030298286178060225,(0.030302381908663346-0.07668527041168254j),-4035.4726641161888
2111,5.054893750000001,0.0031471776422033514,(0.06903474531078782-0.07162715566629585j),-4035.0155421560485
2112,5.05499375,0.0025393611928056737,(0.023114203212834056+0.08388124505903241j),-4034.5584201959086
2113,5.05509375,0.0030372589533205147,(0.06246421493830276-0.0530801367123985j),-4034.1012982357684
2114,5.05519375,0.00267310694728106,(0.13889919628023734+0.011836076203728098j),-4033.6441762756285
2115,5.055293750000001,0.003432074501096346,(-0.013499398392620515+0.11034758181421696j),-4033.1870543154882
2116,5.05539375,0.0028728844910738583,(0.025430647872023638+0.033407376506303606j),-4032.7299323553484
2117,5.05549375,0.004654711507765021,(0.0011795434143235702+0.059804485364512674j),-4032.2728103952086
2118,5.05559375,0.0035936488077129396,(-0.132669557978928-0.1038272312225314j),-4031.8156884350683
2119,5.0556937500000005,0.004020698923178092,(0.19147099100944656-0.12955926592435046j),-4031.3585664749285
2120,5.05579375,0.003670381359239487,(-0.0026094735705401275+0.057832021907994476j),-4030.901444514788
2121,5.05589375,0.0031046168924618207,(-0.07515285013310241-0.023197108700866467j),-4030.4443225546484
2122,5.055993750000001,0.004886636941581117,(-0.058097320304491926-0.03361575869202287j),-4029.987200594508
2123,5.0560937500000005,0.00447886893589319,(0.017452659446674314-0.04062654471757838j),-4029.5300786343682
2124,5.05619375,0.0043285228613077174,(0.05694912091308869-0.07149231721762189j),-4029.072956674228
2125,5.05629375,0.004759716527377865,(0.09093617808128827+0.023631161733456023j),-4028.615834714088
2126,5.056393750000001,0.004497347650934536,(-0.0006618601967740244+0.0496140958124357j),-4028.1587127539483
2127,5.0564937500000005,0.00515085130219283,(-0.022545860368574956+0.027608402111009803j),-4027.701590793808
2128,5.05659375,0.004643473004906271,(-0.07991735947030962-0.13530325814949826j),-4027.244468833668
2129,5.05669375,0.006987738477154971,(0.22714085111404825-0.05242549980010433j),-4026.787346873528
2130,5.056793750000001,0.007740267664984723,(-0.0244800455406662+0.13108480095161934j),-4026.330224913388
