,t,y,fft,fftfreq
8017,12.208093750000002,0.005888188208989276,(-0.062316356010130136+0.16749894103721516j),3420.6596407469747
8018,12.20819375,0.003459121487652283,(0.1630241457619058-0.015821915130598482j),3421.0863165160586
8019,12.20829375,0.006158003335666852,(0.03203182193338346+0.06228382428204252j),3421.512992285143
8020,12.20839375,0.003045769321895211,(-0.16535785823884985-0.13374036675188497j),3421.939668054227
8021,12.20849375,0.004175357432642465,(0.08133151440549+0.11769598097681262j),3422.3663438233107
8022,12.20859375,0.003587557725266629,(0.06365705004272322+0.06709927542268494j),3422.793019592395
8023,12.208693750000002,0.004090786340294052,(-0.09875720848306073-0.003414482527939475j),3423.219695361479
8024,12.208793750000002,0.003962647786884691,(-0.015655799241957057+0.09142582089453416j),3423.6463711305632
8025,12.20889375,0.0051752523183171825,(-0.13956110251377316-0.19092977481567766j),3424.073046899647
8026,12.20899375,0.003735761159461089,(0.12290543887241566-0.13224905288602157j),3424.499722668731
8027,12.20909375,0.004292278547697483,(-0.011103473235987009-0.04828754100113743j),3424.9263984378154
8028,12.20919375,0.00157253224592469,(0.008658825648513377+0.06004705053735945j),3425.3530742068992
8029,12.20929375,0.0020194485675612307,(0.08868105153405645+0.12155442163559994j),3425.7797499759836
8030,12.20939375,0.003425169592561418,(0.0001587227808797359+0.06938831089114611j),3426.2064257450675
8031,12.209493750000002,0.003584149348581234,(0.022581173803665998+0.04641892910707962j),3426.6331015141513
8032,12.209593750000002,0.004459772088907012,(0.009565840046892489-0.05927759447518006j),3427.0597772832357
8033,12.20969375,0.004275741293614232,(0.10965143352791865+0.06580135863317413j),3427.4864530523196
8034,12.20979375,0.0031990977210239117,(0.05859785702768843+0.08629779251847748j),3427.913128821404
8035,12.20989375,0.004021515119971831,(-0.0151526456366167+0.0534623125674718j),3428.339804590488
8036,12.20999375,0.0027553540484486867,(-0.04260033485628219+0.11111977458996258j),3428.7664803595717
8037,12.21009375,0.0010198860296827044,(0.1327082187040317-0.13877559432163622j),3429.193156128656
8038,12.21019375,0.0029571205863493494,(0.0685496669686842+0.10086249512634692j),3429.61983189774
8039,12.210293750000002,0.0028189546529422426,(0.06838261176096831+0.03721402365382713j),3430.0465076668243
8040,12.21039375,0.003378075257366863,(-0.06969211432711928+0.17366586256182936j),3430.473183435908
8041,12.21049375,0.002150964443129579,(0.05776152433253387-0.12647579841913603j),3430.899859204992
8042,12.21059375,0.0034070931124840576,(0.09876539129534362+0.11350139096516175j),3431.3265349740764
8043,12.21069375,0.004052876567145154,(-0.11318889229494498-0.008981290482559565j),3431.7532107431603
8044,12.21079375,0.003784064563080752,(0.0524894880367926-0.04259905829614784j),3432.1798865122446
8045,12.21089375,0.0037216288030148914,(-0.01715254023774912-0.013383887076103667j),3432.6065622813285
8046,12.210993750000002,0.0027849740432290032,(-0.06364896511226978-0.010211943198176362j),3433.0332380504124
8047,12.211093750000002,0.003961780618813343,(-0.09286746432597946+0.035454506101726374j),3433.4599138194967
8048,12.21119375,0.0039913968640865926,(-0.033581057415760326+0.06609575990602512j),3433.8865895885806
8049,12.21129375,0.00409357721303097,(0.2068487792647669+0.08756565260828283j),3434.313265357665
8050,12.21139375,0.002300272030325232,(-0.024928447966751456+0.04550824088563013j),3434.739941126749
8051,12.21149375,0.004303054102426164,(0.02315545695995898+0.04816240872827761j),3435.1666168958327
8052,12.21159375,0.004692439683478103,(0.01565670074716175+0.10763142941498079j),3435.593292664917
8053,12.21169375,0.00518587355965861,(0.13093877696650433+0.0006169729803598856j),3436.019968434001
8054,12.211793750000002,0.005584611908719578,(0.02670523394441492-0.033469307487830474j),3436.4466442030853
8055,12.211893750000002,0.006624686765788854,(0.17560468375142013-0.028832917567994637j),3436.873319972169
8056,12.21199375,0.006062774065626486,(-0.04802126924867736+0.06180127689575274j),3437.299995741253
8057,12.21209375,0.006762625034817927,(0.1150902412711021-0.07926466228969238j),3437.7266715103374
8058,12.21219375,0.005559895201825298,(-0.009193739315425243+0.005229656955060922j),3438.1533472794213
8059,12.21229375,0.005486362553934476,(-0.006733954688613639+0.08524295272345452j),3438.5800230485056
8060,12.21239375,0.00481010151664815,(0.07430512776695947-0.07282699677382896j),3439.0066988175895
8061,12.212493750000002,0.0076084891853505955,(0.17864151212223722+0.018543833155072444j),3439.4333745866734
8062,12.212593750000002,0.005158179502911765,(-0.03447573605233888+0.014361208108051199j),3439.8600503557577
8063,12.21269375,0.004572366823502289,(-0.17713918313272803+0.06186696066144401j),3440.2867261248416
8064,12.21279375,0.005900041675254392,(0.06344418525987236-0.0608251114974388j),3440.713401893926
8065,12.21289375,0.007434222160185789,(0.1388560198326122-0.12982264506735142j),3441.14007766301
8066,12.21299375,0.005994070883387417,(-0.09374733098093381+0.019687467678898146j),3441.5667534320937
8067,12.21309375,0.00630842411127166,(0.13955087919965953+0.09392638473296328j),3441.993429201178
8068,12.21319375,0.006955753742012776,(-0.10060852418751887+0.04343602364632229j),3442.420104970262
8069,12.213293750000002,0.008469599141650814,(-0.07794663647424402-0.10183774696530702j),3442.8467807393463
8070,12.213393750000002,0.008394071362093409,(0.10667270390750704-0.011837698997606089j),3443.27345650843
8071,12.21349375,0.009121576890913493,(0.02067755034729704+0.05888113541869106j),3443.700132277514
8072,12.21359375,0.007176766648833641,(-0.02697655206143862+0.08559023297019926j),3444.1268080465984
8073,12.21369375,0.005720062862021622,(-0.00918060895905961-0.07867047383443429j),3444.5534838156823
8074,12.21379375,0.007258193569652692,(0.09713943667441179-0.052747016879805965j),3444.9801595847666
8075,12.21389375,0.007651942777531248,(-0.017901822648701715+0.13181944825975733j),3445.4068353538505
8076,12.21399375,0.00824779963590447,(-0.0619346949592218+0.09152132324265289j),3445.8335111229344
8077,12.214093750000002,0.0073082387255904956,(0.13300928006139046+0.015754411046722653j),3446.2601868920187
8078,12.214193750000002,0.004248845481016059,(-0.10652390003224119-0.0551850888730577j),3446.6868626611026
8079,12.21429375,0.005889857672654426,(-0.030549123026537513+0.16001086272023068j),3447.113538430187
8080,12.21439375,0.008758306397960278,(-0.084295236579403-0.007061534225224472j),3447.540214199271
8081,12.21449375,0.010678320976293154,(-0.05028320993809458+0.04121590230884461j),3447.9668899683547
8082,12.21459375,0.009321738334381087,(0.057344325424575716-0.16649871448839756j),3448.393565737439
8083,12.21469375,0.008642057014593403,(0.0751911490285532+0.02248280184847134j),3448.820241506523
8084,12.214793750000002,0.00866544187400404,(0.028296417108667194+0.06472572092738421j),3449.2469172756073
8085,12.214893750000002,0.007420419085685613,(0.07245712553664856-0.07790386485782028j),3449.673593044691
8086,12.21499375,0.0068311484784786755,(0.02804047311737913-0.05796157389488645j),3450.100268813775
8087,12.21509375,0.009558511574290742,(-0.06216308563910077+0.020745785660112225j),3450.5269445828594
8088,12.21519375,0.006367378086302852,(0.09501221651056208-0.11568002360464426j),3450.9536203519433
8089,12.21529375,0.007034090234176355,(-0.24528640843123806-0.03122810107769998j),3451.3802961210276
8090,12.21539375,0.00919980408670507,(-0.06147962524495026+0.09234556758615194j),3451.8069718901115
8091,12.21549375,0.00697753504020736,(0.057181594189304914-0.01250906696460757j),3452.2336476591954
8092,12.215593750000002,0.004913958631961041,(0.08388195501416332-0.044250565933219035j),3452.6603234282798
8093,12.215693750000002,0.00636822089089703,(0.12368865264145686-0.03004192431365956j),3453.0869991973636
8094,12.21579375,0.004288646872796471,(0.0033799520404725414+0.00389822811478934j),3453.513674966448
8095,12.21589375,0.005749979849890967,(0.06555559793804962-0.12038175796180697j),3453.940350735532
8096,12.21599375,0.005577361840656272,(-0.021829200174579975+0.16125713416751994j),3454.367026504616
8097,12.21609375,0.0086585987712452,(-0.014006621964990642+0.019930524368468722j),3454.7937022737
8098,12.21619375,0.006382494938601902,(0.024680304471101148-0.030241591702114556j),3455.220378042784
8099,12.216293750000002,0.0034708383578810464,(-0.0567268409057834+0.07348779249519588j),3455.6470538118683
8100,12.216393750000002,0.005583927967927188,(0.10470592979961078+0.10396510847314183j),3456.073729580952
8101,12.21649375,0.004253590380940771,(0.05104164620260121-0.026316098985246072j),3456.5004053500365
8102,12.21659375,0.004141974687713768,(-0.060881578904427774-0.024169708923703726j),3456.9270811191204
8103,12.21669375,0.006915819653887466,(0.08551135004070735+0.04359828177409493j),3457.3537568882043
8104,12.21679375,0.005113039447337729,(0.0024564314414488586+0.18642507391249247j),3457.7804326572887
8105,12.21689375,0.004306528302460131,(0.07506907513717165+0.027653512675011354j),3458.2071084263725
8106,12.21699375,0.00350048556176698,(-0.044823915434365695+0.0432991046036791j),3458.633784195457
8107,12.217093750000002,0.004670171297880231,(-0.031400599309557055+0.023558481045693185j),3459.0604599645408
8108,12.217193750000002,0.0035560665236201534,(-0.11124268231266407-0.032752247868539044j),3459.4871357336247
8109,12.21729375,0.003939653838013376,(0.008391710430304632-0.052191059492176554j),3459.913811502709
8110,12.21739375,0.005441933551123132,(-0.06874910394185543+0.16258204309127533j),3460.340487271793
8111,12.21749375,0.0056294466631801356,(0.06614784873834754+0.07515803891536395j),3460.767163040877
8112,12.21759375,0.005210872033552722,(-0.08828579587111852+0.045721991005978485j),3461.193838809961
8113,12.21769375,0.005033546322326629,(0.012429106716079698-0.10469887247867687j),3461.620514579045
8114,12.21779375,0.005454079071696356,(0.08507290331321443+0.042988899307897455j),3462.0471903481293
8115,12.217893750000002,0.0011222278665510002,(0.040559546099186175-0.1141017021600026j),3462.473866117213
8116,12.217993750000002,0.0020442406601205573,(-0.08518786648204182+0.09609740542444481j),3462.9005418862976
8117,12.21809375,0.004302453201112365,(0.008461467939964992+0.020488160611023397j),3463.3272176553814
8118,12.21819375,0.005172937828269991,(0.01642182841685123+0.04860222274385664j),3463.7538934244653
8119,12.21829375,0.0038637855702668145,(0.13197831764198298-0.13730607355665594j),3464.1805691935497
8120,12.21839375,0.0014807521493079131,(0.02176232895853026+0.02390861162786434j),3464.6072449626336
8121,12.21849375,0.002263369573064715,(0.010001388517176404-0.05387990321052208j),3465.033920731718
8122,12.218593750000002,0.002933091553919118,(0.051548592327090775-0.021242397564572257j),3465.460596500802
8123,12.218693750000002,0.0034043080316001964,(-0.11009777854223002-0.013265702170530289j),3465.8872722698857
8124,12.21879375,0.001632693353309476,(-0.058775596502375585-0.04153807130783154j),3466.31394803897
8125,12.21889375,0.002203102790350957,(-0.037488755217396204-0.04831637414399782j),3466.740623808054
8126,12.21899375,0.004364330918040412,(-0.01750475840545631+0.09881308707986605j),3467.1672995771382
8127,12.21909375,0.003724237828588061,(-0.06930468292065839+0.0033070157624596024j),3467.593975346222
8128,12.21919375,0.003916904651511202,(0.028154555988754482-0.015161524829199031j),3468.020651115306
8129,12.21929375,0.004821003760977457,(-0.048561440377494304+0.17068230218337205j),3468.4473268843903
8130,12.219393750000002,0.0030496345561139867,(0.11156548688178287+0.07861360374770537j),3468.8740026534742
8131,12.219493750000002,0.00460824729666821,(0.11286021602047908+0.08362441994568871j),3469.3006784225586
8132,12.21959375,0.0033207502112869115,(-0.06424654254403014-0.040407036819096645j),3469.7273541916425
8133,12.21969375,0.0037517222833287735,(-0.00102647861934492-0.0792186068741971j),3470.1540299607263
8134,12.21979375,0.004467204133124091,(-0.06255584673087722-0.06907251960080574j),3470.5807057298107
8135,12.21989375,0.005176927763838948,(-0.16682564413405723+0.040317620079391187j),3471.0073814988946
8136,12.21999375,0.0027904740420627056,(0.11346564865737907-0.06552568118471613j),3471.434057267979
8137,12.22009375,0.004471326395946244,(-0.09503803967752615-0.11642021004038444j),3471.860733037063
8138,12.220193750000002,0.004773942189707967,(0.01756165318207984+0.12768335625688676j),3472.2874088061467
8139,12.220293750000002,0.0043867797303067235,(0.023536761378353862-0.10067332450856739j),3472.714084575231
8140,12.22039375,0.00565799817701566,(0.08744339167262175+0.09296042297050203j),3473.140760344315
8141,12.22049375,0.0057699405876158955,(0.04055896151266129-0.03344718237996078j),3473.5674361133993
8142,12.22059375,0.004676813676723948,(0.03390668427370397+0.07315181181213028j),3473.994111882483
8143,12.22069375,0.005761375555439953,(-0.03530340083698548-0.10505823801030763j),3474.420787651567
8144,12.22079375,0.004910430195600106,(-0.058325003944415255+0.003256660389675776j),3474.8474634206514
8145,12.220893750000002,0.006093256088643893,(0.09613997556567358+0.014877370224461249j),3475.2741391897353
8146,12.220993750000002,0.0061123347553054845,(0.004742982796867759-0.09352516554060757j),3475.7008149588196
8147,12.22109375,0.006472354242744687,(0.09581098703235807+0.060386343388050163j),3476.1274907279035
8148,12.22119375,0.006750596554737053,(0.05288909311480249+0.09398528990207788j),3476.5541664969874
8149,12.22129375,0.005753559986804441,(0.02555512388297107-0.11155334074722456j),3476.9808422660717
8150,12.22139375,0.006673448251513482,(0.004970105169771575-0.023772454834606986j),3477.4075180351556
8151,12.22149375,0.0073931761471260436,(-0.098298677095812-0.003746056067660833j),3477.83419380424
8152,12.22159375,0.007291969275115921,(-0.07619755636281696-0.07371021981826299j),3478.260869573324
8153,12.221693750000002,0.008911388803641429,(-0.1214379198851174-0.10132600779649534j),3478.6875453424077
8154,12.221793750000002,0.009921621783432262,(0.04943932120034066+0.09505886901509336j),3479.114221111492
8155,12.22189375,0.009118160480080751,(0.017034855153616843-0.12647521238597487j),3479.540896880576
8156,12.22199375,0.008805624676751703,(-0.022009015562788486+0.05762683902396974j),3479.9675726496603
8157,12.22209375,0.008061524826659842,(0.03108128012845009-0.0004396064855845738j),3480.394248418744
8158,12.22219375,0.007038070257049639,(0.07973595283019233-0.03821659604897604j),3480.820924187828
8159,12.22229375,0.008020999090470503,(0.014904287191581907+0.003737706911427555j),3481.2475999569124
8160,12.222393750000002,0.009386278343203094,(0.024380994806004905+0.10349536597634267j),3481.6742757259963
8161,12.222493750000002,0.009282972381678214,(-0.022089189749842943+0.02358230867734794j),3482.1009514950806
8162,12.22259375,0.00764486931044925,(-0.051871155837442916+0.10567736175194677j),3482.5276272641645
8163,12.22269375,0.005543074140309228,(0.0336091274807469-0.0019246236787923646j),3482.9543030332484
8164,12.22279375,0.007266161805968685,(0.08894442148073177-0.006179681429728766j),3483.3809788023327
8165,12.22289375,0.008542229945856888,(0.02889576550219074+0.03458504062003949j),3483.8076545714166
