,t,y,fft,fftfreq
966,7.20609375,0.0027097932410996704,(0.20512238304287622-0.09700758622079858j),-1881.4795853109254
967,7.206193750000001,0.005220148298703442,(0.4779753774500465+0.10108303860182646j),-1880.8396262683025
968,7.20629375,0.005398787521995545,(-0.0561490215643559+0.25036900099433407j),-1880.1996672256798
969,7.20639375,0.0058395455022476105,(-0.1560724978344303+0.07421218623722527j),-1879.559708183057
970,7.20649375,0.004506548221709973,(-0.09991827039986188-0.11199462544952195j),-1878.9197491404343
971,7.206593750000001,0.00507777841387242,(0.22775865181075514-0.35748251235742223j),-1878.2797900978114
972,7.20669375,0.006067112254176773,(-0.05858034958232537+0.07753134673844533j),-1877.6398310551888
973,7.20679375,0.0054300326017092445,(-0.2779035925570522-0.02801185289819579j),-1876.999872012566
974,7.20689375,0.00701355516461565,(-0.2062975119496208-0.3562711685860437j),-1876.3599129699433
975,7.2069937500000005,0.007104569700562648,(0.0679029534255801-0.08358149425979579j),-1875.7199539273204
976,7.20709375,0.007910230538907189,(0.1966627900089516+0.08118197886487213j),-1875.0799948846977
977,7.20719375,0.007790577541034309,(-0.09201667215469614-0.09033093359105536j),-1874.4400358420748
978,7.20729375,0.00690054194249865,(0.048730096960535846+0.14178753244680836j),-1873.8000767994522
979,7.2073937500000005,0.006309844851131476,(-0.2991590927014387+0.5461011429988055j),-1873.1601177568293
980,7.20749375,0.005638144198741343,(-0.3828593837066986-0.34943682396406517j),-1872.5201587142067
981,7.20759375,0.00754410278773316,(0.10446615353230276-0.3502740549306899j),-1871.8801996715838
982,7.20769375,0.009352712392565762,(-0.12124771855261764+0.32582251635398474j),-1871.2402406289611
983,7.20779375,0.009886618287571498,(-0.00969668766464521-0.07698196379241518j),-1870.6002815863383
984,7.20789375,0.00818286088506064,(-0.05988956662601742+0.014205895446644027j),-1869.9603225437156
985,7.20799375,0.007029473674677589,(0.418015599236874+0.15159712388117597j),-1869.3203635010927
986,7.20809375,0.008323123871600674,(0.203281010211842-0.21168098548177627j),-1868.68040445847
987,7.20819375,0.007344660611535681,(0.11767115149744353+0.4494979090367532j),-1868.0404454158472
988,7.20829375,0.007066020275012992,(-0.5088319311079533-0.37893594354904425j),-1867.4004863732246
989,7.20839375,0.005016578687466577,(-0.15497671027375762-0.11585970650138504j),-1866.7605273306017
990,7.208493750000001,0.008080542214225012,(0.235649029283979-0.054817181842366815j),-1866.120568287979
991,7.20859375,0.009154197527434967,(-0.048459060710080146+0.10933767075703955j),-1865.4806092453562
992,7.20869375,0.010449393260749559,(-0.13556158903949844+0.25002844477474484j),-1864.8406502027335
993,7.20879375,0.009065564191213914,(0.1948812276708483-0.24208522145874456j),-1864.2006911601106
994,7.2088937500000005,0.003770199759004747,(0.30763607973736334-0.0717291836051929j),-1863.560732117488
995,7.20899375,0.007681383343773302,(0.0044123655965321185-0.015752581504970924j),-1862.920773074865
996,7.20909375,0.008089317410224449,(0.013942182235637422-0.018449177965860562j),-1862.2808140322425
997,7.20919375,0.008438302817591435,(-0.005161711623777002+0.22993211189120857j),-1861.6408549896196
998,7.2092937500000005,0.009574795722529476,(0.1867487045824862+0.3682116554910983j),-1861.000895946997
999,7.20939375,0.008483641120981732,(-0.13745449599355913+0.024928712995954345j),-1860.360936904374
1000,7.20949375,0.006971276133344709,(-0.1590289739265966-0.03412388574710165j),-1859.7209778617514
1001,7.20959375,0.006151694821731991,(0.2904467883570253+0.15270330017166217j),-1859.0810188191285
1002,7.2096937500000005,0.0052728075271503685,(-0.15417885504351403+0.018833542433318938j),-1858.4410597765059
1003,7.20979375,0.007822797612620625,(-0.009995631590484888+0.0746299958158781j),-1857.801100733883
1004,7.20989375,0.008388085337459456,(-0.048285288210477464+0.04949298044022627j),-1857.1611416912604
1005,7.20999375,0.009899953397002382,(-0.01666147998670473+0.10837952247608842j),-1856.5211826486375
1006,7.21009375,0.005891323169871024,(0.12598880344695346-0.2691754238654521j),-1855.8812236060148
1007,7.21019375,0.004962286576195818,(-0.2355730146107885-0.09012704242428354j),-1855.241264563392
1008,7.21029375,0.008238457286962032,(0.2850850834245606-0.17611599296381197j),-1854.6013055207693
1009,7.210393750000001,0.00643733754289982,(0.15260500736550023-0.09425892445912173j),-1853.9613464781464
1010,7.21049375,0.007473854077512432,(0.14951287763102597+0.07786756188967957j),-1853.3213874355238
1011,7.21059375,0.003549836591115524,(0.16904583721853877+0.07673760535492724j),-1852.681428392901
1012,7.21069375,0.005498985902291441,(-0.13879847669348533-0.056483909132763986j),-1852.0414693502782
1013,7.210793750000001,0.005075297031263032,(-0.30018185935903813+0.06502921249502622j),-1851.4015103076554
1014,7.21089375,0.00520832985606035,(0.020324713750886132+0.004252984404837892j),-1850.7615512650327
1015,7.21099375,0.006043122833320542,(0.0660746468022374-0.13072811281028776j),-1850.1215922224098
1016,7.21109375,0.004243457614057718,(0.29846971715632614+0.266850665248086j),-1849.4816331797872
1017,7.2111937500000005,0.0036238683393979877,(0.2940682098272308+0.2811819417421043j),-1848.8416741371643
1018,7.21129375,0.00673853082741844,(-0.22487233122039427+0.44161642161663145j),-1848.2017150945417
1019,7.21139375,0.005453731609104017,(-0.610609190549906+0.20489183128973534j),-1847.5617560519188
1020,7.21149375,0.0034547460396311142,(-0.22840200456551873-0.18163933389441997j),-1846.9217970092961
1021,7.2115937500000005,0.0002743035132052641,(-0.07454581676479147-0.0218768871460674j),-1846.2818379666733
1022,7.21169375,0.0034334195387700508,(0.04440636641703635-0.34796552321330326j),-1845.6418789240506
1023,7.21179375,0.00802211281304162,(0.08945296755116587-0.03589286255728069j),-1845.0019198814277
1024,7.21189375,0.004441461606761952,(0.12833596273872835-0.03919931431693499j),-1844.361960838805
1025,7.21199375,0.005669423532708061,(0.018942737635989387+0.1972278572336556j),-1843.7220017961822
1026,7.21209375,0.0007011794560252111,(0.1450821704088451+0.1065438261047713j),-1843.0820427535596
1027,7.21219375,-0.001556867273025742,(-0.07192047459199817-0.2195543055275033j),-1842.4420837109367
1028,7.212293750000001,0.002891004569206836,(0.026056675622424835-0.221827979272512j),-1841.802124668314
1029,7.21239375,0.005551392444338974,(-0.007798541683504551-0.16924243507558398j),-1841.1621656256912
1030,7.21249375,0.006516622794446658,(-0.11197537422171108+0.04053211024450172j),-1840.5222065830685
1031,7.21259375,0.0016059376231880244,(-0.20975513195588744+0.17624356732462174j),-1839.8822475404456
1032,7.212693750000001,-0.0035987325855298792,(0.07245451008384321-0.16532198706140427j),-1839.242288497823
1033,7.21279375,0.0023915994173937653,(0.09162149491589147-0.0826506927279912j),-1838.6023294552
1034,7.21289375,0.002382110890717228,(0.4638589388832985+0.09774688226344234j),-1837.9623704125775
1035,7.21299375,0.0072277249740283515,(-0.07975668543236755+0.010084792484225277j),-1837.3224113699546
1036,7.2130937500000005,0.004346301130240759,(-0.059122597935859625+0.2483315720049128j),-1836.682452327332
1037,7.21319375,-0.0035762578461889863,(-0.05772224993453442-0.08898723726849438j),-1836.042493284709
1038,7.21329375,0.0010772346945041704,(-0.14453719704037354-0.18204189915956176j),-1835.4025342420864
1039,7.21339375,0.003633280444932589,(0.35454854313960343+0.048001349790256054j),-1834.7625751994635
1040,7.2134937500000005,0.006597919068707405,(0.019828749432939538+0.052689965371871504j),-1834.1226161568409
1041,7.21359375,0.004744892212056459,(-0.1792525270826877-0.015640789066279664j),-1833.482657114218
1042,7.21369375,0.0005311096276409469,(-0.06467649950150685-0.017018450819267762j),-1832.8426980715954
1043,7.21379375,0.0018174567199613063,(0.09019861531046036-0.2044066727443612j),-1832.2027390289725
1044,7.21389375,0.0031118462974640375,(0.13462060189866604-0.26207388767343204j),-1831.5627799863498
1045,7.21399375,0.003764697421559184,(0.03452150037351835+0.030156648926886475j),-1830.922820943727
1046,7.21409375,0.0056492549325294125,(-0.2896623600209443+0.03929251235646356j),-1830.2828619011043
1047,7.21419375,0.004067232332560183,(0.0009560833560061949-0.046919945351556705j),-1829.6429028584814
1048,7.21429375,0.006179783601290898,(0.22198864944632485-0.11180959665880805j),-1829.0029438158588
1049,7.21439375,0.0035338834532297986,(0.10661032673146532+0.26008896878055837j),-1828.362984773236
1050,7.21449375,0.0024503571341808095,(-0.1490629773838735+0.29686446078286677j),-1827.7230257306132
1051,7.214593750000001,0.003586521009040553,(-0.0598037685146723+0.27086480627209364j),-1827.0830666879904
1052,7.21469375,0.0055553724484821675,(0.19449603275746513-0.3425663886223887j),-1826.4431076453677
1053,7.21479375,0.006972431691441606,(0.07942174796889855-0.03517854453182012j),-1825.8031486027448
1054,7.21489375,0.004820124971294522,(0.11105366147594077+0.004544752850537952j),-1825.1631895601222
1055,7.2149937500000005,0.0043819006947898,(0.05767071228158515+0.13783773207230976j),-1824.5232305174993
1056,7.21509375,0.004863420430483818,(-0.041924698810106104+0.261336632891954j),-1823.8832714748767
1057,7.21519375,0.005800776253805446,(-0.12786503556719+0.2392861833236787j),-1823.2433124322538
1058,7.21529375,0.00781329312588678,(-0.5602276509367883-0.4300552375796728j),-1822.6033533896311
1059,7.2153937500000005,0.00756209356052245,(0.5405421991848804-0.44672373181283587j),-1821.9633943470083
1060,7.21549375,0.007537570068664237,(0.3796083052968314+0.5171934094499655j),-1821.3234353043856
1061,7.21559375,0.006872085866938549,(-0.5155522962886918-0.11178751706705563j),-1820.6834762617627
1062,7.21569375,0.0050284441989847245,(-0.14617339779730276+0.17728634196959564j),-1820.04351721914
1063,7.2157937500000005,0.005052696863190444,(-0.23379522751687354-0.30252530401227634j),-1819.4035581765172
1064,7.21589375,0.009769842367921847,(0.10683109895258183-0.10105235974482465j),-1818.7635991338946
1065,7.21599375,0.009028104245318686,(0.11728413557277181-0.08098110717683554j),-1818.1236400912717
1066,7.21609375,0.00966469186336073,(-0.34139155371082514+0.12579288438650915j),-1817.483681048649
1067,7.21619375,0.007052648739231552,(0.15015595526555245-0.10347687235056291j),-1816.8437220060262
1068,7.21629375,0.001956035932176984,(-0.1939475992895517+0.13997678194616142j),-1816.2037629634035
1069,7.21639375,0.010467022028856004,(-0.12572759486289375+0.0530304380472776j),-1815.5638039207806
1070,7.216493750000001,0.010529218645241943,(-0.1833340316539832+0.2584681837829197j),-1814.923844878158
1071,7.21659375,0.010562150315602477,(-0.11481017965233865+0.11319065345625223j),-1814.283885835535
1072,7.21669375,0.007691067953708423,(-0.23115153089931406-0.4191769452307132j),-1813.6439267929125
1073,7.21679375,0.002950468523386088,(-0.03331676740365189+0.11851859895349741j),-1813.0039677502896
1074,7.2168937500000006,0.0036420193627903852,(0.09353747234596008+0.037735272987649046j),-1812.364008707667
1075,7.21699375,0.009801065232241326,(0.08992114449413752+0.35307205685551313j),-1811.724049665044
1076,7.21709375,0.010331263316500692,(-0.17785132278781532+0.14738461705430594j),-1811.0840906224214
1077,7.21719375,0.010494491958747187,(-0.6694369940895813+0.005110775592653272j),-1810.4441315797985
1078,7.2172937500000005,0.004660887044355406,(-0.6186912180158273-0.5046990232138322j),-1809.8041725371759
1079,7.21739375,0.00726636700001654,(0.5473567393453601-0.6196817265572856j),-1809.164213494553
1080,7.21749375,0.005222800621580499,(0.3329305807323776+0.1169488998466731j),-1808.5242544519303
1081,7.21759375,0.00878687237603845,(0.06302198692431685-0.2553437469784076j),-1807.8842954093075
1082,7.2176937500000005,0.011515501800383666,(0.4025693663357542+0.18791933905234487j),-1807.2443363666848
1083,7.21779375,0.011045063168492644,(0.06386798094031743+0.06562140267075299j),-1806.604377324062
1084,7.21789375,0.008881840006248023,(-0.3541309428867164+0.3801278192371288j),-1805.9644182814393
1085,7.21799375,0.005943266358106178,(9.940262154906065e-05+0.32283822601096684j),-1805.3244592388164
1086,7.21809375,0.0027522009543355292,(-0.45182827889007016-0.3348132885917825j),-1804.6845001961938
1087,7.21819375,0.00682110707328455,(-0.0034445592140013997-0.5120262748698277j),-1804.044541153571
1088,7.21829375,0.011152896682118864,(0.2038003996845527-0.31701046239176833j),-1803.4045821109482
1089,7.218393750000001,0.010286598198268538,(0.11292230616842514-0.034115406140539935j),-1802.7646230683254
1090,7.21849375,0.007645548066562374,(0.4366519428012478+0.04846534000252113j),-1802.1246640257027
1091,7.21859375,0.001447028419100448,(-0.16839927166330004-0.06593158855629183j),-1801.4847049830798
1092,7.21869375,0.009296231996767455,(0.050117492639156935-0.18524736731517216j),-1800.844745940457
1093,7.218793750000001,0.005091218082703028,(0.30030595621318384+0.09674505112126833j),-1800.2047868978343
1094,7.21889375,0.007820579418856709,(-0.009284548478821271-0.44531953330533597j),-1799.5648278552114
1095,7.21899375,0.006213301886417329,(0.26599744047654644+0.011990273337295326j),-1798.9248688125888
1096,7.21909375,0.004194047219568227,(0.3695643551900177-0.3279951453579806j),-1798.284909769966
1097,7.2191937500000005,0.004008265138141757,(0.4940805415580192+0.40040754374650117j),-1797.6449507273433
1098,7.21929375,0.0036909690083471985,(-0.6477814390125693+0.8494610677043553j),-1797.0049916847204
1099,7.21939375,0.005468365351869003,(-0.6260426025226826-0.36022813973124324j),-1796.3650326420977
1100,7.21949375,0.004509556019736911,(-0.234760078058947+0.40141325474326467j),-1795.7250735994749
1101,7.2195937500000005,0.003982729067512016,(-0.08894220571446698-0.8930997209588959j),-1795.0851145568522
1102,7.21969375,0.007829172916805962,(0.0491970170316089+0.22298373445037636j),-1794.4451555142293
1103,7.21979375,0.002111816162174134,(0.3694967295699838-0.07576168486763335j),-1793.8051964716067
1104,7.21989375,-0.002110705368203978,(-0.3181064653766614+0.18474767998281277j),-1793.1652374289838
1105,7.21999375,0.0044173813782838285,(0.15582628261390624+0.243493951733661j),-1792.5252783863612
1106,7.22009375,0.005417017184242056,(-0.36212532829066535+0.019269531283903046j),-1791.8853193437383
1107,7.22019375,0.007869241933790096,(0.08153092618279238-0.2396664629731238j),-1791.2453603011156
1108,7.22029375,0.0011513665542392385,(0.23969069938144155-0.10846986247618227j),-1790.6054012584927
1109,7.22039375,0.0035983581809926556,(-0.1512992952773658-0.38664692357338903j),-1789.96544221587
1110,7.22049375,0.0017162817489836046,(-0.0452541784862851-0.07237722724348564j),-1789.3254831732472
1111,7.22059375,0.004992058170022635,(0.3358858398490854+0.5319035134580237j),-1788.6855241306246
1112,7.220693750000001,0.0022610903118330103,(-0.20372380634915202-0.24977696001569494j),-1788.0455650880017
1113,7.22079375,0.0024742529316772685,(0.0009765233343421997-0.03811303911030063j),-1787.405606045379
1114,7.22089375,0.0032836534282248485,(0.03977864112117224-0.22788706385167087j),-1786.7656470027562
1115,7.22099375,0.004574972171467097,(0.06298800963097496-0.42033209074699984j),-1786.1256879601335
1116,7.2210937500000005,0.0005417876051271546,(0.2685368835370334-0.5902112996857461j),-1785.4857289175106
