,t,y,fft,fftfreq
2143,8.308193750000001,0.004057715106744739,(-1.5931111689471975-3.3164467505424717j),-1683.3644432632277
2144,8.30829375,-0.0009424441760477128,(-3.0600327793716073-0.05488728606224935j),-1682.9835053941931
2145,8.30839375,0.0035647037552109656,(-3.004246269596902-1.426017891183031j),-1682.6025675251587
2146,8.30849375,0.01177948257427428,(-2.8016178799515927+0.909613495923678j),-1682.2216296561242
2147,8.30859375,0.012873520771526372,(1.0098206225067579+1.6132250260229126j),-1681.8406917870898
2148,8.308693750000002,0.010665826055377744,(1.5889865313310174+1.1134070554646887j),-1681.4597539180554
2149,8.308793750000001,0.006419707576513696,(0.3216210015876709-0.41897191684509727j),-1681.0788160490208
2150,8.308893750000001,0.0019701578520417828,(1.5547168337962953-1.168283367746734j),-1680.6978781799864
2151,8.30899375,0.0037872048397099957,(3.4734727727589734-1.1315241043023947j),-1680.316940310952
2152,8.30909375,0.010850393714416423,(-5.231069348957846+0.5778688830319412j),-1679.9360024419175
2153,8.30919375,0.013198084363496433,(-0.6423126922977241-0.0373047156472788j),-1679.555064572883
2154,8.30929375,0.010827965531687357,(-1.726102399397601+0.7512324329735588j),-1679.1741267038487
2155,8.30939375,0.007503043872593865,(-0.2867321299322404-0.5930885617391836j),-1678.7931888348141
2156,8.309493750000001,0.0005045133843622184,(0.013561493408889767-0.13991644285750193j),-1678.4122509657798
2157,8.309593750000001,0.0024896167637763027,(0.45061449277597054+0.40624844624008793j),-1678.0313130967454
2158,8.309693750000001,0.008734901995057475,(0.26453593807796016+1.7091805917119198j),-1677.6503752277108
2159,8.30979375,0.011054425161479886,(-0.3087234030862863-0.7845997586240704j),-1677.2694373586764
2160,8.30989375,0.00964973735608242,(1.5073523568283522-1.962267938066835j),-1676.888499489642
2161,8.30999375,0.0057945847930916785,(-0.6577282703948404+0.4497012484334134j),-1676.5075616206075
2162,8.31009375,-0.0005511871083410737,(0.309846549147358+0.3194144735253876j),-1676.126623751573
2163,8.31019375,0.002580131638775663,(-0.5656476402155809-0.4274071127918j),-1675.7456858825387
2164,8.310293750000001,0.007958064317212077,(-1.2742348871472475-1.124274863589065j),-1675.3647480135041
2165,8.310393750000001,0.01011513952643703,(-0.9452908111127498+0.4076656326350456j),-1674.9838101444698
2166,8.310493750000001,0.008068825946322708,(1.1480051114836782-2.2881792156333076j),-1674.6028722754354
2167,8.31059375,0.0029977056652817466,(0.8133676979615938+2.460379185290563j),-1674.2219344064008
2168,8.31069375,0.00012441311138445754,(0.4185966371341058+1.0228040788934476j),-1673.8409965373664
2169,8.31079375,0.002188449840889942,(0.11872938586435344+1.2815909347876198j),-1673.4600586683318
2170,8.31089375,0.007006131591995933,(-0.8884674356413732-0.06624279861148141j),-1673.0791207992975
2171,8.310993750000002,0.00820424117610736,(0.5251088416938122-1.3376911853965958j),-1672.698182930263
2172,8.311093750000001,0.004422970951079284,(-10.928487630888506+2.387470563789804j),-1672.3172450612285
2173,8.311193750000001,0.00022479175769137132,(10.98249755469635-10.335084549350265j),-1671.9363071921941
2174,8.31129375,-0.0005325732864369658,(0.6007400513334337-0.42794283038261505j),-1671.5553693231598
2175,8.31139375,0.00205444453666657,(-0.883099848076255+0.3612860430730349j),-1671.1744314541252
2176,8.31149375,0.006697570753335296,(1.0236924012025537+2.7666563565365245j),-1670.7934935850908
2177,8.31159375,0.008948928634557301,(-0.2273768573152402+2.949762132793517j),-1670.4125557160564
2178,8.31169375,0.006266194808209685,(1.0444505971714135-0.05941754955228917j),-1670.0316178470218
2179,8.311793750000001,0.0014884317440599735,(0.9518071771607153-0.35945705649865645j),-1669.6506799779875
2180,8.311893750000001,-0.002905912104848219,(-0.8869480629486967+0.1639015070879897j),-1669.269742108953
2181,8.311993750000001,0.0013226223879309962,(-0.15469018750432925-0.6153437427685147j),-1668.8888042399185
2182,8.31209375,0.007968039686165567,(-0.45971071667770735-0.446262835841654j),-1668.5078663708841
2183,8.31219375,0.007864687146512764,(-0.01657340266726277-0.34926904688766897j),-1668.1269285018498
2184,8.31229375,0.005243989602481419,(-1.6416910653374097+0.022394712008899864j),-1667.7459906328152
2185,8.31239375,-0.002557271075452397,(2.1813192207698573-0.5590262981516814j),-1667.3650527637808
2186,8.312493750000002,-0.005181414064501078,(0.04012718803325113+0.9996003219596816j),-1666.9841148947464
2187,8.312593750000001,0.001904091178434077,(0.32077988779239985-0.5500244962373125j),-1666.6031770257118
2188,8.312693750000001,0.009073981396597776,(-0.11146842941575125+1.2032216632229091j),-1666.2222391566775
2189,8.31279375,0.0075814723913648656,(0.040742189099885+0.14136950796510409j),-1665.841301287643
2190,8.31289375,0.0046990792672347795,(-0.048327472285551634-0.030430593408870797j),-1665.4603634186085
2191,8.31299375,-0.0019447106221693567,(0.997965471500379-0.24922524673849217j),-1665.0794255495741
2192,8.31309375,-0.0015050768293935377,(0.1586111504404792+0.2496068603510557j),-1664.6984876805395
2193,8.31319375,0.0034774117918834617,(-0.7673081019634571+1.5202815799520897j),-1664.3175498115052
2194,8.313293750000001,0.008296875944310896,(0.27531035859178765-0.8868699348309406j),-1663.9366119424708
2195,8.313393750000001,0.0073020563903393515,(-0.6849779104267827-0.41354506815092595j),-1663.5556740734362
2196,8.313493750000001,0.004560486703606545,(0.10696409119994096+0.007843875100606149j),-1663.1747362044018
2197,8.31359375,0.0017435059938668168,(0.015865630893280247+0.6140351389521884j),-1662.7937983353675
2198,8.31369375,-0.0025795114918324797,(0.0316598901721296+0.12340067770370323j),-1662.4128604663329
2199,8.31379375,0.004397066389355269,(-0.6581022542218685+0.39577900312765407j),-1662.0319225972985
2200,8.31389375,0.008762185182742587,(-0.655778927928571-0.6706994490793116j),-1661.6509847282641
2201,8.31399375,0.008737304577972484,(-0.6617292452497983-1.05726072377851j),-1661.2700468592295
2202,8.314093750000001,0.00638762011827411,(1.1041765893270168-1.7499429111331077j),-1660.8891089901952
2203,8.314193750000001,0.00042738955451461974,(0.3149632613513196+0.11891029917182193j),-1660.5081711211608
2204,8.314293750000001,-0.0020783569077469474,(-0.13926486457638235-0.17424006125011168j),-1660.1272332521262
2205,8.31439375,0.007677157933165847,(5.528511863160635-3.5501333382900246j),-1659.7462953830918
2206,8.31449375,0.011201591718690028,(-3.5741357519612738+7.2107289929672955j),-1659.3653575140575
2207,8.31459375,0.007793873344939036,(-0.24697844742874708+0.47608689470262955j),-1658.9844196450229
2208,8.31469375,0.00492538244899295,(0.09892435093585816-0.4944963284497025j),-1658.6034817759885
2209,8.314793750000002,0.0016621516560737703,(0.3591653730400224-1.5043681016007862j),-1658.2225439069541
2210,8.314893750000001,-0.00012877706544285248,(-0.9247251034133293-0.09179438660228799j),-1657.8416060379195
2211,8.314993750000001,0.00890500117489516,(-1.3664987275148122-0.9863821265036397j),-1657.4606681688851
2212,8.31509375,0.010942527319424083,(0.22819213513905148+0.4527331509015572j),-1657.0797302998506
2213,8.31519375,0.00901385432972382,(-1.3710957719670238+1.0368165131596079j),-1656.6987924308162
2214,8.31529375,0.007613523489243722,(0.8871331475015376-0.023638555223026714j),-1656.3178545617818
2215,8.31539375,0.0015306992432300179,(1.4613646393449355+0.40269109759845995j),-1655.9369166927472
2216,8.31549375,0.000948078377047933,(-0.2481626787638876+0.20645825069041812j),-1655.5559788237128
2217,8.315593750000001,0.009736718946642837,(1.297661225998018-1.214012110671836j),-1655.1750409546785
2218,8.315693750000001,0.012386701520062491,(-1.7134461301152861-0.13556946487010058j),-1654.7941030856439
2219,8.315793750000001,0.012062677500998644,(-0.4101129078547399-0.512181866640318j),-1654.4131652166095
2220,8.31589375,0.008740021799531183,(-0.09989923131179693+0.4512045106035213j),-1654.0322273475751
2221,8.31599375,0.0023593713586989064,(-0.39971074882395013-0.2838085962318685j),-1653.6512894785405
2222,8.31609375,0.002883955945429726,(-0.1217700539558873+1.321235949717229j),-1653.2703516095062
2223,8.31619375,0.010247770984708592,(-0.3172354945265829+0.2444252310268647j),-1652.8894137404718
2224,8.316293750000002,0.012172377314164096,(0.18994278729229458-0.040746933059190804j),-1652.5084758714372
2225,8.316393750000001,0.010224241411754332,(0.15942218428872817-0.25458998243253583j),-1652.1275380024028
2226,8.316493750000001,0.006860771274577158,(0.5869987576639274+1.5770759615875167j),-1651.7466001333685
2227,8.316593750000001,0.0032721117137541438,(-0.8162687836704317-4.647847795189978j),-1651.3656622643339
2228,8.31669375,0.002926747812682576,(-0.5682081990261393+0.2938427079406446j),-1650.9847243952995
2229,8.31679375,0.007802390002204403,(0.1312907567112008+0.6560076824290809j),-1650.6037865262651
2230,8.31689375,0.010120863806382312,(0.813623691758696+0.49110603988923573j),-1650.2228486572305
2231,8.31699375,0.009661020117279491,(0.07565954366933786+0.2690711586319701j),-1649.8419107881962
2232,8.317093750000002,0.01025989233603723,(0.08719647558702914-0.7300716655858006j),-1649.4609729191618
2233,8.317193750000001,0.004434285683176386,(-0.6459235277364871+0.4316877090572686j),-1649.0800350501272
2234,8.317293750000001,0.002886105521895801,(1.0210791246877764+0.3290799514040347j),-1648.6990971810928
2235,8.31739375,0.006922362218698436,(-0.7363969712126149-0.7760223340057393j),-1648.3181593120582
2236,8.31749375,0.01080765650102187,(0.07461325667563667+2.5676270667120393j),-1647.9372214430239
2237,8.31759375,0.011933828597372362,(0.48759305780649265+0.2157473929441051j),-1647.5562835739895
2238,8.31769375,0.009301735795739213,(5.033355088033357-9.130380313391107j),-1647.175345704955
2239,8.31779375,0.0034594739545133588,(-11.409710472298993+19.009155297336022j),-1646.7944078359205
2240,8.317893750000001,0.002162014751201849,(5.61021339175596-6.394797767440236j),-1646.4134699668862
2241,8.317993750000001,0.006810390474412338,(3.0782257562753443-4.765809861617909j),-1646.0325320978516
2242,8.318093750000001,0.007945181016848091,(-2.6247250090414322-2.688028006024629j),-1645.6515942288172
2243,8.31819375,0.009174041952364707,(-3.5448261456333623-0.22700512135104578j),-1645.2706563597828
2244,8.31829375,0.008043268745089024,(-1.9997986959480811+0.8166277641291843j),-1644.8897184907482
2245,8.31839375,0.003452899864432925,(-0.17488247497490642+1.2500197684766607j),-1644.5087806217139
2246,8.31849375,0.0016720488546710017,(2.9110582714767235+2.44808495228733j),-1644.1278427526795
2247,8.318593750000002,0.006468799298370517,(3.0152108610865374+1.1291678126462512j),-1643.746904883645
2248,8.318693750000001,0.00927717684430262,(1.1255328023358104-1.0850553059412327j),-1643.3659670146105
2249,8.318793750000001,0.007526021085642535,(0.33324655411591386-2.0029050091510565j),-1642.9850291455762
2250,8.31889375,0.004688023490556915,(0.09582822896974985-2.374750991180185j),-1642.6040912765416
2251,8.31899375,0.001588685907066658,(-4.7698884138562505+0.22135304328568406j),-1642.2231534075072
2252,8.31909375,0.0012888645232735918,(-0.33849324981834794+0.6775708471762691j),-1641.8422155384728
2253,8.31919375,0.005545718053635176,(-0.25961013127118093+0.4896218401325854j),-1641.4612776694382
2254,8.31929375,0.007228863754049849,(-0.37402244905422694+0.586003431748446j),-1641.0803398004039
2255,8.319393750000001,0.005839105552607395,(0.5838735986247604+0.3153277121841157j),-1640.6994019313695
2256,8.319493750000001,0.004475449166946683,(0.851077599105656+0.9087186935777523j),-1640.318464062335
2257,8.319593750000001,0.0006435219213129714,(0.20215908294080057-0.06982883069648026j),-1639.9375261933005
2258,8.31969375,-0.00099234330377467,(0.22847896508668775-0.07733794057217364j),-1639.556588324266
2259,8.31979375,0.001155811042637783,(1.1413600625334621-0.44049403447593544j),-1639.1756504552316
2260,8.31989375,0.005490528616307717,(-0.13723635144211146-2.7797306823153174j),-1638.7947125861972
2261,8.31999375,0.007470107288261037,(-0.4463975737278483+0.4310616286119281j),-1638.4137747171626
2262,8.32009375,0.005998300673235612,(-0.0830460388519253+1.0678208392592445j),-1638.0328368481282
2263,8.320193750000001,0.0018380307943688687,(-0.7068741830243666-0.03273946640481387j),-1637.6518989790939
2264,8.320293750000001,-0.00028332123527731717,(-1.0632502722818595+0.11441913015149374j),-1637.2709611100593
2265,8.320393750000001,0.0035166332942066655,(0.7375000637562554-1.0708142319602083j),-1636.890023241025
2266,8.32049375,0.006376094745533482,(-0.5444107241015785+1.714712880412336j),-1636.5090853719905
2267,8.32059375,0.006380172099229074,(1.1465992967438243-0.10601893775683202j),-1636.128147502956
2268,8.32069375,0.004345231256464233,(0.03979100307724759+0.646654896339103j),-1635.7472096339216
2269,8.32079375,-0.0013302136804638305,(0.8718265862412762+1.582340634642847j),-1635.3662717648872
2270,8.320893750000002,-0.0007119958510231144,(2.454944503501489-1.1266499050348404j),-1634.9853338958526
2271,8.320993750000001,0.004002599408274706,(-1.8680943705877615-2.17850770617001j),-1634.6043960268182
2272,8.321093750000001,0.005545594377812944,(-6.721405956088556+7.421687695888489j),-1634.2234581577839
2273,8.32119375,0.00618124857339385,(6.880999023411871-3.746360054667215j),-1633.8425202887493
2274,8.32129375,0.0035573924677818132,(-0.40497844451584286-6.042856043636529j),-1633.461582419715
2275,8.32139375,-0.001345882931278493,(-3.535836957338027-1.333136103984974j),-1633.0806445506805
2276,8.32149375,0.0006322336141283806,(-1.7600492087556194+1.8022497389322218j),-1632.699706681646
2277,8.32159375,0.005410153390216837,(-0.2006510144484433+1.758522687737951j),-1632.3187688126116
2278,8.321693750000001,0.007325997783443493,(2.5921653675293435+2.7924962710720838j),-1631.937830943577
2279,8.321793750000001,0.0062067871515358196,(1.4389376065588984+1.3385192272090056j),-1631.5568930745426
2280,8.321893750000001,0.00418872681913184,(2.1002884649727838-1.895081414889064j),-1631.1759552055082
2281,8.32199375,-0.0014181903000779783,(0.11170125662989472-1.8789326248449534j),-1630.7950173364736
2282,8.32209375,-5.364629562779061e-05,(0.11735491308361745-1.8533276286418443j),-1630.4140794674393
2283,8.32219375,0.005930929291104274,(-1.3882969983593871-1.0202503935565086j),-1630.0331415984049
2284,8.32229375,0.0077776780592825985,(-3.2380448638215373+0.35036091918027945j),-1629.6522037293703
2285,8.322393750000002,0.006831483456081627,(0.9451787155466939+1.8736361707357134j),-1629.271265860336
2286,8.322493750000001,0.0032473015765489095,(-0.2440012319761742-0.08559298125966726j),-1628.8903279913015
2287,8.322593750000001,-0.0016933160685937124,(-0.008477684516752876+0.4641880768957213j),-1628.509390122267
2288,8.322693750000001,0.004437690352040493,(0.7954882163102377-0.4818232009611507j),-1628.1284522532326
2289,8.32279375,0.01005405639817803,(0.08345132850289465+0.2745561331187087j),-1627.7475143841982
2290,8.32289375,0.00863085355638056,(0.9791026152116462+0.1435706320693651j),-1627.3665765151636
2291,8.32299375,0.0074112261352132155,(0.11516416019860434-0.4640598939057966j),-1626.9856386461292
2292,8.32309375,0.0026034252350144267,(-0.17090883731321974-0.6976734837329779j),-1626.6047007770949
2293,8.323193750000002,0.00020718257677645598,(-0.37792598189397447-0.9545331816298864j),-1626.2237629080603
2294,8.323293750000001,0.0034629100142202734,(-0.8789256294766091+0.6426082104728845j),-1625.842825039026
2295,8.323393750000001,0.011130939159465354,(0.14982766836989692-0.2003248184656541j),-1625.4618871699915
2296,8.32349375,0.010837065464293442,(-0.2059538394961289-0.11173230426961245j),-1625.080949300957
2297,8.32359375,0.01010939822872315,(0.7691204031540498+0.2672594771794333j),-1624.7000114319226
2298,8.32369375,0.004214752335231027,(0.36938372031695604+0.32879079375455295j),-1624.3190735628882
2299,8.32379375,-0.00194854315502599,(-0.6935461375739262+0.22279056477841858j),-1623.9381356938536
2300,8.32389375,0.0036281902898417373,(0.41556617853738115+0.03419813093734915j),-1623.5571978248192
2301,8.323993750000001,0.013919383487581451,(0.771240863030016-0.27217937429302236j),-1623.1762599557846
