,t,y,fft,fftfreq
305,7.53059375,0.0028789426088343803,(-0.032806206529201735-0.0897953469071881j),487.999999996803
306,7.53069375,0.0033285837441538015,(0.005119324671134788-0.12708535627163262j),489.5999999967925
307,7.53079375,0.003841380327522373,(0.02434983722301467-0.032112861973605245j),491.199999996782
308,7.53089375,0.003644545111378442,(0.0006033803550474087+0.004566768591547546j),492.79999999677153
309,7.53099375,0.004669372892001049,(0.09381346696478685-0.009217696481981633j),494.3999999967611
310,7.53109375,0.004530593606039872,(0.008499261581804848+0.07038954970113682j),495.9999999967506
311,7.53119375,0.0033434402207708023,(-0.02687613396124221-0.00754780830354243j),497.5999999967401
312,7.53129375,0.004304683378512827,(-0.03694011313107254+0.01603185835335028j),499.1999999967296
313,7.53139375,0.0030811865047164675,(0.051295808412028326-0.028165658246930264j),500.7999999967191
314,7.53149375,0.004281717523672373,(-0.050108059905275615+0.05494950998518754j),502.3999999967087
315,7.53159375,0.002897567026599387,(-0.01920032003989587+0.05196946720192594j),503.9999999966982
316,7.53169375,0.0050723009021656105,(0.05997610784943602-0.009237876809856549j),505.5999999966877
317,7.53179375,0.005468673554749367,(-0.023316842717510822+0.003995470304459393j),507.1999999966772
318,7.53189375,0.005797346259207253,(-0.023086247187713016-0.17779145881500238j),508.7999999966667
319,7.53199375,0.007324191179981922,(-0.03926403621923548-0.03334271954853671j),510.3999999966563
320,7.53209375,0.006513684800513869,(-0.025493555289292934-0.026128052782802755j),511.9999999966458
321,7.53219375,0.006654225927460938,(-0.006533952722013851-0.05246775671570673j),513.5999999966352
322,7.53229375,0.00562721672831067,(0.0639572804389526-0.004260301301779214j),515.1999999966248
323,7.53239375,0.006088177122779816,(0.02478655206184214-0.039922032607718844j),516.7999999966144
324,7.53249375,0.007078980816318227,(0.01524868442249731-0.03578952683469053j),518.3999999966038
325,7.53259375,0.005962672336979774,(-0.026982426533008676-0.025381797398017557j),519.9999999965934
326,7.53269375,0.006181639046393978,(0.017126205772388776-0.015775496505016032j),521.5999999965828
327,7.53279375,0.005086621890289701,(-0.02812936783744005+0.06304816679142394j),523.1999999965724
328,7.53289375,0.006427502515158001,(0.06617718662472949+0.01668982686443291j),524.799999996562
329,7.53299375,0.00846507791331958,(0.011638501490110871-0.0065706168563386715j),526.3999999965514
330,7.53309375,0.00610083025420072,(-0.06706665759853656+0.052251762267736646j),527.999999996541
331,7.53319375,0.006552029503204,(0.0363922648446266-0.014506524948468658j),529.5999999965304
332,7.53329375,0.009456768559603177,(0.0005061173703172581-0.11400427002619042j),531.19999999652
333,7.53339375,0.007245218266651177,(-0.055955804252216516+0.018313419925711796j),532.7999999965095
334,7.53349375,0.009640334442808578,(-0.038715581507471133-0.035974249033765435j),534.399999996499
335,7.53359375,0.006859192227472027,(-0.09694684976931736+0.09190781384032398j),535.9999999964886
336,7.53369375,0.008460793610780308,(0.030154278308771654-0.02318039556569666j),537.599999996478
337,7.53379375,0.006401199564225921,(-0.008045812570348119+0.05483879400525023j),539.1999999964676
338,7.53389375,0.006329831947063912,(0.001804844299102576+0.016131049975523296j),540.7999999964571
339,7.53399375,0.006587123940736764,(-0.05723298997804618+0.03881882427735231j),542.3999999964466
340,7.53409375,0.0046073936897992294,(-0.0508555361761933-0.11718103362155988j),543.9999999964361
341,7.53419375,0.007105276897181278,(0.026558002537666867-0.006834782460077078j),545.5999999964256
342,7.53429375,0.004356840308150934,(0.05155200613033051-0.004164053718279891j),547.1999999964152
343,7.53439375,0.007304230167126831,(0.059148878427727924-0.049751052180523225j),548.7999999964047
344,7.53449375,0.008625563349240391,(0.08893391989721273+0.0399896368729954j),550.3999999963942
345,7.53459375,0.010296877190095801,(-0.00964407478069593-0.05467923798126277j),551.9999999963837
346,7.53469375,0.009435977838930468,(0.019179661308090762-0.010479787096396548j),553.5999999963732
347,7.53479375,0.008489594755892787,(0.007317361009926422+0.004230472642459091j),555.1999999963627
348,7.53489375,0.009979033121345108,(0.020274261298009764-0.06128098221155057j),556.7999999963523
349,7.53499375,0.008695534825588432,(0.009116113893893427-0.05334209750599657j),558.3999999963418
350,7.53509375,0.006164100178313175,(0.04205110376249278-0.07600032487871661j),559.9999999963313
351,7.53519375,0.006874294623748288,(0.010962723899763192+0.021763006122103346j),561.5999999963208
352,7.53529375,0.005982592363588656,(0.025203136031443207+0.03789939188648327j),563.1999999963103
353,7.53539375,0.0059978416715758456,(-0.051149283149770026-0.05548640217290848j),564.7999999962999
354,7.53549375,0.006292923270659657,(0.02065627708927044+0.06819184562897238j),566.3999999962894
355,7.53559375,0.0038460069195579492,(0.08320176029305201+0.02312390970158465j),567.9999999962789
356,7.53569375,0.007079673288828879,(0.04438465230189731-0.035278260492276156j),569.5999999962684
357,7.53579375,0.004850787604427343,(0.10139069137392343-0.1217623900412742j),571.1999999962579
358,7.53589375,0.005646096686335204,(0.041683736185104556-0.018600374608709305j),572.7999999962475
359,7.53599375,0.008446023609196046,(0.017665359541086896+0.00021015750864085414j),574.3999999962369
360,7.53609375,0.004985292140910546,(0.1198330610885307-0.053663144957350584j),575.9999999962265
361,7.53619375,0.008920147303226086,(0.00526240951780708+0.18165746894957846j),577.599999996216
362,7.53629375,0.005743789400184553,(0.05309601550410063-0.02064549422984965j),579.1999999962055
363,7.53639375,0.00528220151540351,(0.0376434010548823-0.015166933634963003j),580.7999999961951
364,7.53649375,0.0065839604081058285,(0.04296232360958787-0.026296483757426953j),582.3999999961845
365,7.53659375,0.005007513635453192,(0.0074705024121438715-0.09108761675686944j),583.9999999961741
366,7.53669375,0.004861287996913078,(-0.12799201729649795+0.13990261356616362j),585.5999999961635
367,7.53679375,0.0018520101237610369,(0.00807495306965881-0.05394612330349771j),587.1999999961531
368,7.53689375,0.0013099491954743502,(0.022596496438224006-0.036560091022883184j),588.7999999961427
369,7.53699375,0.0036064695853933785,(-0.09910001144500455-0.005937890964274915j),590.3999999961321
370,7.53709375,0.0010970948290320109,(0.3336757961081477-0.06611087483981787j),591.9999999961217
371,7.53719375,0.004377622004009886,(-0.048591989167509654-0.05918378476633915j),593.5999999961111
372,7.53729375,0.00338937141253373,(-0.07728584572396019+0.04471926471196537j),595.1999999961007
373,7.53739375,0.002906988364552144,(-0.015265373780222975-0.062147959286182976j),596.7999999960903
374,7.53749375,0.006104586125582423,(-0.04247079658217856-0.005945140785905249j),598.3999999960797
375,7.53759375,0.0041322664953733785,(-0.11971259999404651+0.010933467663487753j),599.9999999960693
376,7.53769375,0.005204811440303277,(-0.12257824742483431-0.058172902499046775j),601.5999999960587
377,7.53779375,0.005662666714710637,(0.03828399061072097-0.08613093096059785j),603.1999999960483
378,7.53789375,0.0021420984204521924,(-0.07660182464194103-0.06874727602679816j),604.7999999960379
379,7.53799375,0.0038912016259808366,(0.20531693002965046+0.21460509450921358j),606.3999999960273
380,7.53809375,0.0020242906548024976,(0.02360907768775418+0.02678259536841166j),607.9999999960169
381,7.53819375,0.0009189691535661191,(-0.006870077727187887-0.054637026085684284j),609.5999999960063
382,7.53829375,0.002440486468246543,(-0.020446243024205384+0.024077972900256914j),611.1999999959959
383,7.53839375,0.0018615447761626243,(0.12123724435659189-0.2702416900363114j),612.7999999959854
384,7.53849375,0.002843835722327376,(-0.06389552274034466+0.008682444740647395j),614.3999999959749
385,7.53859375,0.004135128172755804,(-0.030043080582566262+0.04525414329387942j),615.9999999959645
386,7.53869375,0.002282652910724156,(0.01608868754544707+0.02454199062149255j),617.5999999959539
387,7.53879375,0.005543376689403214,(0.056664269601190885-0.05696074075339279j),619.1999999959435
388,7.53889375,0.003511050829054475,(-0.13148631289851942+0.08956473284378204j),620.799999995933
389,7.53899375,0.0030400097641544795,(-0.06619418442339675+0.07235581613010073j),622.3999999959225
390,7.53909375,0.00605204643283388,(-0.0446392144641146+0.04763538416491322j),623.999999995912
391,7.53919375,0.0038184916082597774,(-0.06898955989010021+0.07372868025505203j),625.5999999959015
392,7.53929375,0.005156499040669683,(0.09339233871589142+0.3125084151744853j),627.1999999958911
393,7.53939375,0.0036980735411942614,(-0.018356818884426924-0.020798382387177024j),628.7999999958806
394,7.53949375,0.0035426255886199863,(-0.00659461009079725+0.06986785526921394j),630.3999999958701
395,7.53959375,0.005537093968435582,(0.05118352672106776-0.014144520700591565j),631.9999999958596
396,7.53969375,0.0006867137129550788,(-0.004607945238947666-0.06038995124728345j),633.5999999958491
397,7.53979375,0.002459914072190349,(0.07152600131295364+0.055065736246202875j),635.1999999958387
398,7.53989375,0.0018324816728157757,(0.038721705320203796+0.0648518396703952j),636.7999999958282
399,7.53999375,0.0025677984030580683,(-0.009281716989150403-0.05648338376771289j),638.3999999958177
400,7.54009375,0.004824409464210051,(0.03908718835506758+0.0010879680352085712j),639.9999999958072
401,7.54019375,0.006627447499849357,(-0.021275573399214154-0.04725572489512794j),641.5999999957967
402,7.54029375,0.006908018943920799,(-0.01049090601950158-0.03132620259295103j),643.1999999957862
403,7.54039375,0.0077566968802073605,(0.06365991302966448+0.08239083587350662j),644.7999999957758
404,7.54049375,0.006156955459096905,(-0.024639832503585604+0.008947959226813684j),646.3999999957653
405,7.54059375,0.007497219409841099,(0.0548606668969863-0.10418624381668004j),647.9999999957548
406,7.54069375,0.005199826474075767,(0.06827342833186353+0.023294926069000875j),649.5999999957443
407,7.54079375,0.004807018156270898,(-0.020553353133551704+0.04366730947880343j),651.1999999957338
408,7.54089375,0.003717172844858801,(0.006360987876289401-0.020388265642735732j),652.7999999957234
409,7.54099375,0.004842965199393963,(-0.026763704797537702+0.023649853986445375j),654.3999999957128
410,7.54109375,0.005154906060924782,(-0.08060922330679526-0.0711831188893981j),655.9999999957024
411,7.54119375,0.00527379899775932,(-0.052774373208631334-0.008822644495581983j),657.5999999956919
412,7.54129375,0.007097247407774374,(-0.04695265044648583-0.015974168292613142j),659.1999999956814
413,7.54139375,0.0066652435763916735,(-0.04832221259087297-0.06416485391641752j),660.799999995671
414,7.54149375,0.008903080084891058,(0.216774324194747+0.3294066079993073j),662.3999999956604
415,7.54159375,0.01068335197673842,(0.04414823228679614+0.16544158230392148j),663.99999999565
416,7.54169375,0.009518625252277984,(-0.001154859234618001-0.004386785887461643j),665.5999999956395
417,7.54179375,0.00771921885917374,(0.08482762710564658-0.0212145255615556j),667.199999995629
418,7.54189375,0.007603829435057959,(-0.029549975273421247-0.16025556243849423j),668.7999999956186
419,7.54199375,0.008115912770588398,(0.027236496659639464+0.085304672370627j),670.399999995608
420,7.54209375,0.005514853022876316,(0.09575349881827852-0.0005885346384901964j),671.9999999955976
421,7.54219375,0.006785929097240505,(0.04221379095402237-0.07538311951506202j),673.599999995587
422,7.54229375,0.004431000587352194,(0.13158342443966264-0.051402437081131805j),675.1999999955766
423,7.54239375,0.005934120139564956,(-0.029250576307175+0.12978052115350233j),676.7999999955662
424,7.54249375,0.009834786588429217,(0.0679999525417668+0.024006473337295j),678.3999999955556
425,7.54259375,0.006757962200610354,(0.0023590187479164346+0.07994369944851451j),679.9999999955452
426,7.54269375,0.009202767824966231,(0.0830523495291914+0.09583831013529404j),681.5999999955346
427,7.54279375,0.008592833038418528,(-0.004186707753489189-0.127861826791761j),683.1999999955242
428,7.54289375,0.009915977570394235,(-0.00934466517368631-0.0011060537022442446j),684.7999999955138
429,7.54299375,0.010369065982703466,(-0.021941326671967232+0.009063093945547055j),686.3999999955032
430,7.54309375,0.006954430640532145,(-0.015856509326565616+0.015311194615249116j),687.9999999954928
431,7.54319375,0.009030532461450854,(0.10310060852755647-0.007233164596494816j),689.5999999954822
432,7.54329375,0.008338433399724007,(-0.02376414771762756-0.013483158391695525j),691.1999999954718
433,7.54339375,0.007644921092220228,(0.009795521628274927+0.15071463662267037j),692.7999999954613
434,7.54349375,0.007094725925487941,(0.09422725286160782+0.036878081440105875j),694.3999999954508
435,7.54359375,0.00502463801249345,(0.11931739047851928+0.10897043299751169j),695.9999999954404
436,7.54369375,0.0073042561672891585,(-0.1375449351050694-0.635788979814412j),697.5999999954298
437,7.54379375,0.006821279791914982,(-0.16603804537288266-0.3672760330274233j),699.1999999954194
438,7.54389375,0.005555733912641471,(-0.1875893982243929-0.16160837854793347j),700.7999999954089
439,7.54399375,0.009267513473081435,(-0.0263191451902998+0.007275101644212863j),702.3999999953984
440,7.54409375,0.005980495454284883,(0.012788059789161393-0.14051160737978444j),703.999999995388
441,7.54419375,0.007339572161391726,(0.105710425012835+0.2587227173366584j),705.5999999953774
442,7.54429375,0.008834967133070682,(0.04822017267854631+0.0767732591983632j),707.199999995367
443,7.54439375,0.005492344690517481,(-0.21020378042488178-0.022807460852545067j),708.7999999953565
444,7.54449375,0.0065014218908270235,(-0.19546430248680585-0.13569202057938715j),710.399999995346
445,7.54459375,0.003317375843898277,(-0.10266838033626023+0.01713677043060515j),711.9999999953355
446,7.54469375,0.003694746346977831,(-0.06442761088784647+0.05923092161242238j),713.599999995325
447,7.54479375,0.0038186971757512645,(-0.00791656304876908-0.0038271217121239494j),715.1999999953146
448,7.54489375,0.0025650083493171513,(-0.03126663750916282-0.2423553254095403j),716.7999999953041
449,7.54499375,0.004614099751271891,(0.009353311162185927+0.23089107956548824j),718.3999999952936
450,7.54509375,0.004389203148403825,(-0.03011978398514587+0.019798066018125858j),719.9999999952831
451,7.54519375,0.004065746977400892,(-0.015298240104927682-0.10337654440894425j),721.5999999952726
452,7.54529375,0.005625096228986298,(0.0803767438938092-0.006871285778784052j),723.1999999952621
453,7.54539375,0.004123283995339965,(0.3337051096237228-0.15956497159565336j),724.7999999952517
454,7.54549375,0.0019168862090489754,(-0.2135440993458862-0.3188074127748422j),726.3999999952412
455,7.54559375,0.00583620044480393,(0.09277205138136557+0.02429777133031557j),727.9999999952307
456,7.54569375,0.0029697890627635205,(0.15385781142148636-0.13255422749303325j),729.5999999952202
457,7.54579375,0.004524984500707398,(0.1726457359781107-0.283241517702382j),731.1999999952097
