,t,y,fft,fftfreq
302,16.905293750000002,0.003412891453053792,(0.00854837315189258-0.23637209953283014j),96.64000000022523
303,16.90539375,0.0037389495245060854,(0.11464088359586654-0.0982986883999359j),96.96000000022597
304,16.90549375,0.004195329753951523,(-0.03262330915462125+0.055001557481925215j),97.28000000022672
305,16.90559375,0.0021986962936081686,(0.028687708030020243+0.011351154586817735j),97.60000000022747
306,16.90569375,0.00424130590134889,(0.08091713459273307-0.15274426200704577j),97.92000000022821
307,16.90579375,0.0036287782693203282,(-0.025221637916776674-0.04778739632965087j),98.24000000022896
308,16.90589375,0.004307831934824776,(0.007854154663401378-0.023985923085231287j),98.5600000002297
309,16.90599375,0.0032724077117365457,(-0.0448603698326423-0.12342420145818822j),98.88000000023045
310,16.906093750000004,0.0028870889978944146,(-0.07004246213065846+0.0724117754598097j),99.2000000002312
311,16.906193750000003,0.004343799019562895,(0.1452547218136983-0.052715580253019034j),99.52000000023195
312,16.906293750000003,0.00592978052192827,(-0.000651419564927036-0.1714687402138213j),99.84000000023269
313,16.906393750000003,0.003007896798423511,(-0.022880655324312237+0.042327908673684245j),100.16000000023344
314,16.906493750000003,0.007081913186820269,(-0.1714441900161452+0.032628393222262866j),100.48000000023418
315,16.906593750000003,0.005093659040135085,(0.05195966631481521-0.12839072633518078j),100.80000000023493
316,16.906693750000002,0.004709238456646851,(-0.02018692492324653-0.013753660178534258j),101.12000000023568
317,16.906793750000002,0.004106557398511568,(-0.01836055026207956+0.13596654353197785j),101.44000000023642
318,16.906893750000002,0.0030036744859610965,(-0.0628572182629073-0.05914656809066926j),101.76000000023717
319,16.90699375,0.006346838422362372,(-0.014751787087301217+0.10716148056238958j),102.08000000023792
320,16.90709375,0.004490889005828288,(0.13020276039900497+0.05903487795878438j),102.40000000023866
321,16.90719375,0.008332973930080152,(-0.06848638684995811-0.21453133728889168j),102.7200000002394
322,16.90729375,0.005618399659861953,(0.02396639775653886+0.21053526673504336j),103.04000000024014
323,16.90739375,0.007374035950368951,(-0.012113998929787734+0.14847209305018055j),103.36000000024089
324,16.90749375,0.004755152667195809,(0.024534243956729-0.22536799856131273j),103.68000000024163
325,16.907593750000004,0.007550398046420383,(0.08468246481027573-0.06563656225647584j),104.00000000024238
326,16.907693750000004,0.007480165338726076,(0.1074955727001388-0.10918850384973762j),104.32000000024313
327,16.907793750000003,0.0074779523015483015,(0.1790790349739132-0.2501732534947783j),104.64000000024387
328,16.907893750000003,0.005392171166205988,(-0.13565206309207284+0.023818403300180424j),104.96000000024462
329,16.907993750000003,0.006671575667618878,(0.09104327312609288-0.06265624231391483j),105.28000000024537
330,16.908093750000003,0.00830687671803818,(-0.07171431968081915-0.14182247806794043j),105.60000000024611
331,16.908193750000002,0.008575973009667878,(-0.04820944984278313-0.1357598335620955j),105.92000000024686
332,16.908293750000002,0.0056000136381348905,(0.1744455850513524+0.01682010562219217j),106.2400000002476
333,16.908393750000002,0.008101398344991823,(0.22096611151614953+0.3476881776380861j),106.56000000024835
334,16.90849375,0.006977397747896599,(0.10474458756606231+0.11406749308873608j),106.8800000002491
335,16.90859375,0.007584229972445543,(-0.10529327804598276+0.0057655669388932684j),107.20000000024984
336,16.90869375,0.0063554750628877325,(-0.07331898353749189-0.20779062263045142j),107.52000000025059
337,16.90879375,0.007906856233317766,(0.025029025693522833+0.0640093250257879j),107.84000000025134
338,16.90889375,0.008292189938737832,(-0.06581457395171249-0.014464252035586864j),108.16000000025208
339,16.90899375,0.009564170680076086,(-0.10781601397585534-0.0292641370494737j),108.48000000025283
340,16.909093750000004,0.010560858083709969,(0.021293092004234307+0.1500733386097774j),108.80000000025358
341,16.909193750000004,0.008694243808328499,(0.033763454625534435+0.02151282970705891j),109.12000000025432
342,16.909293750000003,0.006872018623863975,(0.01876954425929847-0.05364285271560472j),109.44000000025507
343,16.909393750000003,0.010512080774281961,(0.05809528089472528+0.1635399738952597j),109.76000000025581
344,16.909493750000003,0.007723580113787411,(0.05996903393671366-0.04869237472228437j),110.08000000025656
345,16.909593750000003,0.007976535217920206,(-0.06898659143727497-0.029284214857081235j),110.40000000025731
346,16.909693750000002,0.007763388916754603,(-0.0023990181081963765+0.06396337178842984j),110.72000000025804
347,16.909793750000002,0.00717648000791893,(-0.14113802068106543-0.020129098582073846j),111.04000000025879
348,16.909893750000002,0.0064869401356949085,(-0.13925199858442522+0.024882666906674608j),111.36000000025953
349,16.90999375,0.00536680738263692,(0.11056466965592435+0.10497807151396288j),111.68000000026028
350,16.91009375,0.00616410744742367,(0.10962460410627968-0.18784608224041383j),112.00000000026102
351,16.91019375,0.008378319989895846,(0.0032055058964035182-0.07657674820696522j),112.32000000026177
352,16.91029375,0.006377726222320953,(-0.04436056702713645+0.010200510805168428j),112.64000000026252
353,16.91039375,0.008230271783322503,(0.03671328655273717+0.20386652306115716j),112.96000000026326
354,16.91049375,0.0079799039653649,(0.054953334660964165-0.014188259613525045j),113.28000000026401
355,16.910593750000004,0.009031114772012967,(0.06303586452368054+0.17608929502374393j),113.60000000026476
356,16.910693750000004,0.0060564110715998366,(-0.017457777790279794-0.11710557055451007j),113.9200000002655
357,16.910793750000003,0.005200078880182827,(0.04471266331814864-0.002433379542185178j),114.24000000026625
358,16.910893750000003,0.004443224720662883,(-0.040804617703874564-0.005827128063862444j),114.560000000267
359,16.910993750000003,0.004052386002394907,(0.010767680230830357+0.025034404041512325j),114.88000000026774
360,16.911093750000003,0.004879380916679264,(-0.19383532498920272-0.15024768148383955j),115.20000000026849
361,16.911193750000002,0.00511422460523778,(0.06623986464473249-0.03247301525250025j),115.52000000026923
362,16.911293750000002,0.004287885990662457,(-0.2099367043111263-0.07838232799140407j),115.84000000026998
363,16.911393750000002,0.0051344203700819,(0.009323764315435412-0.23957575500316103j),116.16000000027073
364,16.91149375,0.003925646273807161,(0.015245015766249002-0.6067802467139993j),116.48000000027147
365,16.91159375,0.004048564410617735,(-0.14669702359091116-0.16213315200235695j),116.80000000027222
366,16.91169375,0.006169785210595377,(-0.1550324100840908+0.1427924640298987j),117.12000000027297
367,16.91179375,0.004220646111389608,(-0.6040271369921915-0.6891180448710745j),117.44000000027371
368,16.91189375,0.0028732965783583213,(0.022987160210756925+0.2438505550543728j),117.76000000027446
369,16.91199375,0.0018846625355602126,(0.044137019662622554+0.16392145142381684j),118.0800000002752
370,16.91209375,0.003452670995724526,(0.06352393440015107+0.31659323824718977j),118.40000000027595
371,16.912193750000004,0.005531763531761031,(0.0680270685974728-0.04783343810487346j),118.7200000002767
372,16.912293750000003,0.004017711630989187,(-0.047293204650897105-0.30551913735182573j),119.04000000027743
373,16.912393750000003,0.002916019155490321,(0.11695265530126511+0.22864880647671942j),119.36000000027818
374,16.912493750000003,0.003548321755500656,(-0.30153446267334666+0.3310956808338542j),119.68000000027892
375,16.912593750000003,0.00103847630603153,(37.965019893854404-15.407754100245928j),120.00000000027967
376,16.912693750000003,0.003112769763133884,(0.13068528763956372-0.04224664233796243j),120.32000000028042
377,16.912793750000002,0.0029097738774594368,(0.015867577630836835-0.09787615631015066j),120.64000000028116
378,16.912893750000002,0.0038724868377102684,(0.13214595893389774+0.02601167042193974j),120.96000000028191
379,16.912993750000002,0.0017573394081825703,(0.09882271569813297+0.11988605047515953j),121.28000000028266
380,16.91309375,0.0028557220720180974,(-0.17170563102059463-0.0020605170715422977j),121.6000000002834
381,16.91319375,0.006697558084481969,(-0.01793038806308929+0.02500492015995462j),121.92000000028415
382,16.91329375,0.001444388402139856,(0.08067791361714487+0.06633472872108692j),122.2400000002849
383,16.91339375,0.0041199465031885535,(-0.06364474599524247+0.06504713100593748j),122.56000000028564
384,16.91349375,0.003761925702598391,(0.015731556452030296+0.07538976073695206j),122.88000000028639
385,16.91359375,0.001144760406039638,(0.026012436719915488+0.20081510786253684j),123.20000000028713
386,16.913693750000004,0.004815233294815154,(-0.011403821468559651+0.029371753958441563j),123.52000000028788
387,16.913793750000004,0.0015050200936355897,(0.2026992516268723-0.025775577347807534j),123.84000000028863
388,16.913893750000003,0.003904761349433551,(-0.007716668166945738+0.31997878987741313j),124.16000000028937
389,16.913993750000003,0.003173398417526756,(-0.014279489213240293+0.2768841222114632j),124.48000000029012
390,16.914093750000003,0.003931591675115768,(0.13090931921826232-0.02061844616537617j),124.80000000029086
391,16.914193750000003,0.005414166169116611,(-0.0007009855937924747+0.002117168289055067j),125.12000000029161
392,16.914293750000002,0.003912082942522862,(-0.15950931146587755-0.2829893867401189j),125.44000000029236
393,16.914393750000002,0.005157498930884385,(-0.11954431555207229+0.1906620007065366j),125.7600000002931
394,16.914493750000002,0.005018280511062103,(-0.012514892447449522-0.024955461817723644j),126.08000000029385
395,16.91459375,0.005122413580977475,(0.04503436250809928+0.09686108806349795j),126.4000000002946
396,16.91469375,0.004877371078033275,(0.11092557764959438+0.14099638223188582j),126.72000000029534
397,16.91479375,0.003393278537583106,(-0.05288154840158421+0.06843340813976961j),127.04000000029608
398,16.91489375,0.004237474845165931,(0.0010878687595221592-0.06320949526622485j),127.36000000029682
399,16.91499375,0.004943681552325879,(0.17607457363414802+0.07832067375441538j),127.68000000029757
400,16.91509375,0.005987448500334481,(0.14288133724340524+0.21808395753583099j),128.00000000029831
401,16.915193750000004,0.004708132945686267,(-0.11023509801406348-0.08731055545156273j),128.32000000029907
402,16.915293750000004,0.005779021333393438,(-0.2712382369878824+0.01947772600781296j),128.6400000002998
403,16.915393750000003,0.0048381251666576,(-0.13716744436226924+0.4401490161953932j),128.96000000030057
404,16.915493750000003,0.006903662474552771,(-0.055753471190881476-0.08488989389155208j),129.2800000003013
405,16.915593750000003,0.004171593046423485,(0.34508070739647284-0.2553442416585261j),129.60000000030206
406,16.915693750000003,0.005159915242852996,(0.01880725278385931+0.0398674998200083j),129.9200000003028
407,16.915793750000002,0.0060433657081200185,(0.1057391619075009-0.02037674518578634j),130.24000000030355
408,16.915893750000002,0.00586842637240788,(-0.06677283248177379-0.0011323316793796223j),130.56000000030429
409,16.915993750000002,0.005958451213972277,(-0.06486874733882356-0.05898524824893944j),130.88000000030505
410,16.91609375,0.006945764978133777,(-0.06415245947605858-0.06880885028721717j),131.20000000030578
411,16.91619375,0.00886306698066771,(-0.07349544377394433+0.08122071812629014j),131.5200000003065
412,16.91629375,0.007907567602508476,(0.050686575115458855+0.0991353475357747j),131.84000000030727
413,16.91639375,0.007883226364265932,(0.011124849008647159-0.05872577054411358j),132.160000000308
414,16.91649375,0.007563385379983725,(0.059884701666166495-0.1316894070902087j),132.48000000030876
415,16.91659375,0.007642206276588467,(0.13232428786071432-0.08776526953328227j),132.8000000003095
416,16.916693750000004,0.009473851797680644,(0.017052090335953035+0.06967246377130573j),133.12000000031026
417,16.916793750000004,0.006737000463082038,(0.11068534071913011+0.032268410277132946j),133.440000000311
418,16.916893750000003,0.007763031660770965,(0.07463326870375699+0.054179342803817296j),133.76000000031175
419,16.916993750000003,0.008380590749294148,(-0.02016305792495854-0.12887646775712058j),134.08000000031248
420,16.917093750000003,0.0066356125044052874,(-0.1351178988888003-0.03453503691872448j),134.40000000031324
421,16.917193750000003,0.008660468553110525,(0.1673067904901575-0.03921073733655481j),134.72000000031397
422,16.917293750000002,0.0067279244432136825,(0.14310927721465633-0.026958447082606432j),135.04000000031473
423,16.917393750000002,0.008261080542748125,(-0.11843371474053838+0.09000764757159621j),135.36000000031547
424,16.917493750000002,0.00622083084455597,(-0.13408276008016617+0.09147885814186373j),135.68000000031623
425,16.91759375,0.0080675667311953,(0.051864895756897955+0.07041275297240757j),136.00000000031696
426,16.91769375,0.00974749416025345,(-0.010061885433682631-0.07790647750127455j),136.32000000031772
427,16.91779375,0.008059548299762784,(0.0749247375146467-0.06725716904243872j),136.64000000031845
428,16.91789375,0.009176257236932822,(-0.11111951879399425-0.1706141669393142j),136.9600000003192
429,16.91799375,0.008666037851123767,(-0.08642473886805113+0.04268420912714566j),137.28000000031994
430,16.91809375,0.008053314845692565,(0.05874909950930113+0.07685344342330716j),137.6000000003207
431,16.91819375,0.008095508751499406,(0.06241466620300238+0.02448040524568165j),137.92000000032144
432,16.918293750000004,0.005831476495504074,(-0.04270058539300651+0.2539477749865849j),138.2400000003222
433,16.918393750000003,0.006616299700708851,(0.1578417690219651-0.09076649884326815j),138.56000000032293
434,16.918493750000003,0.004251903044427384,(0.1797132432128122+0.028320383208312594j),138.8800000003237
435,16.918593750000003,0.0069867208789412836,(-0.03417497862334941-0.03926389638218145j),139.20000000032442
436,16.918693750000003,0.0065651041065094085,(0.035375041839551556+0.029344703145226803j),139.52000000032515
437,16.918793750000003,0.007152391434109394,(0.010645963237208247-0.03858798434083633j),139.84000000032592
438,16.918893750000002,0.007997809740571422,(0.007844873019014556-0.07749738297937683j),140.16000000032665
439,16.918993750000002,0.0054299150612153214,(-0.007019794721356193+0.09702386036437129j),140.4800000003274
440,16.919093750000002,0.00851165082134187,(-0.10503000792115655+0.010482389035257333j),140.80000000032814
441,16.91919375,0.0066161483350931985,(0.06871027513965239+0.10048597991807516j),141.1200000003289
442,16.91929375,0.005126580965371041,(-0.04539209844283759-0.09746098242390674j),141.44000000032963
443,16.91939375,0.005530022551380702,(0.026206188486859454+0.005826033640724079j),141.7600000003304
444,16.91949375,0.0032544039062955073,(-0.06650060629589524-0.09632285639619506j),142.08000000033113
