,t,y,fft,fftfreq
291,17.21669375,-0.008898004953151082,(0.0610906440119869-0.017761775984875786j),-2474.1113412382883
292,17.21679375,0.008001840307292627,(0.18142395338445-0.06758002097082715j),-2474.0224531395156
293,17.21689375,0.009064195180071533,(0.024932381824494507-0.11194289205412518j),-2473.9335650407434
294,17.21699375,0.02060979558514452,(0.10615751696205245+0.3266172378603213j),-2473.8446769419706
295,17.21709375,0.023243923688303237,(0.14423515953382127+0.2510826434809043j),-2473.755788843198
296,17.21719375,0.02165204732024945,(-0.052364065708137716+0.2774461774788571j),-2473.666900744425
297,17.21729375,0.013939796187103165,(0.02313389124882919+0.2991651674190126j),-2473.5780126456525
298,17.21739375,0.0018217922861036313,(0.188526397685044-0.016236375250760115j),-2473.48912454688
299,17.21749375,-0.0019860245869919705,(-0.6251436044800535-0.12024420551812239j),-2473.400236448107
300,17.21759375,-0.011042624424485357,(-0.3016799006760406+0.038112984456663175j),-2473.3113483493344
301,17.21769375,-0.013302591587960105,(-0.6560804744203449-0.5154426947497422j),-2473.2224602505617
302,17.21779375,0.00018117004910911256,(0.24494627902907995-0.7100923387012898j),-2473.1335721517894
303,17.217893749999998,0.010171763043718595,(0.47993645142553115+0.22357237079385375j),-2473.0446840530167
304,17.217993749999998,0.011784684898282717,(0.3346786260836411-0.14438542763124873j),-2472.955795954244
305,17.218093749999998,0.02786589726654816,(0.8367589466263065-0.12001883139582421j),-2472.8669078554713
306,17.218193749999998,0.024224396589922672,(-0.36088066430338983+0.5540783836746858j),-2472.7780197566985
307,17.21829375,0.01905211045586249,(0.19012446966558316+0.9528633146154897j),-2472.689131657926
308,17.21839375,0.010963988198853398,(-0.015939030397263094+0.1461007954383731j),-2472.600243559153
309,17.21849375,-0.001599977222485149,(-0.5401036829885547-0.152219043357077j),-2472.5113554603804
310,17.21859375,-0.001628716492565157,(-0.5297901521755415+0.027945724445409714j),-2472.4224673616077
311,17.21869375,-0.015874902077381643,(-0.5907348441312262+0.06924544991678741j),-2472.3335792628354
312,17.21879375,-0.007896129514024599,(0.06067400436810672-0.07283269328295539j),-2472.2446911640627
313,17.21889375,0.003564714239687043,(0.8571471433697458+0.08736562473354409j),-2472.15580306529
314,17.21899375,0.0076121855572699945,(-0.32465661113692346+0.941650516726275j),-2472.0669149665173
315,17.21909375,0.020439802280272538,(-0.20152386755633522-0.09771415301961062j),-2471.9780268677446
316,17.21919375,0.026780659543006846,(-0.1861649553700524+0.7521480013653146j),-2471.889138768972
317,17.21929375,0.02293818371893778,(0.1919172962949687-0.12063964337909155j),-2471.800250670199
318,17.21939375,0.022799211819995717,(0.7534016128041733-0.2082493899057928j),-2471.7113625714264
319,17.219493749999998,0.01009426139611476,(0.08339836858840621+1.0634069330737275j),-2471.6224744726537
320,17.219593749999998,0.0009342567302434667,(-0.5673760317290858+0.016161083519718095j),-2471.5335863738815
321,17.219693749999998,-0.005024607717995506,(0.003035719143810678+0.5804423755521266j),-2471.4446982751087
322,17.21979375,-0.014786206366423544,(0.06067427989567798+0.1314119911780621j),-2471.355810176336
323,17.21989375,-0.0025553088819754576,(-0.286206668912106-0.000740069029626228j),-2471.2669220775633
324,17.21999375,0.0005736215220041727,(-0.05525228845536494-0.15768543531396376j),-2471.1780339787906
325,17.22009375,0.009276367397054449,(-0.640566747987156-0.23223612779499633j),-2471.089145880018
326,17.22019375,0.02065497760002318,(-0.4601476849474862+0.37260229846389586j),-2471.000257781245
327,17.22029375,0.01847330620229397,(-0.779572536723873-0.2615368456282317j),-2470.9113696824725
328,17.22039375,0.022013528679614616,(-0.2797697899971926-0.4370130412015433j),-2470.8224815836998
329,17.22049375,0.011527588106486025,(-0.43438560206537524-0.046304666447097104j),-2470.7335934849275
330,17.22059375,0.006479227929689014,(0.6660158350001695+0.2845793145716989j),-2470.644705386155
331,17.22069375,0.0010014180544922313,(-0.9724995072807603+0.2664252110960625j),-2470.555817287382
332,17.22079375,-0.012417654575324129,(-0.17224358288436198-0.0577658765293237j),-2470.4669291886094
333,17.22089375,-0.00926269108973889,(-0.2655657265924827-1.5836743059509522j),-2470.3780410898366
334,17.220993749999998,-0.0021720173806350756,(-0.7729883809771886-0.00947785928827144j),-2470.289152991064
335,17.221093749999998,0.0008911323288376163,(0.2936822655477359-0.5489059999466819j),-2470.200264892291
336,17.221193749999998,0.014340341153883948,(-0.14935996018891784-0.5892541318026391j),-2470.1113767935185
337,17.22129375,0.014480189465711585,(-0.5376476926357184-0.29594796853400207j),-2470.022488694746
338,17.22139375,0.018018676804963215,(0.11356814301850465-0.49746263752982334j),-2469.9336005959735
339,17.22149375,0.010910675305368198,(-0.12761987862368715+0.12247530046693904j),-2469.844712497201
340,17.22159375,0.004915421478590872,(0.07525939221645729-0.11963880298675357j),-2469.755824398428
341,17.22169375,0.004411841047168612,(0.40190786792633393-0.5541381808054284j),-2469.6669362996554
342,17.22179375,-0.011811063079129465,(0.4211572105484527+0.6895114582280982j),-2469.5780482008827
343,17.22189375,-0.00791448249597014,(-0.10382494071818808-0.12428135422315216j),-2469.48916010211
344,17.22199375,-0.0038513945278057285,(-0.29679183808369886+0.19179015713638575j),-2469.4002720033372
345,17.22209375,-0.003801992985861205,(-0.815928506403244-0.284266458864251j),-2469.3113839045645
346,17.22219375,0.011381978547834478,(0.8973634289050112-0.576633509576736j),-2469.222495805792
347,17.22229375,0.012496629502657024,(-0.5194552984799811-0.6952708918113741j),-2469.1336077070196
348,17.22239375,0.015165368540996411,(0.3312366817654198-0.7128928004537916j),-2469.044719608247
349,17.222493749999998,0.011861749966395593,(0.47843598156165246-0.31442079251277866j),-2468.955831509474
350,17.222593749999998,0.0051293218485718075,(0.07098342034998334+0.7209502055500258j),-2468.8669434107014
351,17.222693749999998,0.0021175630533636094,(0.4139184533487199+0.6557386920663454j),-2468.7780553119287
352,17.22279375,-0.007335437704601066,(-0.2556972998378135+0.16190316691379264j),-2468.689167213156
353,17.22289375,-0.010340951884916455,(-0.17963371031549724-0.5681286959731143j),-2468.6002791143833
354,17.22299375,-0.0026503400223235607,(0.763666157970972+0.42805940029856815j),-2468.5113910156106
355,17.22309375,0.0006133176167780695,(-0.5161563771422966+0.44460418026616144j),-2468.422502916838
356,17.22319375,0.00788706080699559,(-0.22077434103643379-0.2302951594592157j),-2468.3336148180656
357,17.22329375,0.014021973112138581,(0.07616934538964032-0.9435592546822456j),-2468.244726719293
358,17.22339375,0.009576147050087025,(-0.3623979942236486+0.05128347258900867j),-2468.15583862052
359,17.22349375,0.012716658690093464,(-0.32340107992839956-0.3278299841384934j),-2468.0669505217475
360,17.22359375,0.005469710591748125,(0.07678797719276784+0.03176874171436434j),-2467.9780624229747
361,17.22369375,-0.0012299873972650968,(0.06785890851175762-0.16218403529733844j),-2467.889174324202
362,17.22379375,-0.0024868456489491467,(-0.08867867758375873+0.0844567708979309j),-2467.8002862254293
363,17.22389375,-0.014064595375813277,(-0.9872529141424072-0.9586915174410251j),-2467.7113981266566
364,17.223993749999998,-0.0031500523065110878,(-0.600303444005333-0.4532129325866983j),-2467.622510027884
365,17.224093749999998,0.004460626804505352,(0.3614211597568607-0.34592204033490753j),-2467.5336219291116
366,17.224193749999998,0.004594203744528472,(-0.05589168640247834-0.36302850961739075j),-2467.444733830339
367,17.22429375,0.020039199928167602,(-0.4251004020900584-0.6102009227191663j),-2467.355845731566
368,17.22439375,0.01341168617523541,(-0.258962842009455-0.5335870881286714j),-2467.2669576327935
369,17.22449375,0.014248766917065328,(0.43117757137225715+0.0599127281071236j),-2467.178069534021
370,17.22459375,0.00783546980760304,(0.8630477978123159-0.14184914464777149j),-2467.089181435248
371,17.22469375,-0.0013352112531719543,(-0.032450252412482734+0.22112543871876694j),-2467.0002933364754
372,17.22479375,0.001034378739577846,(0.29677708628793603-0.2598524262788803j),-2466.9114052377026
373,17.22489375,-0.009204938639769577,(0.3956851417512128-0.1897371936638385j),-2466.82251713893
374,17.22499375,-0.006894389778292176,(0.01760140002008541-0.12884464420680933j),-2466.7336290401577
375,17.22509375,0.0025812028159191776,(0.020947723364873844-0.11534848325216225j),-2466.644740941385
376,17.22519375,0.008497006507492173,(0.3784324366150642+0.4179073193209488j),-2466.5558528426122
377,17.22529375,0.011454852585491483,(-0.05167219902650648+0.07080503778950692j),-2466.4669647438395
378,17.22539375,0.01995021911724372,(0.13703574933214716+0.15513041392301j),-2466.378076645067
379,17.22549375,0.016115514566234324,(-0.8940254146069853-0.19717157662490453j),-2466.289188546294
380,17.225593749999998,0.014425301639573488,(0.1261554511197273+0.12100595360020132j),-2466.2003004475214
381,17.225693749999998,0.008574990241916337,(0.13141346828184078+0.4719132511788598j),-2466.1114123487487
382,17.225793749999998,-0.0023629458269750566,(-0.020833592345853306-0.5667431291956149j),-2466.022524249976
383,17.22589375,-0.0014116824898032852,(-0.5690363567028462-0.7261789720209649j),-2465.9336361512037
384,17.22599375,-0.007555399510184763,(0.1943769952139459-0.1285621040359422j),-2465.844748052431
385,17.22609375,-0.002107731723892622,(-0.04714663553665637+0.3612027084862605j),-2465.7558599536583
386,17.22619375,0.007826010462583384,(0.3275521239596869-0.8432480018557298j),-2465.6669718548856
387,17.22629375,0.008832023186240628,(0.73307495215155-0.9969962860018424j),-2465.578083756113
388,17.22639375,0.023004030133664123,(0.25475385291110136+0.04126194219670397j),-2465.48919565734
389,17.22649375,0.019413676398233055,(-0.17909512318747087-0.4868590641502581j),-2465.4003075585674
390,17.22659375,0.014833381960098166,(0.392755963884445+0.2062273751987534j),-2465.3114194597947
391,17.22669375,0.015881549720163868,(0.6034229420430504+0.33804625081154693j),-2465.222531361022
392,17.22679375,0.002443962734344859,(0.41200021647154966+0.17678531906125744j),-2465.1336432622497
393,17.22689375,0.0006066713904620291,(0.39645922279017126+0.060775927231002044j),-2465.044755163477
394,17.22699375,-0.005043468778627586,(-0.4504235469779102+0.5647916701750008j),-2464.9558670647043
395,17.227093749999998,-0.005104864069331,(0.6991703075611233-0.23605439484244778j),-2464.8669789659316
396,17.227193749999998,0.0024127745870470094,(0.060483471903105074-0.3202418376611383j),-2464.778090867159
397,17.227293749999998,0.011631910277720977,(0.0026731561757806672+0.033853602993944895j),-2464.689202768386
398,17.22739375,0.01315150350197574,(0.4484684047051706-0.17273219926218025j),-2464.6003146696135
399,17.22749375,0.016172895100447674,(0.33943815845555747+0.08442246660973281j),-2464.5114265708407
400,17.22759375,0.021260614554984836,(0.05322451412532177-0.05287564442357813j),-2464.4225384720685
401,17.22769375,0.014129762395344391,(-0.22078346470412152+0.07734741414013771j),-2464.3336503732958
402,17.22779375,0.007212111980498033,(0.07781086646312058-0.3498367449748129j),-2464.244762274523
403,17.22789375,-0.000684942012567146,(0.1943627965978878-0.12035571785771622j),-2464.1558741757503
404,17.22799375,0.002100675890989071,(0.22524015126345576-0.06224994647753391j),-2464.0669860769776
405,17.22809375,-0.004376257175997094,(0.4145269170956338+0.16077130879218035j),-2463.978097978205
406,17.22819375,-0.0011187317156488704,(0.17226496844211237+0.01302735266578238j),-2463.889209879432
407,17.22829375,0.009364508133221842,(-0.20401118335100737+0.7278416676692168j),-2463.8003217806595
408,17.22839375,0.011614766551908042,(0.8474094718817529+0.1828610086855343j),-2463.711433681887
409,17.22849375,0.015124953985592512,(-0.06530620561131001-0.5032779663818001j),-2463.6225455831145
410,17.228593749999998,0.014009888707909535,(-0.3068004565822578+0.29826073575767886j),-2463.533657484342
411,17.228693749999998,0.014771602386523766,(0.2709900540301369+0.3760349671024949j),-2463.444769385569
412,17.228793749999998,0.007939342303520232,(-0.14052903145766965-0.6450700211812223j),-2463.3558812867964
413,17.22889375,0.006220721671815288,(-0.24650194997687555+0.05912360599771058j),-2463.2669931880237
414,17.22899375,-0.0025828303612500715,(0.089443238834988-0.2592662224209757j),-2463.178105089251
415,17.22909375,-0.005847098483027052,(0.02301989773124402+0.6589941885708179j),-2463.0892169904782
416,17.22919375,-0.003553349756179459,(-0.019009269788094058-0.1413929012636167j),-2463.0003288917055
417,17.22929375,-0.00014968298197653505,(-0.05952393556708341-0.7393327923678767j),-2462.911440792933
418,17.22939375,0.006175545054722141,(0.13257255790703132+0.20700667101423165j),-2462.8225526941605
419,17.22949375,0.008445828765798696,(-0.10476366814860849+0.0048741956195888295j),-2462.733664595388
420,17.22959375,0.016355286669935992,(0.5633622875820876-0.5301942318314948j),-2462.644776496615
421,17.22969375,0.00965498514221415,(0.3652470591886863-0.6766807689163035j),-2462.5558883978424
422,17.22979375,0.008985907681498028,(-0.19663941243769983+0.06303760871176042j),-2462.4670002990697
423,17.22989375,0.0027674317087606156,(0.21787805043817746-0.38442111957867375j),-2462.378112200297
424,17.22999375,-0.0021459226310172027,(-0.04416952243506733+0.43968170308788845j),-2462.2892241015243
425,17.230093749999998,-0.0033070378229348124,(-0.8045063045733929-0.10633153178135463j),-2462.2003360027516
426,17.230193749999998,-0.005035334736935172,(0.10261514061628692+0.026174132136187078j),-2462.111447903979
427,17.230293749999998,-0.0010568467075184411,(-0.6221324943157723-0.6506445227991912j),-2462.0225598052066
428,17.23039375,0.005776723425237508,(-0.2618542639893146+0.022382630961402333j),-2461.933671706434
429,17.23049375,0.009057057049184225,(0.2484734594448157+0.45413174203915174j),-2461.844783607661
430,17.23059375,0.01065563152337417,(0.9948374072206596+0.1617375979666547j),-2461.7558955088884
431,17.23069375,0.011165265050276117,(-0.003665223836523443-0.18322347906607192j),-2461.6670074101157
432,17.23079375,0.003799974134283502,(-0.12788762063088543+0.362595273041393j),-2461.578119311343
433,17.23089375,0.0041693060104441935,(0.2528574735347022-0.6817475420344864j),-2461.4892312125703
434,17.23099375,-0.0012806551864570262,(-0.5156862018212777-0.003812908955320965j),-2461.4003431137976
435,17.23109375,-0.0039032973885075734,(-0.10202864848953896+0.3141108198600343j),-2461.311455015025
436,17.23119375,-0.0023272986387590905,(-0.2012239442499599+0.3717336139396386j),-2461.2225669162526
437,17.23129375,-0.002768709262149349,(-0.31578556550028997+0.11039347497302823j),-2461.13367881748
438,17.23139375,0.005964556643068458,(-0.29190087886737287-0.014737602164390351j),-2461.044790718707
439,17.23149375,0.0034241379728125985,(0.2191761819730599-0.1228203215136922j),-2460.9559026199345
440,17.23159375,0.008900256320245922,(0.5143516182699982-0.03406052751138333j),-2460.8670145211618
441,17.231693749999998,0.011169949115790992,(0.10869610289983782+0.035555923043850794j),-2460.778126422389
442,17.231793749999998,0.003736266918325956,(-0.4386562934599077+0.3246972107793592j),-2460.6892383236163
443,17.231893749999998,0.004014866749978104,(0.34613082047906335+0.16935428913070885j),-2460.6003502248436
444,17.23199375,0.002707842426181578,(-0.6837047858910771+0.14381537660614502j),-2460.511462126071
445,17.23209375,-0.0022562529498912644,(-0.5905359619962044-0.5423175069952919j),-2460.4225740272987
446,17.23219375,-0.0009441155982583761,(-0.1853663631282647-0.35278757539328537j),-2460.333685928526
