,t,y,fft,fftfreq
4136,11.03869375,0.0074337578715776,(0.05072566355608132+0.02038603510816636j),2205.8666666718077
4137,11.03879375,0.0075555041577926516,(-0.20910746001579644+0.11022745388276198j),2206.4000000051424
4138,11.03889375,0.010123148914610396,(-0.07984763724724878-0.09434931412795632j),2206.933333338477
4139,11.03899375,0.009285580715307927,(0.07341358116756477-0.01987059956813695j),2207.4666666718113
4140,11.03909375,0.01039440553046979,(0.036682385258162094-0.025373117913793562j),2208.000000005146
4141,11.03919375,0.009371557479005772,(-0.11591527934216139-0.0031092015615638057j),2208.5333333384806
4142,11.03929375,0.007405798103289172,(-0.026069527016382016-0.017652122095688255j),2209.0666666718153
4143,11.03939375,0.007144677259168184,(0.03706945999581554-0.058731600282395j),2209.60000000515
4144,11.03949375,0.006532651384060362,(0.10302014560932239+0.027287862895038116j),2210.133333338484
4145,11.03959375,0.00613935874659051,(0.07074019871493462-0.16275009159101855j),2210.666666671819
4146,11.03969375,0.006547352784787511,(-0.07174799536231277-0.040349310687169154j),2211.2000000051535
4147,11.03979375,0.007042208347905491,(0.1752439860478981-0.13400581309821238j),2211.733333338488
4148,11.03989375,0.007265324290170922,(0.19207117828032233+0.012298419922421845j),2212.266666671823
4149,11.03999375,0.006418764205183772,(0.10333311176774798-0.011441128704394857j),2212.800000005157
4150,11.04009375,0.008800508916250538,(0.2092825970652863+0.0016446279786008697j),2213.3333333384917
4151,11.04019375,0.008142137125072193,(-0.08973698107075026+0.1684977749453117j),2213.8666666718264
4152,11.04029375,0.009602608919530816,(0.0630963171474982-0.030802805645559525j),2214.400000005161
4153,11.04039375,0.01018935305876588,(-0.019108719641189684+0.12270622270545242j),2214.9333333384957
4154,11.04049375,0.008595485141130637,(-0.11910516684994268+0.1000621176757132j),2215.46666667183
4155,11.04059375,0.0074982862513690955,(0.11303509423982125+0.07068874901153599j),2216.0000000051646
4156,11.04069375,0.007208311855344927,(-0.060729266007195054+0.07975262159988222j),2216.5333333384992
4157,11.04079375,0.005963482174780246,(-0.05567984533715636+0.02959331216565326j),2217.066666671834
4158,11.04089375,0.006216211657689351,(0.027491825852436466-0.009876127813899287j),2217.6000000051686
4159,11.04099375,0.007150763304059235,(0.0029214983970957606+0.022491601682513202j),2218.133333338503
4160,11.04109375,0.006485490287076298,(-0.13012444603519044-0.1268943285358996j),2218.6666666718374
4161,11.04119375,0.008747160735077707,(-0.11472853039826775-0.058930460328721596j),2219.200000005172
4162,11.04129375,0.008695309579899535,(-5.845343973684414e-05-0.1773129892954689j),2219.733333338507
4163,11.04139375,0.007964168833706355,(0.1356029069052633+0.14981766804758367j),2220.2666666718414
4164,11.04149375,0.006099995039756575,(-0.11754631809125932+0.025342731611423655j),2220.8000000051757
4165,11.04159375,0.005957329753482214,(-0.0619922500098509-0.0018601144297414052j),2221.3333333385103
4166,11.04169375,0.0050708014953786285,(0.053298549963879616+0.014802926883285251j),2221.866666671845
4167,11.04179375,0.0076233937754223505,(-0.16216205860058802+0.002404970604096772j),2222.4000000051797
4168,11.04189375,0.004844742200499032,(-0.06479954519394777-0.0460012511663456j),2222.9333333385143
4169,11.04199375,0.003878316812011682,(0.04860510205457272+0.06838682844385219j),2223.4666666718485
4170,11.04209375,0.0057180300891977775,(0.08554227818670626+0.09695633299394454j),2224.000000005183
4171,11.04219375,0.004332837861166768,(0.03787230181753827+0.038500206349805687j),2224.533333338518
4172,11.04229375,0.004990213707165805,(-0.15813364045928804+0.07024891686764373j),2225.0666666718525
4173,11.04239375,0.003379216288854939,(0.04434277136691416-0.06692721685298958j),2225.600000005187
4174,11.04249375,0.004954394800832449,(-0.03725373808439003+0.13557929468842034j),2226.1333333385214
4175,11.04259375,0.004616790718419297,(-0.03348687837113881+0.08677426478774311j),2226.666666671856
4176,11.04269375,0.003871684437845768,(0.13791192315391892-0.06982984030758808j),2227.2000000051908
4177,11.04279375,0.0047440711288652265,(0.024340539883783527+0.06817724925433272j),2227.7333333385254
4178,11.04289375,0.0037458991768278063,(-0.009356927510975263+0.15273311989908106j),2228.26666667186
4179,11.04299375,0.0033563713366934716,(-0.10573814579516058-0.0639018430687721j),2228.8000000051943
4180,11.04309375,0.005223223134036413,(0.10912215110850504+0.019998671153297704j),2229.333333338529
4181,11.04319375,0.0020179477039904206,(0.030467201399382485-0.06561921006301985j),2229.8666666718636
4182,11.04329375,0.0035633381695378,(0.015326270137943791-0.18923233523817704j),2230.4000000051983
4183,11.04339375,0.004469610788150599,(0.08615721986224308+0.16242015948059993j),2230.933333338533
4184,11.04349375,0.002838615090445832,(-0.07069469577179892+0.07445701732896698j),2231.466666671867
4185,11.04359375,0.003672595211640803,(0.022668661837753908+0.07803785860135812j),2232.000000005202
4186,11.04369375,0.003091280406443505,(-0.03435705312479978+0.0011761479800154045j),2232.5333333385365
4187,11.04379375,0.0022797525092164792,(0.05743840789449917-0.027378000703709528j),2233.066666671871
4188,11.04389375,0.003850298880871989,(-0.10183673361007903-0.009172879490993498j),2233.600000005206
4189,11.04399375,0.0026096805773364283,(0.06056487997206975+0.03242923191253475j),2234.13333333854
4190,11.04409375,0.004456691865933262,(0.040292389069533745-0.1856434729001487j),2234.6666666718747
4191,11.04419375,0.0029882123303526385,(0.08060321153616441-0.036573402704962385j),2235.2000000052094
4192,11.04429375,0.004499413678921929,(0.10670941618765595-0.015000121283957186j),2235.733333338544
4193,11.04439375,0.0032604847407424623,(-0.060248134059501156-0.13159034451191215j),2236.2666666718787
4194,11.04449375,0.005197944569059272,(0.05423690623685212+0.029145096103105332j),2236.800000005213
4195,11.04459375,0.0028702717933413568,(0.00016507427457057924-0.023332506679824033j),2237.3333333385476
4196,11.04469375,0.004275295691684442,(0.11430660436857333+0.055193158043557025j),2237.8666666718823
4197,11.04479375,0.0024157541216677926,(0.0560124493950687-0.06743905770747424j),2238.400000005217
4198,11.04489375,0.0037977835335289145,(-0.03587585002849715-0.0013264867381106472j),2238.9333333385516
4199,11.04499375,0.0031027307875032164,(-0.07013771787637378+0.012645148937506075j),2239.466666671886
4200,11.04509375,0.0038384994521796804,(-0.01701591299177433+0.09043558066955865j),2240.0000000052205
4201,11.04519375,0.004519254256125505,(-0.026618281057722095+0.09870305053978312j),2240.533333338555
4202,11.04529375,0.00464032269279975,(0.03442648533785713+0.0011776318240260472j),2241.06666667189
4203,11.04539375,0.005417300280482273,(0.018724760117233258-0.011066014655162652j),2241.6000000052245
4204,11.04549375,0.006443171874599331,(0.09292636455151303+0.1371272681614509j),2242.1333333385587
4205,11.04559375,0.0051553924230088605,(-0.0993601310483306-0.03259724705387782j),2242.6666666718934
4206,11.04569375,0.004067632759992562,(0.04525435924364982-0.015996853129639204j),2243.200000005228
4207,11.04579375,0.002190594685380065,(0.023218197285637593-0.10124456828806716j),2243.7333333385627
4208,11.04589375,0.0030770792581175403,(-0.012777644347002633-0.13645850886114824j),2244.2666666718974
4209,11.04599375,0.0037345900936005343,(0.26334010379963224-0.23573076236766782j),2244.8000000052316
4210,11.04609375,0.005603161349013905,(-0.03193881210051938-0.0653871619945282j),2245.3333333385663
4211,11.04619375,0.008556192523822758,(0.15647237078382403-0.005036898254632199j),2245.866666671901
4212,11.04629375,0.010071973615041113,(-0.1327413413735936-0.019082735881425728j),2246.4000000052356
4213,11.04639375,0.007889511063506422,(-0.01068622736310064-0.03972496275111645j),2246.9333333385703
4214,11.04649375,0.010922004973276587,(0.1333965843121136-0.06561338393641028j),2247.4666666719045
4215,11.04659375,0.007876659030629922,(0.002026102613982103+0.1199165868851853j),2248.000000005239
4216,11.04669375,0.0032581163609599964,(0.022094847286876662+0.11832768372282416j),2248.533333338574
4217,11.04679375,0.00255247230135653,(0.06953897814018123+0.052587809491986486j),2249.0666666719085
4218,11.04689375,0.0013761691083953803,(0.039208811008590264+0.08174286334825995j),2249.600000005243
4219,11.04699375,0.0044743467434480355,(0.008779496919249147+0.13780765418412538j),2250.1333333385774
4220,11.04709375,0.0027040052860369938,(-0.018406672539663597-0.00177588480709856j),2250.666666671912
4221,11.04719375,0.009525104318587389,(-0.08197404233021341-0.1763622589654748j),2251.2000000052467
4222,11.04729375,0.01045435370788184,(0.011800582156692982-0.04454508264054225j),2251.7333333385814
4223,11.04739375,0.012470700840950807,(0.012756003749887439+0.0851497760578803j),2252.266666671916
4224,11.04749375,0.014473733542832629,(0.20376230880723353-0.16874280280598158j),2252.8000000052502
4225,11.04759375,0.009607283520418463,(-0.05605745826456775+0.1138694920981527j),2253.333333338585
4226,11.04769375,0.00846987348707943,(-0.06366209256514989+0.04617356987448869j),2253.8666666719196
4227,11.04779375,0.0038718634238659555,(-0.0002630080727813455-0.2750721054511144j),2254.4000000052542
4228,11.04789375,0.002392770924146853,(0.15512630019417947+0.10063576226508972j),2254.933333338589
4229,11.04799375,0.0022700249587590824,(-0.07150634775023108+0.03724652568746648j),2255.466666671923
4230,11.04809375,0.0007427786247582974,(-0.0008963250172224768-0.20369389351253137j),2256.000000005258
4231,11.04819375,0.006751362606009009,(0.18370257021321534-0.08056546412180217j),2256.5333333385925
4232,11.04829375,0.008991341399337173,(0.08185353393216806-0.13054785869364888j),2257.066666671927
4233,11.04839375,0.010780696275217884,(-0.08222971089448482+0.047093250112649816j),2257.600000005262
4234,11.04849375,0.014819243005257032,(-0.06544517707380576-0.010034695952147281j),2258.133333338596
4235,11.04859375,0.012633679859643001,(-0.044039694060083893-0.12131040211644928j),2258.6666666719307
4236,11.04869375,0.012797441649605026,(0.007680158211546561+0.02720406919642357j),2259.2000000052653
4237,11.04879375,0.008604392428166121,(-0.01628663389204682+0.02241204605860191j),2259.7333333386
4238,11.04889375,0.0052258396084531415,(-0.07142059791700274+0.009979882374436658j),2260.2666666719347
4239,11.04899375,0.0040820974516391365,(-0.24338090344666252+0.07529970438956056j),2260.800000005269
4240,11.04909375,0.0009708597427112784,(-0.010115538509786713-0.14558498597549563j),2261.3333333386036
4241,11.04919375,0.006269127034801588,(-0.01694933096067519-0.06894783361839786j),2261.866666671938
4242,11.04929375,0.004180447035040168,(0.02707306700938794-0.03191959697696689j),2262.400000005273
4243,11.04939375,0.008229895203251458,(0.0964055341912453-0.0017863905186019935j),2262.9333333386076
4244,11.04949375,0.01130338286524068,(0.08309460115937975-0.013859449467087247j),2263.4666666719418
4245,11.04959375,0.009467239767601793,(0.06857831794229083-0.14439862995875968j),2264.0000000052764
4246,11.04969375,0.00998164082458316,(-0.132057535715851-0.07003116009156121j),2264.533333338611
4247,11.04979375,0.009271917210436239,(-0.06535346348055213+0.013010696194883237j),2265.0666666719458
4248,11.04989375,0.007066189191994727,(0.18269533566196006-0.14692717773464248j),2265.6000000052804
4249,11.04999375,0.004423344973705446,(0.12209911654593686-0.05413819175545884j),2266.1333333386146
4250,11.05009375,0.0012626638334793743,(-0.05919843357488595-0.18620691155552116j),2266.6666666719493
4251,11.05019375,0.001540848752817927,(0.1659248991987681+0.05986721615199405j),2267.200000005284
4252,11.05029375,0.003272110048210497,(0.03203845621438692+0.15231557976210836j),2267.7333333386186
4253,11.05039375,0.004881567509143295,(0.0701137847863609+0.014280257457769355j),2268.2666666719533
4254,11.05049375,0.0070473737578661535,(0.039948703083535625+0.011235268411433425j),2268.8000000052875
4255,11.05059375,0.008094952022375503,(-0.07204142674914288+0.06706662548692456j),2269.333333338622
4256,11.05069375,0.007917378259749717,(0.1345277441704643-0.05476522162668642j),2269.866666671957
4257,11.05079375,0.007486276670444,(-0.015303326593491678-0.0795507289781695j),2270.4000000052915
4258,11.05089375,0.003849644516991325,(-0.01363065375327055-0.028308877146634714j),2270.933333338626
4259,11.05099375,0.0030690178237440958,(-0.022241722605921728-0.14160386274603143j),2271.4666666719604
4260,11.05109375,0.001602173499635908,(-0.10565953237040303+0.16156234390124985j),2272.000000005295
4261,11.05119375,-0.0012740540366521483,(0.03960832578075548-0.04548757039710823j),2272.5333333386297
4262,11.05129375,0.0026434851360849546,(0.048223679840108204-0.0927063604973099j),2273.0666666719644
4263,11.05139375,0.0037746565276349075,(-0.05916940524002365-0.018479282867788386j),2273.600000005299
4264,11.05149375,0.004888709625424765,(0.15616846781250424+0.025124145339411187j),2274.1333333386333
4265,11.05159375,0.00900590410946124,(0.033535637933009114-0.007671169314356498j),2274.666666671968
4266,11.05169375,0.006408023351059329,(-0.05931180219382404+0.019189285145595224j),2275.2000000053026
4267,11.05179375,0.007406194616490509,(0.18499313665888978-0.05442472749744333j),2275.7333333386373
4268,11.05189375,0.003843886050123011,(0.11096342713351039+0.08526985461122744j),2276.266666671972
4269,11.05199375,0.0009231009020282277,(-0.031376407994917775+0.09248781438828524j),2276.800000005306
4270,11.05209375,0.0007551935717024245,(-0.05437081317441966+0.029481224154540908j),2277.333333338641
4271,11.05219375,-0.002137248734457856,(0.05935115384744798-0.022742687720986192j),2277.8666666719755
4272,11.05229375,0.0005557289147530688,(0.0715635775234994+0.1003605244481497j),2278.40000000531
4273,11.05239375,0.0019292011604997588,(-0.06706207195937733-0.046006842393463435j),2278.933333338645
4274,11.05249375,0.006303057864901269,(0.0016389009999210648-0.16353427659633823j),2279.466666671979
4275,11.05259375,0.006965227747158558,(0.05830713451372079-0.006749603339213782j),2280.0000000053137
4276,11.05269375,0.007865012237142584,(-0.14939119845920773-0.07726633325502236j),2280.5333333386484
4277,11.05279375,0.008685344015187437,(0.062088528654929136-0.06411584316370454j),2281.066666671983
4278,11.05289375,0.0045753479344823305,(0.14037316309458553+0.12892893010217302j),2281.6000000053177
4279,11.05299375,0.004070842862963865,(-0.08082184740168047+0.07205699811911699j),2282.133333338652
4280,11.05309375,-0.0011553952820123118,(0.05683510601718703-0.09537019912592352j),2282.6666666719866
4281,11.05319375,-0.0031225275324603874,(0.10496813492546234-0.10388800324411729j),2283.2000000053213
4282,11.05329375,-0.002899700760141017,(-0.12406456476128389-0.026359991954533j),2283.733333338656
4283,11.05339375,-0.0004859167744094816,(-0.015670931695663373-0.06142984788707996j),2284.2666666719906
4284,11.05349375,0.005432431635602805,(0.11438312510192303+0.06866659428297245j),2284.800000005325
4285,11.05359375,0.00691820764107467,(0.05900990375710562+0.012735275714528045j),2285.3333333386595
4286,11.05369375,0.011844667801605141,(0.08587985655110537+0.013472502331931493j),2285.866666671994
4287,11.05379375,0.009455882346846078,(-0.03649454218426988-0.0516335121711778j),2286.400000005329
4288,11.05389375,0.00818954549055467,(0.014215624796666437-0.06974580406658151j),2286.9333333386635
