,t,y,fft,fftfreq
305,21.28059375,0.0071942272267001,(0.004255667487995517-0.003223279069866098j),244.00000000056866
306,21.28069375,0.0066323643203382385,(0.09847506177989432-0.062160486094163574j),244.80000000057052
307,21.28079375,0.007634674624237986,(0.06256770850088744+0.09966209850063273j),245.60000000057238
308,21.28089375,0.005610120238291307,(-0.034997125456793544-0.04584112933465612j),246.40000000057424
309,21.28099375,0.004287731258733449,(-0.014829861636258811-0.04794859172424736j),247.20000000057613
310,21.28109375,0.005823656125175448,(-0.10085929553505776+0.022533441835242835j),248.00000000057798
311,21.28119375,0.0057688813244928415,(0.01349270533740142+0.04007091752921808j),248.80000000057984
312,21.28129375,0.005421951127942512,(0.026313793241435558+0.05749869209060827j),249.6000000005817
313,21.28139375,0.0042163042193856205,(0.09359561598966278-0.13487228636475598j),250.40000000058356
314,21.28149375,0.004729005323255767,(0.08398353447607303+0.12926978647229387j),251.20000000058545
315,21.28159375,0.004717165247812906,(0.005992919640027128+0.02770878652345834j),252.0000000005873
316,21.28169375,0.005322146850738259,(-0.06813257585944855+0.03799205635010701j),252.80000000058916
317,21.28179375,0.0028288641931102027,(-0.03875700069128804+0.03905413133669598j),253.60000000059102
318,21.28189375,0.0037210069841541902,(-0.046846099749102976-0.05076664620762954j),254.40000000059288
319,21.28199375,0.0044237332471303,(0.002766217326554077-0.06974019431315766j),255.20000000059477
320,21.28209375,0.004594031372112768,(0.13469571953017606+0.06250584808894957j),256.00000000059663
321,21.28219375,0.004047490067140679,(0.05669282328275+0.15362043384639068j),256.80000000059846
322,21.28229375,0.004409537879378646,(-0.06590729732190764+0.13403918488630173j),257.60000000060035
323,21.28239375,0.004395070912785969,(0.12356704191267756+0.03171036925480196j),258.40000000060223
324,21.28249375,0.003239156222919024,(-0.09685041336393092+0.06932938936615907j),259.20000000060406
325,21.28259375,0.0031356957156299247,(-0.04934015615099123+0.1520294562398599j),260.00000000060595
326,21.28269375,0.001221250165823908,(-0.08723248604927902+0.08233081997936703j),260.8000000006078
327,21.28279375,0.0012522092627032287,(0.15934827016783526-0.039642244707490136j),261.60000000060967
328,21.28289375,0.002652345264073832,(-0.0960058798892551-0.06915079742741204j),262.40000000061156
329,21.28299375,0.0025105596929653486,(-0.0970065570320719-0.10819860807668359j),263.2000000006134
330,21.28309375,0.0009835440765625751,(-0.087904671097799-0.2213501380120523j),264.0000000006153
331,21.28319375,0.0021197738276804838,(-0.015537515178473432+0.014722428403447865j),264.8000000006171
332,21.28329375,0.0025630241214787877,(-0.11840427557332542-0.08963190589933315j),265.600000000619
333,21.28339375,0.00420160383000728,(0.003097481227600984+0.029670111968470803j),266.4000000006209
334,21.28349375,0.00286510824953884,(-0.053564083926140496-0.0417872446251894j),267.2000000006227
335,21.28359375,0.0027990587083503117,(-0.17996111934983305-0.011564896693984694j),268.0000000006246
336,21.28369375,0.002869114668031023,(-0.08651855689188748+0.06593039784102575j),268.8000000006264
337,21.28379375,0.003588350944998049,(0.202322889619506-0.11968410245210688j),269.6000000006283
338,21.28389375,0.0033196774536671018,(0.058887301634409875+0.005551171354674943j),270.4000000006302
339,21.28399375,0.003565432098051863,(0.06399935798799865-0.06547913352284296j),271.20000000063203
340,21.28409375,0.0035504078152154995,(-0.09042147538692696+0.21239060656712855j),272.0000000006339
341,21.28419375,0.003131511323513387,(0.0779737993694053+0.08960796425526327j),272.80000000063575
342,21.28429375,0.0016978828667535222,(-0.052248615831813734-0.009800743762569099j),273.60000000063764
343,21.28439375,0.004681416185534581,(-0.04033915582339058+0.026253673687171065j),274.4000000006395
344,21.28449375,0.002381600993392083,(-0.08159841610611213-0.002748418752385802j),275.20000000064135
345,21.28459375,0.0036769129587400392,(-0.07197455609652458-0.023227739880567477j),276.00000000064324
346,21.28469375,0.004220276219620151,(0.0011397278714044608+0.013441774992115563j),276.80000000064507
347,21.28479375,0.004391464076731104,(-0.2850503369072239-0.021336993165292403j),277.60000000064696
348,21.28489375,0.005039595739312926,(0.028606641257386437-0.10443102902432325j),278.40000000064884
349,21.28499375,0.006089980652265737,(-0.04042103325556136+0.10406077434900231j),279.2000000006507
350,21.28509375,0.006287622192989778,(-0.043629076479896556+0.006851060706884571j),280.00000000065256
351,21.28519375,0.005665634472069214,(-0.003606439340581559-0.019847693639562097j),280.8000000006544
352,21.28529375,0.002925773051211662,(0.038760748777642545+0.03824775223912465j),281.6000000006563
353,21.28539375,0.006466130788074895,(0.10854023394182952-0.0008369482275741198j),282.40000000065817
354,21.28549375,0.004196736938384357,(-0.055228100139912695-0.05120807630651934j),283.20000000066
355,21.28559375,0.005802839941586998,(-0.0382848905214391-0.007167255689246705j),284.0000000006619
356,21.28569375,0.005528678494056988,(0.03371149647881709+0.0539932720898742j),284.8000000006637
357,21.28579375,0.005555615384702167,(0.06667158899999541-0.09411879006832825j),285.6000000006656
358,21.28589375,0.0053317570677933876,(0.01992445218806232+0.06041430847914456j),286.4000000006675
359,21.28599375,0.00713566310789858,(-0.09676778170106694-0.033328257081083244j),287.2000000006693
360,21.28609375,0.00797503572550659,(0.06569016014880259-0.04694578960018197j),288.0000000006712
361,21.28619375,0.006355397430897604,(0.02778754627046054+0.0028928087415628773j),288.80000000067304
362,21.28629375,0.007717726962996457,(0.10323245010475401-0.06822224650573029j),289.6000000006749
363,21.28639375,0.007614850593233515,(-0.005206754654507841+0.05006538001775256j),290.4000000006768
364,21.28649375,0.008940659761524021,(-0.07967066957652176+0.0061866825288863295j),291.20000000067864
365,21.28659375,0.008619759817400135,(-0.012766740321912787+0.031296586585665115j),292.00000000068053
366,21.28669375,0.008425565913137647,(-0.036323304186790736+0.054935541533639734j),292.80000000068236
367,21.28679375,0.007933194233719165,(-0.12872904758924714-0.05327370483832873j),293.60000000068425
368,21.28689375,0.00760139852860239,(0.05643202794446242-0.013553260513482273j),294.40000000068613
369,21.28699375,0.0074920406151953575,(0.04717542575301682+0.04490704046716869j),295.20000000068796
370,21.28709375,0.007525472100903837,(-0.10413445557850749-0.017586924079598665j),296.00000000068985
371,21.28719375,0.006212454413797365,(0.01977549812655645-0.006502653356936006j),296.8000000006917
372,21.28729375,0.00721281363222421,(-0.0823024745729361-0.013639192213612029j),297.60000000069357
373,21.28739375,0.007222552611117299,(0.1435300990232941+0.045470573009616405j),298.40000000069546
374,21.28749375,0.007337103976626046,(-0.0026260603978147112+0.08488527164124872j),299.2000000006973
375,21.28759375,0.00806161220261486,(-0.04666190485292205-0.04537723197974803j),300.0000000006992
376,21.28769375,0.007488189045702123,(0.020517854735866037+0.09745570487687463j),300.800000000701
377,21.28779375,0.010210367888612414,(-0.08809470719732801+0.1347247690527391j),301.6000000007029
378,21.28789375,0.008618661596755428,(0.010792994119811296-0.12001260967606854j),302.4000000007048
379,21.28799375,0.00828858451295904,(-0.11641298211814613-0.009896231044994333j),303.2000000007066
380,21.28809375,0.008351901396097027,(-0.061272039499709115-0.10907591053746782j),304.0000000007085
381,21.28819375,0.00727533128179302,(0.053000399116293596-0.022472152051333488j),304.8000000007103
382,21.28829375,0.00914232278633081,(0.1745255188164062+0.0068912324840758946j),305.6000000007122
383,21.28839375,0.005023243799242817,(-0.09543695356775955-0.08419429493372071j),306.4000000007141
384,21.28849375,0.006470272774856373,(-0.12097446352782323+0.02124259433442153j),307.20000000071593
385,21.28859375,0.0071252454151495195,(0.015448119919566782-0.036307212244342295j),308.0000000007178
386,21.28869375,0.008349069380375903,(-0.007465244339135726-0.10639061633092847j),308.80000000071965
387,21.28879375,0.007297012137895991,(-0.051016095212680766-0.10370230833375199j),309.60000000072154
388,21.28889375,0.00756355203571462,(0.012562386408238237-0.07255236959013725j),310.4000000007234
389,21.28899375,0.005619229028477349,(0.07635597381800702+0.10625918577190224j),311.20000000072525
390,21.28909375,0.008151736004102222,(0.05668175560264147-0.04904336505283825j),312.00000000072714
391,21.28919375,0.006519032860318195,(-0.047780909676834994-0.007873437382279299j),312.80000000072897
392,21.28929375,0.007969380721561527,(0.039363333466042344-0.10941826135584051j),313.60000000073086
393,21.28939375,0.005156725704857032,(0.0016087847211308948-0.059119694816833934j),314.40000000073275
394,21.28949375,0.006567613093365457,(0.0030963145145805303+0.018835001122135812j),315.2000000007346
395,21.28959375,0.002413624495994002,(0.020037968695727153-0.014802317656466817j),316.00000000073646
396,21.28969375,0.004021760062014655,(-0.02581999798011819+0.04115131815108549j),316.8000000007383
397,21.28979375,0.004003732005015449,(-0.10167465780641943+0.040498914501308166j),317.6000000007402
398,21.28989375,0.004558966863142517,(-0.022585688526372882+0.0100081351711694j),318.40000000074207
399,21.28999375,0.004524406038737872,(-0.012327695831755414+0.009767304558265376j),319.2000000007439
400,21.29009375,0.004466810843409143,(0.02123496555928924+0.007218940424518681j),320.0000000007458
401,21.29019375,0.0041573396378962926,(0.06830646726393005-0.002353768527654964j),320.8000000007476
402,21.29029375,0.004081000133145648,(-0.0084804296988823+0.05720757214058021j),321.6000000007495
403,21.29039375,0.003592920246054031,(0.019330596028199507-0.04645409011642655j),322.4000000007514
404,21.29049375,0.003713385049422825,(0.08046740279160006-0.007157622226764505j),323.2000000007532
405,21.29059375,0.0031353685964645413,(0.07823647291559646-0.3129552390750323j),324.0000000007551
406,21.29069375,0.0036502543553740842,(0.07029200476966577+0.04342329849284077j),324.80000000075694
407,21.29079375,0.003036863952362508,(-0.052852646709109614+0.024456023776176197j),325.6000000007588
408,21.29089375,0.00246765717448787,(-0.030787550200376188-0.007811641496547495j),326.4000000007607
409,21.29099375,0.0030513074300471178,(0.01451402085321531+0.039501272093000174j),327.20000000076254
410,21.29109375,0.00145618769018711,(-0.050037559925744775+0.05534285131742356j),328.00000000076443
411,21.29119375,0.003212279108888604,(-0.06706428291691213-0.024453629184823713j),328.80000000076626
412,21.29129375,0.0012196627938708647,(-0.07498034574065171+0.037480949829087166j),329.60000000076815
413,21.29139375,0.00424526447070755,(-0.10804913329596225-0.051444746751341135j),330.40000000077004
414,21.29149375,0.002598648592535124,(0.05759292293770371-0.1907770599708219j),331.20000000077187
415,21.29159375,0.0034142165084816915,(-0.014317956998323292-0.09775731809341305j),332.00000000077375
416,21.29169375,0.005117658447156939,(-0.08999453903317967-0.023195295841404742j),332.8000000007756
417,21.29179375,0.0019045168489690916,(0.08733445859766373+0.051177496705784344j),333.60000000077747
418,21.29189375,0.0037676500460732264,(0.07808825711939973+0.00670725370247878j),334.40000000077936
419,21.29199375,0.0036986971866928525,(-0.10082867315068561+0.015036430917665128j),335.2000000007812
420,21.29209375,0.0034782931559226636,(-0.1223185931258034+0.10832779975803247j),336.0000000007831
421,21.29219375,0.0036309661091504363,(0.06757255408415028-0.01469631131392361j),336.8000000007849
422,21.29229375,0.00388965159597596,(0.08198946129970223+0.036734526312920984j),337.6000000007868
423,21.29239375,0.004995598650836674,(0.015214655321798318-0.0057221398187086644j),338.4000000007887
424,21.29249375,0.00437629670027649,(0.030620043504912434-0.0080956420923415j),339.2000000007905
425,21.29259375,0.003756742401444855,(-0.007089131308006008-0.054254188501489026j),340.0000000007924
426,21.29269375,0.005400236246787954,(-0.08925922964591732-0.011643338660667885j),340.8000000007942
427,21.29279375,0.004035147810915106,(0.006705710806826162-0.06608931819305129j),341.6000000007961
428,21.29289375,0.00412291923761342,(0.015619855089661924+0.1260198460331038j),342.400000000798
429,21.29299375,0.003198039766353932,(0.025364198728718985+0.009851588624760675j),343.20000000079983
430,21.29309375,0.0032258998006354897,(-0.06017942827690658+0.03666658492781813j),344.0000000008017
431,21.29319375,0.005194676481175166,(-0.05313355357744641+0.014019266251350089j),344.80000000080355
432,21.29329375,0.005427185805496117,(-0.10021592727566692+0.09729426324946272j),345.60000000080544
433,21.29339375,0.005135176913408534,(-0.021824866806522084+0.020533497705849023j),346.4000000008073
434,21.29349375,0.004648106592009273,(-0.08127647418444385-0.016214390005496425j),347.20000000080915
435,21.29359375,0.007998703272548651,(0.017614177008267746-0.034152185112366146j),348.00000000081104
436,21.29369375,0.005775175195264292,(0.02813447603879073+0.059714582631507446j),348.8000000008129
437,21.29379375,0.006576503342328998,(0.038412811526125336-0.00407545099772727j),349.60000000081476
438,21.29389375,0.0058653452372122074,(0.024085236012452722+0.07174095015272014j),350.40000000081665
439,21.29399375,0.006348797703036954,(-0.05645898174882587-0.0472790059285735j),351.2000000008185
440,21.29409375,0.008462107013423505,(-0.08536335360866219-0.02645174109122911j),352.00000000082036
441,21.29419375,0.005146824974866926,(-0.12644793319811543+0.08328216693196855j),352.8000000008222
442,21.29429375,0.0061068819286040545,(0.14278412068652746+0.06756565874292533j),353.6000000008241
443,21.29439375,0.0059501860100226135,(0.20839048396962212-0.05490213174602867j),354.40000000082597
444,21.29449375,0.007578695235083959,(-0.07423055255846656+0.061620067250290435j),355.2000000008278
445,21.29459375,0.006662966742238083,(-0.010516008486293173+0.13133645775797909j),356.0000000008297
446,21.29469375,0.006026642693950411,(0.02895731962559695+0.026318620256683523j),356.8000000008315
447,21.29479375,0.008265267867177385,(0.011759414454333247+0.01921605072789133j),357.6000000008334
448,21.29489375,0.00708252851647087,(-0.07428118300206948+0.010038837596378972j),358.4000000008353
449,21.29499375,0.006935189530967037,(0.06704659713265304-0.018947035451362622j),359.2000000008371
450,21.29509375,0.0081339453732986,(0.7954454120398824+0.7737929623317478j),360.000000000839
451,21.29519375,0.00800625463385818,(-0.04796514838307882+0.0008695616530132178j),360.80000000084084
452,21.29529375,0.007665212145257255,(-0.07152243896170864+0.02966672707356784j),361.6000000008427
