,t,y,fft,fftfreq
299,16.27999375,0.0071893400703216545,(-0.06159780292636069-0.008453441771177017j),239.20000000055748
300,16.28009375,0.007308961264009407,(0.9411010783692545-0.15722746884307126j),240.00000000055934
301,16.28019375,0.010032146983377118,(0.031913860241295264+0.0031115832325048984j),240.8000000005612
302,16.28029375,0.005279778728279587,(-0.055182426557869785-0.07917525246620455j),241.60000000056306
303,16.280393749999998,0.005837432186840622,(-0.04496759889318154+0.09205659267932259j),242.40000000056492
304,16.280493749999998,0.006556761124401582,(-0.058466558687028464+0.019942575567097304j),243.2000000005668
305,16.280593749999998,0.0050019158797006595,(0.11500873657009636-0.12627012560885875j),244.00000000056866
306,16.280693749999998,0.005994306524208774,(0.03448888880857351+0.00728885085387003j),244.80000000057052
307,16.280793749999997,0.0038763736078694135,(0.056299948663557656+0.04652029913901168j),245.60000000057238
308,16.280893749999997,0.009023183672367997,(-0.06427901953043672-0.05965773454540382j),246.40000000057424
309,16.28099375,0.005346984861050612,(0.019373129337359518-0.08445016205964384j),247.20000000057613
310,16.28109375,0.006732910292952713,(0.20250563772303393-0.05376281096785246j),248.00000000057798
311,16.28119375,0.00887382588369129,(0.048577382998426955-0.05617362692244429j),248.80000000057984
312,16.28129375,0.009445569268198926,(0.08742323068833281+0.08112197911492015j),249.6000000005817
313,16.28139375,0.007397117315082132,(0.042153367612763115+0.09317548027475278j),250.40000000058356
314,16.28149375,0.012501465181612895,(-0.006365115231073526-0.020436414778011253j),251.20000000058545
315,16.28159375,0.00817640990608086,(-0.02592214043480462-0.029378048588988362j),252.0000000005873
316,16.28169375,0.010686231406099244,(0.12457706994962081+0.0023624252627938436j),252.80000000058916
317,16.28179375,0.005042458749354932,(0.058787980299286446+0.10008293848185301j),253.60000000059102
318,16.28189375,0.008935843640947022,(0.15179467673370864-0.10682453381417105j),254.40000000059288
319,16.281993749999998,5.0538796053155614e-05,(0.052972964662180794-0.015862309745906064j),255.20000000059477
320,16.282093749999998,0.005203851413996842,(-0.0780998425459095-0.008648582079700956j),256.00000000059663
321,16.282193749999998,0.005400900266814079,(-0.011635451585126473-0.004502126478712745j),256.80000000059846
322,16.282293749999997,0.006391203149154891,(0.09861635253238521+0.11378022148015664j),257.60000000060035
323,16.282393749999997,0.010017459642264711,(0.04332747654516561+0.004470489862131555j),258.40000000060223
324,16.28249375,0.007919939103831498,(-0.06142219838796481+0.136666533919601j),259.20000000060406
325,16.28259375,0.013568446260090905,(-0.05226215587160031+0.017582876517102414j),260.00000000060595
326,16.28269375,0.009309901874772061,(0.09317151468926257+0.07645297586099636j),260.8000000006078
327,16.28279375,0.009535734160838655,(-0.07634860163605904+0.03239570021655255j),261.60000000060967
328,16.28289375,0.011023670031805887,(-0.009791155603515733-0.13511389554996572j),262.40000000061156
329,16.28299375,0.007879871530556127,(-0.07257138381671241+0.002804015943320734j),263.2000000006134
330,16.28309375,0.0059368721221321405,(-0.06444504181646338+0.11257434098652283j),264.0000000006153
331,16.28319375,0.004972113595421664,(-0.03697661472503133-0.022312263866645837j),264.8000000006171
332,16.28329375,0.006085562236194467,(0.045258078049899536-0.053015543528527526j),265.600000000619
333,16.28339375,0.006033883280546649,(-0.025556758725177223-0.14474202555583981j),266.4000000006209
334,16.283493749999998,0.005839514401400186,(-0.07541600485974403-0.08055127776364035j),267.2000000006227
335,16.283593749999998,0.007021462220844878,(0.01084224190868216-0.15473430969986118j),268.0000000006246
336,16.283693749999998,0.008052034097511648,(0.003569945448516576-0.4835510637692739j),268.8000000006264
337,16.283793749999997,0.006498995619548483,(-0.02084929514403347+0.29583767451208526j),269.6000000006283
338,16.283893749999997,0.005549877634471922,(0.06050546334055071+0.1960078269017239j),270.4000000006302
339,16.28399375,0.008375645040170345,(-0.006106149736001418+0.1523462397452116j),271.20000000063203
340,16.28409375,0.007917002189647386,(-0.02167334021017836+0.025178641354247633j),272.0000000006339
341,16.28419375,0.004480800944756191,(-0.0653810306376586-0.025632364537002045j),272.80000000063575
342,16.28429375,0.005499680901712326,(0.02513017374422416-0.12659111571666407j),273.60000000063764
343,16.28439375,0.002263096015243336,(0.10533024575209682-0.018099369198822657j),274.4000000006395
344,16.28449375,0.006172135634845909,(-0.015586126863716132+0.21209432889322882j),275.20000000064135
345,16.28459375,0.002121267800170205,(-0.027282365926679653+0.08433606401072982j),276.00000000064324
346,16.28469375,0.0028967154587050113,(0.018718399812569106-0.15582017217982821j),276.80000000064507
347,16.28479375,0.007105682372678865,(0.02850296104113588-0.07106638617993927j),277.60000000064696
348,16.28489375,0.002626400947771468,(-0.06954496366465474+0.08760758090611726j),278.40000000064884
349,16.284993749999998,0.006706302177935148,(0.004780165269474959-0.04570022074631716j),279.2000000006507
350,16.285093749999998,0.0010161952819410847,(-0.06992408990728569+0.04605706874487725j),280.00000000065256
351,16.285193749999998,0.005727449382679013,(0.05824474087218427-0.033592735062536155j),280.8000000006544
352,16.285293749999997,0.0014902169086398176,(-0.03208948248622251-0.002968327681654337j),281.6000000006563
353,16.285393749999997,-0.00010927403741177628,(-0.11078903943629226+0.08007012091441817j),282.40000000065817
354,16.285493749999997,0.004686219795603043,(0.1230502157157518+0.0006623959981913174j),283.20000000066
355,16.28559375,0.0027998673748457123,(0.023190241069219825-0.04170123058084471j),284.0000000006619
356,16.28569375,0.007142199446396131,(0.08770573237605206+0.020267452589256225j),284.8000000006637
357,16.28579375,0.004952525448213892,(0.14286587007982696+0.15522849750228196j),285.6000000006656
358,16.28589375,0.003695138652207439,(0.07440532178140172-0.009208180105732988j),286.4000000006675
359,16.28599375,0.002909928672195382,(0.03882149780567179+0.06614637806798712j),287.2000000006693
360,16.28609375,0.001321274889848534,(0.0982330775922069-0.023832855491480454j),288.0000000006712
361,16.28619375,0.002376150902892145,(0.0019491979835069145-0.04577843890320388j),288.80000000067304
362,16.28629375,0.001746869658823737,(-0.0477778439402783+0.00016445312139966306j),289.6000000006749
363,16.28639375,-0.001973415355529021,(0.0710873906972935+0.017703998178651037j),290.4000000006768
364,16.286493749999998,0.0025363492422732542,(2.8704958629624522e-05+0.09091935950397137j),291.20000000067864
365,16.286593749999998,0.003750032580613168,(-0.1054166129826576-0.030979849892720443j),292.00000000068053
366,16.286693749999998,0.004078870915439723,(0.10773881239288521+0.0032728894014205645j),292.80000000068236
367,16.286793749999998,0.0025450658614911063,(0.013780443392099218-0.0012564632939796733j),293.60000000068425
368,16.286893749999997,0.004937383952434661,(0.09693064766189555+0.07513757832952139j),294.40000000068613
369,16.286993749999997,0.00438880902576432,(0.005159803845078581+0.0006847484003452975j),295.20000000068796
370,16.28709375,0.0052020960988652665,(0.08480807316238037-0.11616329997583506j),296.00000000068985
371,16.28719375,0.0034303129945282684,(-0.008495528244044578+0.10957325770220278j),296.8000000006917
372,16.28729375,0.006555877349853288,(-0.05901837883505651+0.08928860002167896j),297.60000000069357
373,16.28739375,0.004784626920094218,(0.10371427772537417-0.19789026188330616j),298.40000000069546
374,16.28749375,0.004938584005433286,(-0.007421662667812259+0.12190758327227776j),299.2000000006973
375,16.28759375,0.0041802523533667115,(0.11395179498638718-0.032547651093038775j),300.0000000006992
376,16.28769375,0.0017299292402499777,(0.043505919036057564+0.06680188127093306j),300.800000000701
377,16.28779375,0.001124704704844983,(0.19682506435306996+0.0024052124205944936j),301.6000000007029
378,16.28789375,0.003983708849085106,(-0.0041399823186150445-0.04875725590705561j),302.4000000007048
379,16.28799375,0.0035831989263829683,(-0.06153350098715693-0.06794028222309509j),303.2000000007066
380,16.288093749999998,0.005809997264899892,(0.07331528910014805+0.059659223062044374j),304.0000000007085
381,16.288193749999998,0.0031373375870301762,(-0.014289113650752472+0.13929117601433286j),304.8000000007103
382,16.288293749999998,0.007635958474942299,(-0.06033614306567621+0.0175868922237446j),305.6000000007122
383,16.288393749999997,0.007882421623395273,(-0.06598061618532498+0.08453982209223015j),306.4000000007141
384,16.288493749999997,0.006981683496850611,(-0.06565128803852173-0.007855100566118767j),307.20000000071593
385,16.28859375,0.008648096254468926,(0.08600369772364413+0.05431293524857605j),308.0000000007178
386,16.28869375,0.008036567767464396,(-0.013960908308727399+0.002683736137737147j),308.80000000071965
387,16.28879375,0.007142472084195353,(-0.09343404576260583-0.01806033850825478j),309.60000000072154
388,16.28889375,0.008140798081137773,(-0.03148586806655583+0.11037697837789504j),310.4000000007234
389,16.28899375,0.00447835197742989,(-0.06807266065631778-0.08455460393765608j),311.20000000072525
390,16.28909375,0.004314663958721975,(-0.06649748360429254-0.02273543999907303j),312.00000000072714
391,16.28919375,0.004057344939971367,(-0.022721807878589392-0.05441729159588363j),312.80000000072897
392,16.28929375,0.0043587159203997364,(0.008852560913328034+0.008717422124365576j),313.60000000073086
393,16.28939375,0.006829388633269146,(0.133397636895165+0.056692559236570406j),314.40000000073275
394,16.28949375,0.0057170892386758,(-0.00864896679382185+0.05900834036599496j),315.2000000007346
395,16.289593749999998,0.008654308353200172,(0.026454590790918997-0.055376322084837684j),316.00000000073646
396,16.289693749999998,0.011762905680151762,(0.050397880791041+0.03240852538562534j),316.8000000007383
397,16.289793749999998,0.010651145662482502,(0.051181122691021486-0.0416911820638699j),317.6000000007402
398,16.289893749999997,0.01366906334211834,(-0.009369180527406762+0.018161802858078578j),318.40000000074207
399,16.289993749999997,0.00784080919656891,(0.017802148368904626-0.03174779287795698j),319.2000000007439
400,16.29009375,0.0073631011974749005,(0.047068141505885175-0.10120242994666837j),320.0000000007458
401,16.29019375,0.00745021655364086,(0.08965081114011518+0.0186283494409627j),320.8000000007476
402,16.29029375,0.002489460113560808,(0.11444123534250247+0.061624026563613876j),321.6000000007495
403,16.29039375,0.004833547882745816,(0.14596756632300692+0.00862021293324819j),322.4000000007514
404,16.29049375,0.006153336066700746,(-0.023517480243506677+0.01973566387874562j),323.2000000007532
405,16.29059375,0.005525915312158476,(-0.04800781340635438+0.20528029668088535j),324.0000000007551
406,16.29069375,0.005261791842311637,(0.09392292093878217-0.10154802829193689j),324.80000000075694
407,16.29079375,0.011036094853626097,(0.22658990139066226-0.07448666962389511j),325.6000000007588
408,16.29089375,0.012170358404565472,(-0.08200993011432037+0.11550626458259233j),326.4000000007607
409,16.29099375,0.007157576212534707,(0.00020653489205607611-0.10440334475580593j),327.20000000076254
410,16.291093749999998,0.010481265857092883,(0.07011230671699524-0.07569485069476228j),328.00000000076443
411,16.291193749999998,0.013671287935057229,(0.22530701345164186+0.02567095755111095j),328.80000000076626
412,16.291293749999998,0.009025910425942302,(0.12157872845702836+0.03219220163395614j),329.60000000076815
413,16.291393749999997,0.0034745803150434585,(0.19476094533398453+0.07494909817388158j),330.40000000077004
414,16.291493749999997,0.005935949492143278,(-0.02081407055293611-0.041682104594918994j),331.20000000077187
415,16.291593749999997,0.006742235926026083,(0.06398066349925746+0.01596689507024436j),332.00000000077375
416,16.29169375,0.005873260477611682,(0.005508556256948918+0.019467240237499406j),332.8000000007756
417,16.29179375,0.003730389288204435,(-0.015247813527305046+0.10705493194501167j),333.60000000077747
418,16.29189375,0.005957887688418109,(0.031871777130299095+0.05302813255711742j),334.40000000077936
419,16.29199375,0.010155328756619179,(-0.00847839178306875-0.06660905322066907j),335.2000000007812
420,16.29209375,0.005336715999949738,(0.13846151542791407-0.05096885288516467j),336.0000000007831
421,16.29219375,0.004856524068283823,(-0.17904288730667445+0.08241278414348976j),336.8000000007849
422,16.29229375,0.0055267202445038075,(0.007704779730047129-0.05461832925394579j),337.6000000007868
423,16.29239375,0.007056258146485146,(0.043001426428840285-0.050876329003443396j),338.4000000007887
424,16.29249375,0.005049466808066864,(0.004822043926276727+0.07417051525883696j),339.2000000007905
425,16.292593749999998,0.007092098101416484,(0.029360633439830752-0.05095534105332275j),340.0000000007924
426,16.292693749999998,0.004193391248026472,(-0.007405635935137964-0.09655397505901647j),340.8000000007942
427,16.292793749999998,0.002890085718951711,(-0.0904109441676817-0.019426090695532833j),341.6000000007961
428,16.292893749999998,0.003681960996869742,(-0.0811466785509097+0.008852768552057154j),342.400000000798
429,16.292993749999997,0.006046563913273308,(0.056648689364741114-0.13667537302991026j),343.20000000079983
430,16.293093749999997,0.00498032949270877,(0.06548807966872763+0.042612415726222465j),344.0000000008017
431,16.29319375,0.003411799797343902,(0.12123296752841249+0.10528708189747006j),344.80000000080355
432,16.29329375,0.006597679329874293,(-0.035480094125488415+0.10558877442961771j),345.60000000080544
433,16.29339375,0.005607321621560627,(0.06669053000084413-0.02744582354554541j),346.4000000008073
434,16.29349375,0.0021627337257367407,(0.05572270622754325+0.04626298058762697j),347.20000000080915
435,16.29359375,0.002137981549610282,(0.02270183950577364+0.08720491189986775j),348.00000000081104
436,16.29369375,0.0017731120524327544,(-0.02893038871622819+0.09275948721952082j),348.8000000008129
437,16.29379375,0.004794645050669145,(0.018782659765514798+0.028024095926536083j),349.60000000081476
438,16.29389375,-0.0005238783379577304,(-0.12954879438577538+0.004151186613374283j),350.40000000081665
439,16.29399375,0.0034164770561438424,(0.046092460020952755-0.05919577196814779j),351.2000000008185
440,16.29409375,0.0009247884768927932,(0.05705634324032931+0.038016413709525854j),352.00000000082036
441,16.294193749999998,0.006639070637624764,(0.1432706734903571+0.08676824987647029j),352.8000000008222
