,t,y,fft,fftfreq
301,5.7332937500000005,0.008665839207851888,(0.044908502481130444+0.034109922465264335j),550.3748400085966
302,5.73339375,0.009343958041313502,(0.08994922377112607+0.0568070787293365j),552.2033278491567
303,5.73349375,0.006501645837031589,(0.12752245072788593+0.004210253495302234j),554.0318156897168
304,5.73359375,0.005658371655441603,(0.24324609768023306+0.2408241219041493j),555.860303530277
305,5.7336937500000005,0.004507796842375928,(0.03592512386495496+0.02960738510668532j),557.6887913708371
306,5.73379375,0.0034547345646189125,(0.075931962792161-0.014272642501186414j),559.5172792113973
307,5.73389375,0.004366814956525317,(0.11444765249050091+0.05306555527433475j),561.3457670519574
308,5.73399375,0.004717313812092399,(0.017781710925797944-0.07534956484635001j),563.1742548925175
309,5.73409375,0.0042716821393954186,(0.00687998149169387+0.059560747925610016j),565.0027427330776
310,5.73419375,0.0038342650418876473,(0.1274118644612508+0.062094698755182046j),566.8312305736378
311,5.73429375,0.0037727732479427216,(0.015130393201593775+0.11067286238908265j),568.6597184141979
312,5.734393750000001,0.004096636546339081,(-0.008834486274635013+0.006666453139494478j),570.488206254758
313,5.73449375,0.004503724827105001,(0.08772145008290624+0.026125810930184477j),572.3166940953181
314,5.73459375,0.0036977197089926215,(-0.008684761342656095-0.03697958551204931j),574.1451819358782
315,5.73469375,0.003921066192868203,(0.021460901614520717-0.19546423804869012j),575.9736697764383
316,5.734793750000001,0.003556087398449171,(-0.017693293992033468+0.054390153102129045j),577.8021576169984
317,5.73489375,0.0028788934290322507,(-0.07457511107772057-0.018746667734561483j),579.6306454575586
318,5.73499375,0.003914677277512531,(-0.02368001621252627-0.021340857589165506j),581.4591332981187
319,5.73509375,0.003497166919779412,(0.1017467032723346-0.1266794083180564j),583.2876211386788
320,5.7351937500000005,0.004235360118102615,(0.019414777166796147+0.03947314704156886j),585.1161089792389
321,5.73529375,0.002818931050404359,(0.029447522036310392+0.012497815679988828j),586.944596819799
322,5.73539375,0.0021898296646709094,(-0.00561183281934036+0.064615523672871j),588.7730846603591
323,5.73549375,0.0036986997587376965,(0.002712878166960692-0.008586330370233835j),590.6015725009194
324,5.7355937500000005,0.0024133677655766286,(0.02691601963804515-0.11627156531803112j),592.4300603414795
325,5.73569375,0.0013744236506986994,(-0.031645694783229046-0.026325744131822967j),594.2585481820396
326,5.73579375,0.0035792901392205315,(0.053244221908403916+0.06702768843795068j),596.0870360225997
327,5.73589375,0.003121740910331069,(-0.004416699104341471+0.06367361155575206j),597.9155238631598
328,5.73599375,0.0017451020258467424,(0.19237572444088352+0.10666828754035293j),599.7440117037199
329,5.73609375,0.0018524205439515453,(0.1174598672488899-0.02228686299614755j),601.57249954428
330,5.73619375,0.002127711062132659,(0.16609054737928955+0.06831391982762085j),603.4009873848402
331,5.73629375,0.002374902569309008,(0.06464064986892007+0.041683681623250944j),605.2294752254003
332,5.73639375,0.0026603626183940524,(0.023529460652139015+0.052608909480011644j),607.0579630659604
333,5.73649375,0.004725464056859552,(0.026737532663646237-0.01328062753196714j),608.8864509065205
334,5.73659375,0.0035252686724725237,(0.14781203255781564+0.029686863055163715j),610.7149387470806
335,5.736693750000001,0.0035239748430267066,(0.027288516187951504-0.06520665751088936j),612.5434265876407
336,5.73679375,0.006665817673673213,(0.11658159987608879+0.08001919996830154j),614.3719144282009
337,5.73689375,0.0023005578391199354,(0.11765753107605031+0.08613707189524132j),616.200402268761
338,5.73699375,0.00538557310008413,(0.041650904614289705+0.07657238678855037j),618.0288901093211
339,5.7370937500000005,0.0024217102030384035,(-0.013068902164514767+0.11243676776801757j),619.8573779498813
340,5.73719375,0.004491493723327196,(0.07235248264905166+0.0021389809364610254j),621.6858657904414
341,5.73729375,0.005151067372289037,(0.09223876333025029-0.11375031059919492j),623.5143536310015
342,5.73739375,0.00544564650259647,(0.1154092134639835-0.014937728846180373j),625.3428414715617
343,5.7374937500000005,0.007848362258195905,(0.015497777436120212+7.314833758130513e-05j),627.1713293121218
344,5.73759375,0.005937914593056022,(0.07972728590219123+0.036221297896061364j),628.9998171526819
345,5.73769375,0.004834742581079967,(0.03710186853695385+0.047928287355905166j),630.828304993242
346,5.73779375,0.005109503784508851,(-0.07583624520935564+0.029790557598925765j),632.6567928338021
347,5.7378937500000005,0.003408700035118734,(0.03500598186205814-0.004590866302018431j),634.4852806743622
348,5.73799375,0.0031345240868243403,(-0.10516754738111901-0.025718469508390462j),636.3137685149223
349,5.73809375,0.003960337322895933,(0.07006567435165792-0.0041570163779900485j),638.1422563554825
350,5.73819375,0.006682087407316304,(0.03458562018152857+0.07917520847553526j),639.9707441960426
351,5.73829375,0.010075047307431282,(-0.04663362291688107+0.23697717697183526j),641.7992320366027
352,5.73839375,0.01009184408717804,(-0.03354491029363127-0.0986811782428324j),643.6277198771628
353,5.73849375,0.0086310408123768,(0.003773805975788379-0.07524822092921271j),645.4562077177229
354,5.738593750000001,0.006899687427772254,(0.14396553179237334-0.13158170631791197j),647.284695558283
355,5.73869375,0.0076003307087597624,(0.12024999969717719-0.025720904214238526j),649.1131833988431
356,5.73879375,0.005311129848803146,(-0.03950143400931212-0.016381396814039863j),650.9416712394034
357,5.73889375,0.004738165273964245,(0.02705643141420197+0.09921796627433165j),652.7701590799635
358,5.738993750000001,0.006827286731710201,(-0.013613425294184005+0.0009736462907218415j),654.5986469205236
359,5.73909375,0.007331329376373234,(-0.01788530725013646-0.09213085622033776j),656.4271347610837
360,5.73919375,0.009132534456336085,(0.09733025018489164+0.1044858021871721j),658.2556226016438
361,5.73929375,0.008411243532899697,(-0.030376872541711744-0.058574993200759845j),660.084110442204
362,5.7393937500000005,0.009086608789113017,(0.15746645045344027+0.0537479553438681j),661.9125982827641
363,5.73949375,0.007601357008526167,(-0.03188725839938007+0.010713232565034562j),663.7410861233242
364,5.73959375,0.007565825098739713,(0.03350741973112585+0.046977203407851054j),665.5695739638843
365,5.73969375,0.008197846565628929,(0.0638071499709323-0.1261638233667404j),667.3980618044444
366,5.7397937500000005,0.007080884630041621,(0.06609669677080164-0.2600899240140375j),669.2265496450045
367,5.73989375,0.006426994551950896,(0.061705911918457+0.056741307521622555j),671.0550374855646
368,5.73999375,0.008120465399197953,(0.0798311550942189+0.15539633604542566j),672.8835253261248
369,5.74009375,0.0059407764299112525,(0.11916777640001407+0.07484373762936625j),674.7120131666849
370,5.74019375,0.006727617574401058,(0.1352432778817537-0.04598989647060399j),676.540501007245
371,5.74029375,0.008320037677795546,(0.017508617371978393-0.015590421013570917j),678.3689888478051
372,5.74039375,0.007200187213659087,(0.07786826506772852-0.05735545369425564j),680.1974766883653
373,5.740493750000001,0.00721106858929637,(0.022889039567181205+0.025535410126443583j),682.0259645289254
374,5.74059375,0.007613975645674795,(0.09985481352255933+0.045012216176938555j),683.8544523694856
375,5.74069375,0.008820245368141357,(0.11613983491583267-0.14201883550862004j),685.6829402100457
376,5.74079375,0.009323216038298781,(0.07336103391241493+0.08774014282516382j),687.5114280506058
377,5.740893750000001,0.008441213028749207,(-0.26588903388175167+0.014545957663214154j),689.3399158911659
378,5.74099375,0.008909499596899855,(0.05612037346868755-0.05063529406464423j),691.168403731726
379,5.74109375,0.006306065555641869,(0.12979285650234512+0.014955293371266443j),692.9968915722861
380,5.74119375,0.005940711504897617,(0.10775047001299488+0.06527228605282252j),694.8253794128462
381,5.7412937500000005,0.00528913418386115,(-0.6451937613983055-0.8208889657127505j),696.6538672534064
382,5.74139375,0.0062446906693535255,(-0.0670545234017603-0.13184979075404904j),698.4823550939665
383,5.74149375,0.0061915005831144985,(-0.0221953837218698-0.5494389438556219j),700.3108429345266
384,5.74159375,0.007934896419601921,(-0.09988419440642768-0.199602074184672j),702.1393307750867
385,5.7416937500000005,0.007781856119722416,(0.058706741950485204-0.04624769246313064j),703.9678186156468
386,5.74179375,0.005415895770051903,(0.2829437271197278+0.17098113530352285j),705.7963064562069
387,5.74189375,0.0037152691306694924,(-0.3601593403747548-0.26267826678489664j),707.624794296767
388,5.74199375,0.00386769408420096,(0.14611888794877187-0.025745741741770203j),709.4532821373272
389,5.74209375,0.0020490350233785927,(0.17346172449603553-0.16425949944419527j),711.2817699778874
390,5.74219375,0.002962683207729975,(0.2684147295779961+0.21772149467666052j),713.1102578184475
391,5.74229375,0.003920624765009566,(0.03894614995589695+0.048484628991629954j),714.9387456590076
392,5.74239375,0.003994102066951635,(0.0016730975965188813-0.13154528498330958j),716.7672334995677
393,5.74249375,0.0057755993860294985,(-0.09718094520016553+0.11043543952515827j),718.5957213401279
394,5.74259375,0.008308268511072782,(0.10345676343878922-0.0482458183676168j),720.424209180688
395,5.74269375,0.006789805646562697,(-0.012656139136012802-0.04557089330544405j),722.2526970212481
396,5.742793750000001,0.004828219325716758,(-0.08086715259304475+0.11116423161369056j),724.0811848618082
397,5.74289375,0.0032618955972037486,(-0.23082714078564134-0.17291769079179695j),725.9096727023683
398,5.74299375,0.001996518606807455,(0.3572846113907231+0.02697569166234838j),727.7381605429284
399,5.74309375,2.563875183559045e-05,(0.10998415935105403+0.20427288012036565j),729.5666483834885
400,5.7431937500000005,-0.0006343511650462403,(-0.16519933876830048-0.11930617198654397j),731.3951362240487
401,5.74329375,0.0009294233750060806,(0.2726007816851294-0.10053707484775472j),733.2236240646088
402,5.74339375,0.0016075195688349737,(0.00625329137697286+0.06496722258055672j),735.0521119051689
403,5.74349375,0.005271701340966289,(0.1266353432937501+0.42084853622720414j),736.880599745729
404,5.7435937500000005,0.005813110203495917,(0.06089961623049529+0.17433412923339936j),738.7090875862891
405,5.74369375,0.0061061342321926835,(0.1658621849026768+0.04518161099291906j),740.5375754268493
406,5.74379375,0.004432538116341259,(-0.012530811892725872+0.06956178950892705j),742.3660632674095
407,5.74389375,0.004260456001626873,(-0.313081453842078+0.02603368664936742j),744.1945511079696
408,5.7439937500000005,0.0019679476453988523,(-0.231499229006711-0.37953029595600263j),746.0230389485297
409,5.74409375,-0.0018262358033176215,(-0.03157271851950575-0.031217693787786993j),747.8515267890898
410,5.74419375,-0.0018225920608069895,(0.12937574600720825-0.0014185369626983912j),749.6800146296499
411,5.74429375,-0.0005858439758976339,(0.12169575638928248+0.05944862141342438j),751.50850247021
412,5.74439375,0.0019994426273247795,(0.07717002053437319+0.17095072375260936j),753.3369903107701
413,5.74449375,0.0052268394084425025,(0.3231213774810526-0.36145653262658933j),755.1654781513303
414,5.74459375,0.0053327989508637815,(0.22289603909317834-0.049027018758813865j),756.9939659918904
415,5.744693750000001,0.007189151408611213,(-0.031956084600301055+0.0833650329707274j),758.8224538324505
416,5.74479375,0.006736967046004206,(0.09747013024967704-0.05582827651439655j),760.6509416730106
417,5.74489375,0.005316709742240757,(0.1897793791309636-0.022459614038789474j),762.4794295135707
418,5.74499375,0.0015083640606453471,(0.38759266656498614-0.2735449599824668j),764.3079173541308
419,5.7450937500000006,0.002635843613939749,(0.18987999202591022+0.20989094460920898j),766.136405194691
420,5.74519375,-0.0001623382521132627,(0.05758403992083448+0.11467429935092607j),767.9648930352511
421,5.74529375,0.0014130591852099085,(0.18456859441944798-0.020752222322204868j),769.7933808758112
422,5.74539375,0.005584510937367674,(0.08273400998954147+0.13558405660456435j),771.6218687163714
423,5.7454937500000005,0.005748511111519247,(0.2902210771062002+0.20296091345076384j),773.4503565569315
424,5.74559375,0.009533860561683306,(-0.1611512064775527-0.12950349088202034j),775.2788443974916
425,5.74569375,0.006830998749102308,(-0.1089019272206386-0.022539760960765584j),777.1073322380518
426,5.74579375,0.007556635897961235,(-0.08312936454808688+0.02105500452974971j),778.9358200786119
427,5.7458937500000005,0.004942738430270095,(0.04110615539379854-0.002150733627884975j),780.764307919172
428,5.74599375,0.002809487734372151,(-0.14354681343707654+0.24780074635684896j),782.5927957597321
429,5.74609375,0.004068235993375624,(0.17104313010249622-0.19936788527916105j),784.4212836002922
430,5.74619375,0.0007367592023775609,(0.21240289487715908+0.02232397755720593j),786.2497714408523
431,5.74629375,0.006927845040867767,(-0.03754878298910979+0.032098276145682135j),788.0782592814124
432,5.74639375,0.009059725665851268,(0.16602785224771643+0.10356956025813197j),789.9067471219726
433,5.74649375,0.00806423445290942,(-0.31258569851137025-0.36365677799354823j),791.7352349625327
434,5.746593750000001,0.010850481225231048,(0.14287937528699704+0.23821882981915465j),793.5637228030928
435,5.74669375,0.009395166789651504,(0.22536081123043475+0.08956351731509557j),795.3922106436529
436,5.74679375,0.010747344301333629,(0.0858135924839166-0.07465834064366005j),797.220698484213
437,5.74689375,0.007520676892876228,(0.08853174160957024-0.016763581722690008j),799.0491863247731
438,5.746993750000001,0.006636916380007958,(0.11709593337045364-0.08937707790558808j),800.8776741653334
439,5.74709375,0.007070606427911371,(0.1804483198666407+0.14388875612363744j),802.7061620058935
440,5.74719375,0.003151071720387072,(0.11349520960194401+0.10479133265688512j),804.5346498464536
441,5.74729375,0.005921780791052462,(0.13278572495172594+0.11844801929331515j),806.3631376870137
442,5.7473937500000005,0.006375204587694688,(-0.03393900174906695+0.15208170430784607j),808.1916255275738
443,5.74749375,0.004483318797709029,(0.2631042402656163-0.21473944885067153j),810.0201133681339
444,5.74759375,0.008369425649137785,(0.33128096419460906+0.5338151143779883j),811.848601208694
445,5.74769375,0.0061122179270429,(-0.02755082010438869+0.09713282577665924j),813.6770890492542
446,5.7477937500000005,0.010927212727888188,(0.026724342268679133-0.20067122665743273j),815.5055768898143
447,5.74789375,0.009925678472421791,(0.6153327414890856+0.34152339302393375j),817.3340647303744
448,5.74799375,0.009548343937145421,(0.6107479842774173+0.17283686379070354j),819.1625525709345
449,5.74809375,0.009896819560697994,(0.3811188695122961+0.3051913857751425j),820.9910404114946
450,5.74819375,0.005675197127360703,(0.1681630417497237+0.23764514754274316j),822.8195282520547
451,5.74829375,0.0065057327167522515,(0.007998494200164435+0.23927254114942506j),824.6480160926149
452,5.74839375,0.005281961771937558,(0.20331823467374102+0.1064892655024389j),826.476503933175
